 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.682E-01  3.205E+00      48 A        20 A        15 A   
   5.50 keV   2.813E-01  3.334E+00      50 A        21 A        16 A   
   6.00 keV   2.938E-01  3.454E+00      52 A        22 A        16 A   
   6.50 keV   3.058E-01  3.566E+00      55 A        23 A        17 A   
   7.00 keV   3.173E-01  3.672E+00      57 A        24 A        17 A   
   8.00 keV   3.393E-01  3.867E+00      61 A        25 A        18 A   
   9.00 keV   3.598E-01  4.042E+00      65 A        27 A        20 A   
  10.00 keV   3.793E-01  4.201E+00      69 A        28 A        21 A   
  11.00 keV   3.978E-01  4.347E+00      72 A        29 A        22 A   
  12.00 keV   4.155E-01  4.482E+00      76 A        30 A        22 A   
  13.00 keV   4.325E-01  4.607E+00      79 A        31 A        23 A   
  14.00 keV   4.488E-01  4.723E+00      83 A        33 A        24 A   
  15.00 keV   4.645E-01  4.832E+00      86 A        34 A        25 A   
  16.00 keV   4.798E-01  4.934E+00      89 A        35 A        26 A   
  17.00 keV   4.945E-01  5.030E+00      92 A        36 A        27 A   
  18.00 keV   5.089E-01  5.121E+00      95 A        37 A        28 A   
  20.00 keV   5.364E-01  5.289E+00     101 A        39 A        29 A   
  22.50 keV   5.689E-01  5.476E+00     109 A        41 A        31 A   
  25.00 keV   5.997E-01  5.642E+00     116 A        43 A        33 A   
  27.50 keV   6.290E-01  5.792E+00     123 A        46 A        35 A   
  30.00 keV   6.570E-01  5.927E+00     130 A        48 A        36 A   
  32.50 keV   6.838E-01  6.051E+00     136 A        50 A        38 A   
  35.00 keV   7.096E-01  6.163E+00     143 A        52 A        39 A   
  37.50 keV   7.345E-01  6.267E+00     149 A        54 A        41 A   
  40.00 keV   7.586E-01  6.363E+00     156 A        56 A        43 A   
  45.00 keV   8.046E-01  6.534E+00     168 A        59 A        46 A   
  50.00 keV   8.481E-01  6.682E+00     180 A        63 A        48 A   
  55.00 keV   8.895E-01  6.812E+00     192 A        66 A        51 A   
  60.00 keV   9.291E-01  6.927E+00     204 A        70 A        54 A   
  65.00 keV   9.670E-01  7.028E+00     215 A        73 A        57 A   
  70.00 keV   1.004E+00  7.119E+00     226 A        76 A        59 A   
  80.00 keV   1.073E+00  7.273E+00     248 A        83 A        64 A   
  90.00 keV   1.138E+00  7.398E+00     270 A        89 A        69 A   
 100.00 keV   1.199E+00  7.501E+00     291 A        95 A        74 A   
 110.00 keV   1.258E+00  7.585E+00     313 A       100 A        78 A   
 120.00 keV   1.314E+00  7.655E+00     333 A       106 A        83 A   
 130.00 keV   1.368E+00  7.712E+00     354 A       112 A        87 A   
 140.00 keV   1.419E+00  7.760E+00     374 A       117 A        92 A   
 150.00 keV   1.469E+00  7.799E+00     395 A       122 A        96 A   
 160.00 keV   1.517E+00  7.830E+00     415 A       128 A       100 A   
 170.00 keV   1.564E+00  7.856E+00     435 A       133 A       104 A   
 180.00 keV   1.609E+00  7.876E+00     455 A       138 A       108 A   
 200.00 keV   1.696E+00  7.902E+00     494 A       148 A       116 A   
 225.00 keV   1.799E+00  7.915E+00     543 A       161 A       126 A   
 250.00 keV   1.896E+00  7.911E+00     592 A       173 A       136 A   
 275.00 keV   1.874E+00  7.894E+00     640 A       185 A       145 A   
 300.00 keV   1.730E+00  7.868E+00     690 A       198 A       155 A   
 325.00 keV   1.682E+00  7.835E+00     740 A       210 A       164 A   
 350.00 keV   1.703E+00  7.797E+00     791 A       223 A       173 A   
 375.00 keV   1.769E+00  7.754E+00     841 A       235 A       182 A   
 400.00 keV   1.863E+00  7.708E+00     892 A       248 A       192 A   
 450.00 keV   2.092E+00  7.609E+00     992 A       272 A       210 A   
 500.00 keV   2.332E+00  7.505E+00    1092 A       295 A       228 A   
 550.00 keV   2.557E+00  7.398E+00    1190 A       317 A       246 A   
 600.00 keV   2.757E+00  7.290E+00    1288 A       339 A       263 A   
 650.00 keV   2.930E+00  7.182E+00    1385 A       360 A       281 A   
 700.00 keV   3.077E+00  7.076E+00    1482 A       381 A       298 A   
 800.00 keV   3.302E+00  6.869E+00    1677 A       422 A       331 A   
 900.00 keV   3.457E+00  6.672E+00    1872 A       462 A       364 A   
   1.00 MeV   3.562E+00  6.485E+00    2070 A       501 A       396 A   
   1.10 MeV   3.633E+00  6.308E+00    2270 A       540 A       429 A   
   1.20 MeV   3.683E+00  6.140E+00    2473 A       579 A       461 A   
   1.30 MeV   3.719E+00  5.983E+00    2679 A       617 A       492 A   
   1.40 MeV   3.749E+00  5.834E+00    2888 A       656 A       524 A   
   1.50 MeV   3.776E+00  5.693E+00    3101 A       694 A       556 A   
   1.60 MeV   3.803E+00  5.559E+00    3316 A       732 A       588 A   
   1.70 MeV   3.833E+00  5.433E+00    3534 A       771 A       621 A   
   1.80 MeV   3.867E+00  5.313E+00    3754 A       809 A       653 A   
   2.00 MeV   3.947E+00  5.091E+00    4202 A       885 A       718 A   
   2.25 MeV   4.074E+00  4.843E+00    4772 A       980 A       800 A   
   2.50 MeV   4.230E+00  4.621E+00    5350 A      1072 A       882 A   
   2.75 MeV   4.411E+00  4.422E+00    5931 A      1161 A       965 A   
   3.00 MeV   4.610E+00  4.242E+00    6514 A      1247 A      1047 A   
   3.25 MeV   4.824E+00  4.079E+00    7096 A      1330 A      1129 A   
   3.50 MeV   5.048E+00  3.929E+00    7675 A      1409 A      1210 A   
   3.75 MeV   5.278E+00  3.792E+00    8250 A      1485 A      1289 A   
   4.00 MeV   5.512E+00  3.666E+00    8820 A      1558 A      1367 A   
   4.50 MeV   5.983E+00  3.441E+00    9940 A      1697 A      1519 A   
   5.00 MeV   6.447E+00  3.247E+00    1.10 um     1823 A      1664 A   
   5.50 MeV   6.898E+00  3.076E+00    1.21 um     1939 A      1801 A   
   6.00 MeV   7.332E+00  2.925E+00    1.31 um     2045 A      1932 A   
   6.50 MeV   7.748E+00  2.790E+00    1.42 um     2142 A      2056 A   
   7.00 MeV   8.145E+00  2.669E+00    1.51 um     2233 A      2174 A   
   8.00 MeV   8.887E+00  2.460E+00    1.71 um     2402 A      2394 A   
   9.00 MeV   9.568E+00  2.285E+00    1.89 um     2549 A      2593 A   
  10.00 MeV   1.020E+01  2.137E+00    2.07 um     2679 A      2776 A   
  11.00 MeV   1.080E+01  2.009E+00    2.24 um     2796 A      2943 A   
  12.00 MeV   1.136E+01  1.897E+00    2.40 um     2900 A      3099 A   
  13.00 MeV   1.191E+01  1.799E+00    2.56 um     2995 A      3243 A   
  14.00 MeV   1.244E+01  1.712E+00    2.71 um     3081 A      3377 A   
  15.00 MeV   1.296E+01  1.633E+00    2.86 um     3160 A      3502 A   
  16.00 MeV   1.348E+01  1.563E+00    3.01 um     3233 A      3619 A   
  17.00 MeV   1.399E+01  1.499E+00    3.15 um     3300 A      3729 A   
  18.00 MeV   1.450E+01  1.441E+00    3.29 um     3361 A      3833 A   
  20.00 MeV   1.551E+01  1.338E+00    3.55 um     3481 A      4022 A   
  22.50 MeV   1.678E+01  1.231E+00    3.87 um     3614 A      4231 A   
  25.00 MeV   1.804E+01  1.141E+00    4.16 um     3725 A      4413 A   
  27.50 MeV   1.930E+01  1.065E+00    4.43 um     3821 A      4574 A   
  30.00 MeV   2.055E+01  9.994E-01    4.69 um     3903 A      4717 A   
  32.50 MeV   2.177E+01  9.422E-01    4.94 um     3975 A      4845 A   
  35.00 MeV   2.297E+01  8.918E-01    5.18 um     4038 A      4960 A   
  37.50 MeV   2.414E+01  8.471E-01    5.40 um     4094 A      5065 A   
  40.00 MeV   2.528E+01  8.071E-01    5.61 um     4144 A      5159 A   
  45.00 MeV   2.744E+01  7.384E-01    6.02 um     4248 A      5326 A   
  50.00 MeV   2.944E+01  6.815E-01    6.40 um     4336 A      5468 A   
  55.00 MeV   3.130E+01  6.335E-01    6.75 um     4410 A      5591 A   
  60.00 MeV   3.300E+01  5.924E-01    7.09 um     4474 A      5699 A   
  65.00 MeV   3.456E+01  5.568E-01    7.41 um     4530 A      5795 A   
  70.00 MeV   3.599E+01  5.255E-01    7.71 um     4581 A      5881 A   
  80.00 MeV   3.851E+01  4.733E-01    8.30 um     4704 A      6032 A   
  90.00 MeV   4.064E+01  4.313E-01    8.85 um     4809 A      6159 A   
 100.00 MeV   4.246E+01  3.966E-01    9.37 um     4901 A      6270 A   
 110.00 MeV   4.402E+01  3.676E-01    9.88 um     4983 A      6367 A   
 120.00 MeV   4.538E+01  3.428E-01   10.37 um     5057 A      6455 A   
 130.00 MeV   4.656E+01  3.214E-01   10.84 um     5125 A      6535 A   
 140.00 MeV   4.761E+01  3.027E-01   11.31 um     5188 A      6608 A   
 150.00 MeV   4.854E+01  2.862E-01   11.77 um     5248 A      6675 A   
 160.00 MeV   4.937E+01  2.716E-01   12.22 um     5304 A      6739 A   
 170.00 MeV   5.013E+01  2.585E-01   12.66 um     5357 A      6798 A   
 180.00 MeV   5.082E+01  2.467E-01   13.09 um     5408 A      6853 A   
 200.00 MeV   5.203E+01  2.263E-01   13.95 um     5569 A      6956 A   
 225.00 MeV   5.330E+01  2.054E-01   14.99 um     5792 A      7071 A   
 250.00 MeV   5.437E+01  1.882E-01   16.02 um     5996 A      7176 A   
 275.00 MeV   5.549E+01  1.739E-01   17.02 um     6184 A      7271 A   
 300.00 MeV   5.652E+01  1.618E-01   18.00 um     6360 A      7359 A   
 325.00 MeV   5.714E+01  1.513E-01   18.97 um     6525 A      7441 A   
 350.00 MeV   5.788E+01  1.422E-01   19.93 um     6682 A      7518 A   
 375.00 MeV   5.854E+01  1.342E-01   20.88 um     6831 A      7591 A   
 400.00 MeV   5.912E+01  1.271E-01   21.82 um     6974 A      7660 A   
 450.00 MeV   6.008E+01  1.151E-01   23.67 um     7475 A      7789 A   
 500.00 MeV   6.080E+01  1.053E-01   25.49 um     7932 A      7908 A   
 550.00 MeV   6.133E+01  9.711E-02   27.30 um     8354 A      8019 A   
 600.00 MeV   6.168E+01  9.019E-02   29.10 um     8750 A      8125 A   
 650.00 MeV   6.189E+01  8.424E-02   30.88 um     9125 A      8225 A   
 700.00 MeV   6.198E+01  7.907E-02   32.67 um     9483 A      8321 A   
 800.00 MeV   6.183E+01  7.053E-02   36.24 um     1.08 um     8505 A   
 900.00 MeV   6.137E+01  6.374E-02   39.83 um     1.19 um     8678 A   
   1.00 GeV   6.068E+01  5.822E-02   43.45 um     1.30 um     8846 A   
   1.10 GeV   5.983E+01  5.362E-02   47.12 um     1.40 um     9009 A   
   1.20 GeV   5.887E+01  4.973E-02   50.84 um     1.50 um     9170 A   
   1.30 GeV   5.784E+01  4.640E-02   54.63 um     1.59 um     9329 A   
   1.40 GeV   5.677E+01  4.351E-02   58.49 um     1.69 um     9488 A   
   1.50 GeV   5.569E+01  4.098E-02   62.42 um     1.78 um     9646 A   
   1.60 GeV   5.461E+01  3.874E-02   66.43 um     1.87 um     9806 A   
   1.70 GeV   5.354E+01  3.675E-02   70.52 um     1.96 um     9966 A   
   1.80 GeV   5.249E+01  3.496E-02   74.69 um     2.05 um     1.01 um  
   2.00 GeV   5.048E+01  3.189E-02   83.29 um     2.38 um     1.05 um  
   2.25 GeV   4.815E+01  2.876E-02   94.51 um     2.86 um     1.09 um  
   2.50 GeV   4.604E+01  2.622E-02  106.25 um     3.31 um     1.13 um  
   2.75 GeV   4.412E+01  2.412E-02  118.52 um     3.74 um     1.18 um  
   3.00 GeV   4.237E+01  2.234E-02  131.31 um     4.16 um     1.23 um  
   3.25 GeV   4.075E+01  2.082E-02  144.62 um     4.57 um     1.28 um  
   3.50 GeV   3.923E+01  1.950E-02  158.46 um     4.97 um     1.33 um  
   3.75 GeV   3.779E+01  1.835E-02  172.82 um     5.38 um     1.38 um  
   4.00 GeV   3.640E+01  1.733E-02  187.73 um     5.78 um     1.44 um  
   4.50 GeV   3.408E+01  1.561E-02  219.15 um     7.29 um     1.56 um  
   5.00 GeV   3.206E+01  1.422E-02  252.62 um     8.70 um     1.68 um  
   5.50 GeV   3.030E+01  1.307E-02  288.11 um    10.05 um     1.82 um  
   6.00 GeV   2.875E+01  1.209E-02  325.60 um    11.37 um     1.96 um  
   6.50 GeV   2.738E+01  1.126E-02  365.03 um    12.67 um     2.12 um  
   7.00 GeV   2.615E+01  1.054E-02  406.38 um    13.96 um     2.28 um  
   8.00 GeV   2.405E+01  9.356E-03  494.63 um    18.73 um     2.62 um  
   9.00 GeV   2.231E+01  8.421E-03  590.16 um    23.11 um     2.99 um  
  10.00 GeV   2.086E+01  7.663E-03  692.73 um    27.30 um     3.38 um  
  11.00 GeV   1.962E+01  7.035E-03  802.12 um    31.39 um     3.80 um  
  12.00 GeV   1.856E+01  6.507E-03  918.09 um    35.42 um     4.24 um  
  13.00 GeV   1.763E+01  6.055E-03    1.04 mm    39.44 um     4.71 um  
  14.00 GeV   1.681E+01  5.665E-03    1.17 mm    43.44 um     5.19 um  
  15.00 GeV   1.609E+01  5.324E-03    1.30 mm    47.44 um     5.70 um  
  16.00 GeV   1.544E+01  5.023E-03    1.44 mm    51.44 um     6.22 um  
  17.00 GeV   1.486E+01  4.756E-03    1.59 mm    55.44 um     6.77 um  
  18.00 GeV   1.434E+01  4.517E-03    1.74 mm    59.46 um     7.32 um  
  20.00 GeV   1.343E+01  4.108E-03    2.06 mm    74.66 um     8.49 um  
  22.50 GeV   1.250E+01  3.693E-03    2.49 mm    96.07 um    10.04 um  
  25.00 GeV   1.172E+01  3.357E-03    2.94 mm   115.83 um    11.67 um  
  27.50 GeV   1.107E+01  3.079E-03    3.43 mm   134.70 um    13.39 um  
  30.00 GeV   1.052E+01  2.846E-03    3.94 mm   153.00 um    15.18 um  
  32.50 GeV   1.005E+01  2.647E-03    4.48 mm   170.90 um    17.03 um  
  35.00 GeV   9.647E+00  2.474E-03    5.04 mm   188.50 um    18.95 um  
  37.50 GeV   9.292E+00  2.324E-03    5.63 mm   205.86 um    20.92 um  
  40.00 GeV   8.980E+00  2.192E-03    6.23 mm   223.01 um    22.95 um  
  45.00 GeV   8.457E+00  1.969E-03    7.50 mm   286.41 um    27.13 um  
  50.00 GeV   8.036E+00  1.789E-03    8.85 mm   343.69 um    31.48 um  
  53.20 GeV   7.816E+00  1.690E-03    9.74 mm   366.23 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
