 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E-01  2.647E+00      50 A        23 A        17 A   
   5.00 keV   1.057E-01  2.756E+00      53 A        24 A        17 A   
   5.50 keV   1.109E-01  2.856E+00      55 A        25 A        18 A   
   6.00 keV   1.158E-01  2.949E+00      58 A        26 A        19 A   
   6.50 keV   1.206E-01  3.035E+00      61 A        27 A        20 A   
   7.00 keV   1.251E-01  3.115E+00      63 A        28 A        21 A   
   8.00 keV   1.338E-01  3.261E+00      68 A        30 A        22 A   
   9.00 keV   1.419E-01  3.392E+00      73 A        31 A        23 A   
  10.00 keV   1.495E-01  3.509E+00      78 A        33 A        25 A   
  11.00 keV   1.568E-01  3.616E+00      82 A        35 A        26 A   
  12.00 keV   1.638E-01  3.713E+00      87 A        36 A        27 A   
  13.00 keV   1.705E-01  3.802E+00      91 A        38 A        28 A   
  14.00 keV   1.769E-01  3.885E+00      95 A        39 A        29 A   
  15.00 keV   1.832E-01  3.962E+00      99 A        41 A        31 A   
  16.00 keV   1.892E-01  4.033E+00     103 A        42 A        32 A   
  17.00 keV   1.950E-01  4.100E+00     107 A        44 A        33 A   
  18.00 keV   2.006E-01  4.162E+00     111 A        45 A        34 A   
  20.00 keV   2.115E-01  4.276E+00     119 A        48 A        36 A   
  22.50 keV   2.243E-01  4.401E+00     128 A        51 A        38 A   
  25.00 keV   2.364E-01  4.511E+00     137 A        54 A        41 A   
  27.50 keV   2.480E-01  4.607E+00     146 A        57 A        43 A   
  30.00 keV   2.590E-01  4.693E+00     155 A        60 A        45 A   
  32.50 keV   2.696E-01  4.770E+00     164 A        63 A        47 A   
  35.00 keV   2.798E-01  4.840E+00     172 A        65 A        50 A   
  37.50 keV   2.896E-01  4.902E+00     181 A        68 A        52 A   
  40.00 keV   2.991E-01  4.959E+00     189 A        71 A        54 A   
  45.00 keV   3.172E-01  5.058E+00     206 A        76 A        58 A   
  50.00 keV   3.344E-01  5.141E+00     222 A        81 A        62 A   
  55.00 keV   3.507E-01  5.211E+00     238 A        86 A        66 A   
  60.00 keV   3.663E-01  5.270E+00     254 A        91 A        70 A   
  65.00 keV   3.813E-01  5.321E+00     270 A        96 A        73 A   
  70.00 keV   3.957E-01  5.364E+00     285 A       101 A        77 A   
  80.00 keV   4.230E-01  5.432E+00     316 A       110 A        84 A   
  90.00 keV   4.486E-01  5.481E+00     347 A       120 A        91 A   
 100.00 keV   4.729E-01  5.516E+00     377 A       129 A        98 A   
 110.00 keV   4.960E-01  5.540E+00     408 A       138 A       105 A   
 120.00 keV   5.180E-01  5.555E+00     438 A       147 A       112 A   
 130.00 keV   5.392E-01  5.562E+00     468 A       155 A       118 A   
 140.00 keV   5.595E-01  5.564E+00     498 A       164 A       125 A   
 150.00 keV   5.792E-01  5.562E+00     528 A       173 A       131 A   
 160.00 keV   5.982E-01  5.555E+00     558 A       181 A       138 A   
 170.00 keV   6.166E-01  5.545E+00     588 A       190 A       144 A   
 180.00 keV   6.345E-01  5.533E+00     618 A       198 A       150 A   
 200.00 keV   6.688E-01  5.501E+00     678 A       215 A       163 A   
 225.00 keV   7.093E-01  5.453E+00     754 A       237 A       178 A   
 250.00 keV   8.578E-01  5.399E+00     830 A       257 A       194 A   
 275.00 keV   9.789E-01  5.341E+00     904 A       277 A       209 A   
 300.00 keV   1.060E+00  5.280E+00     979 A       297 A       224 A   
 325.00 keV   1.116E+00  5.217E+00    1054 A       316 A       239 A   
 350.00 keV   1.157E+00  5.154E+00    1129 A       335 A       254 A   
 375.00 keV   1.190E+00  5.091E+00    1205 A       354 A       268 A   
 400.00 keV   1.219E+00  5.029E+00    1281 A       373 A       283 A   
 450.00 keV   1.275E+00  4.906E+00    1436 A       412 A       312 A   
 500.00 keV   1.334E+00  4.788E+00    1593 A       450 A       340 A   
 550.00 keV   1.399E+00  4.674E+00    1751 A       488 A       369 A   
 600.00 keV   1.470E+00  4.565E+00    1912 A       525 A       398 A   
 650.00 keV   1.547E+00  4.461E+00    2074 A       562 A       427 A   
 700.00 keV   1.627E+00  4.362E+00    2237 A       599 A       456 A   
 800.00 keV   1.795E+00  4.177E+00    2565 A       670 A       514 A   
 900.00 keV   1.965E+00  4.009E+00    2895 A       740 A       571 A   
   1.00 MeV   2.133E+00  3.855E+00    3226 A       807 A       628 A   
   1.10 MeV   2.295E+00  3.715E+00    3558 A       871 A       685 A   
   1.20 MeV   2.451E+00  3.586E+00    3889 A       934 A       742 A   
   1.30 MeV   2.598E+00  3.467E+00    4219 A       994 A       797 A   
   1.40 MeV   2.738E+00  3.357E+00    4549 A      1052 A       852 A   
   1.50 MeV   2.871E+00  3.255E+00    4879 A      1108 A       906 A   
   1.60 MeV   2.996E+00  3.160E+00    5207 A      1163 A       960 A   
   1.70 MeV   3.115E+00  3.072E+00    5535 A      1216 A      1012 A   
   1.80 MeV   3.228E+00  2.989E+00    5862 A      1267 A      1064 A   
   2.00 MeV   3.439E+00  2.838E+00    6513 A      1367 A      1166 A   
   2.25 MeV   3.681E+00  2.673E+00    7322 A      1485 A      1289 A   
   2.50 MeV   3.906E+00  2.528E+00    8125 A      1595 A      1408 A   
   2.75 MeV   4.118E+00  2.401E+00    8920 A      1699 A      1523 A   
   3.00 MeV   4.323E+00  2.288E+00    9708 A      1797 A      1634 A   
   3.25 MeV   4.523E+00  2.187E+00    1.05 um     1889 A      1741 A   
   3.50 MeV   4.721E+00  2.096E+00    1.13 um     1976 A      1845 A   
   3.75 MeV   4.918E+00  2.013E+00    1.20 um     2059 A      1945 A   
   4.00 MeV   5.115E+00  1.937E+00    1.28 um     2136 A      2042 A   
   4.50 MeV   5.513E+00  1.804E+00    1.42 um     2283 A      2225 A   
   5.00 MeV   5.918E+00  1.691E+00    1.56 um     2414 A      2395 A   
   5.50 MeV   6.331E+00  1.593E+00    1.70 um     2531 A      2553 A   
   6.00 MeV   6.749E+00  1.507E+00    1.83 um     2636 A      2700 A   
   6.50 MeV   7.173E+00  1.431E+00    1.96 um     2730 A      2836 A   
   7.00 MeV   7.600E+00  1.363E+00    2.08 um     2815 A      2963 A   
   8.00 MeV   8.460E+00  1.247E+00    2.31 um     2969 A      3190 A   
   9.00 MeV   9.317E+00  1.152E+00    2.52 um     3096 A      3387 A   
  10.00 MeV   1.016E+01  1.072E+00    2.72 um     3202 A      3560 A   
  11.00 MeV   1.099E+01  1.003E+00    2.90 um     3292 A      3712 A   
  12.00 MeV   1.180E+01  9.437E-01    3.08 um     3370 A      3846 A   
  13.00 MeV   1.258E+01  8.918E-01    3.24 um     3437 A      3967 A   
  14.00 MeV   1.333E+01  8.459E-01    3.40 um     3496 A      4075 A   
  15.00 MeV   1.406E+01  8.049E-01    3.55 um     3548 A      4174 A   
  16.00 MeV   1.475E+01  7.682E-01    3.69 um     3594 A      4263 A   
  17.00 MeV   1.542E+01  7.351E-01    3.83 um     3636 A      4345 A   
  18.00 MeV   1.607E+01  7.050E-01    3.96 um     3674 A      4420 A   
  20.00 MeV   1.728E+01  6.523E-01    4.21 um     3748 A      4554 A   
  22.50 MeV   1.866E+01  5.976E-01    4.51 um     3830 A      4698 A   
  25.00 MeV   1.991E+01  5.522E-01    4.78 um     3899 A      4821 A   
  27.50 MeV   2.104E+01  5.137E-01    5.04 um     3958 A      4928 A   
  30.00 MeV   2.207E+01  4.808E-01    5.29 um     4009 A      5022 A   
  32.50 MeV   2.302E+01  4.522E-01    5.53 um     4054 A      5107 A   
  35.00 MeV   2.389E+01  4.271E-01    5.76 um     4095 A      5183 A   
  37.50 MeV   2.470E+01  4.050E-01    5.98 um     4132 A      5253 A   
  40.00 MeV   2.545E+01  3.852E-01    6.20 um     4166 A      5316 A   
  45.00 MeV   2.680E+01  3.513E-01    6.61 um     4247 A      5430 A   
  50.00 MeV   2.799E+01  3.234E-01    7.01 um     4317 A      5529 A   
  55.00 MeV   2.905E+01  2.999E-01    7.39 um     4379 A      5617 A   
  60.00 MeV   3.001E+01  2.799E-01    7.76 um     4436 A      5696 A   
  65.00 MeV   3.087E+01  2.626E-01    8.12 um     4487 A      5768 A   
  70.00 MeV   3.165E+01  2.474E-01    8.47 um     4535 A      5833 A   
  80.00 MeV   3.302E+01  2.222E-01    9.15 um     4670 A      5950 A   
  90.00 MeV   3.419E+01  2.020E-01    9.80 um     4791 A      6052 A   
 100.00 MeV   3.519E+01  1.854E-01   10.44 um     4899 A      6143 A   
 110.00 MeV   3.605E+01  1.715E-01   11.05 um     4999 A      6225 A   
 120.00 MeV   3.681E+01  1.597E-01   11.66 um     5092 A      6300 A   
 130.00 MeV   3.747E+01  1.495E-01   12.25 um     5179 A      6370 A   
 140.00 MeV   3.806E+01  1.406E-01   12.83 um     5262 A      6434 A   
 150.00 MeV   3.858E+01  1.328E-01   13.41 um     5340 A      6495 A   
 160.00 MeV   3.904E+01  1.259E-01   13.97 um     5415 A      6552 A   
 170.00 MeV   3.945E+01  1.197E-01   14.54 um     5486 A      6607 A   
 180.00 MeV   3.982E+01  1.142E-01   15.09 um     5555 A      6658 A   
 200.00 MeV   4.045E+01  1.045E-01   16.19 um     5792 A      6755 A   
 225.00 MeV   4.106E+01  9.472E-02   17.54 um     6125 A      6867 A   
 250.00 MeV   4.180E+01  8.668E-02   18.87 um     6430 A      6969 A   
 275.00 MeV   4.210E+01  7.999E-02   20.19 um     6714 A      7065 A   
 300.00 MeV   4.243E+01  7.431E-02   21.50 um     6982 A      7155 A   
 325.00 MeV   4.268E+01  6.943E-02   22.79 um     7236 A      7241 A   
 350.00 MeV   4.285E+01  6.520E-02   24.08 um     7478 A      7323 A   
 375.00 MeV   4.295E+01  6.148E-02   25.37 um     7711 A      7401 A   
 400.00 MeV   4.298E+01  5.818E-02   26.66 um     7937 A      7477 A   
 450.00 MeV   4.290E+01  5.261E-02   29.23 um     8755 A      7623 A   
 500.00 MeV   4.265E+01  4.807E-02   31.81 um     9509 A      7762 A   
 550.00 MeV   4.227E+01  4.429E-02   34.41 um     1.02 um     7897 A   
 600.00 MeV   4.180E+01  4.109E-02   37.04 um     1.09 um     8028 A   
 650.00 MeV   4.126E+01  3.835E-02   39.70 um     1.15 um     8157 A   
 700.00 MeV   4.068E+01  3.597E-02   42.40 um     1.22 um     8284 A   
 800.00 MeV   3.940E+01  3.204E-02   47.93 um     1.45 um     8537 A   
 900.00 MeV   3.807E+01  2.892E-02   53.64 um     1.66 um     8791 A   
   1.00 GeV   3.674E+01  2.639E-02   59.55 um     1.86 um     9048 A   
   1.10 GeV   3.543E+01  2.429E-02   65.68 um     2.06 um     9309 A   
   1.20 GeV   3.418E+01  2.251E-02   72.04 um     2.25 um     9578 A   
   1.30 GeV   3.299E+01  2.098E-02   78.62 um     2.43 um     9854 A   
   1.40 GeV   3.187E+01  1.967E-02   85.44 um     2.62 um     1.01 um  
   1.50 GeV   3.081E+01  1.851E-02   92.50 um     2.81 um     1.04 um  
   1.60 GeV   2.983E+01  1.749E-02   99.80 um     2.99 um     1.07 um  
   1.70 GeV   2.891E+01  1.658E-02  107.33 um     3.18 um     1.11 um  
   1.80 GeV   2.806E+01  1.577E-02  115.10 um     3.37 um     1.14 um  
   2.00 GeV   2.651E+01  1.437E-02  131.32 um     4.08 um     1.21 um  
   2.25 GeV   2.485E+01  1.295E-02  152.87 um     5.10 um     1.30 um  
   2.50 GeV   2.343E+01  1.180E-02  175.80 um     6.04 um     1.39 um  
   2.75 GeV   2.218E+01  1.084E-02  200.06 um     6.96 um     1.50 um  
   3.00 GeV   2.107E+01  1.004E-02  225.65 um     7.85 um     1.61 um  
   3.25 GeV   2.004E+01  9.349E-03  252.57 um     8.73 um     1.72 um  
   3.50 GeV   1.909E+01  8.753E-03  280.86 um     9.60 um     1.85 um  
   3.75 GeV   1.829E+01  8.232E-03  310.46 um    10.48 um     1.97 um  
   4.00 GeV   1.757E+01  7.772E-03  341.31 um    11.36 um     2.11 um  
   4.50 GeV   1.631E+01  6.997E-03  406.66 um    14.65 um     2.39 um  
   5.00 GeV   1.524E+01  6.368E-03  476.83 um    17.71 um     2.70 um  
   5.50 GeV   1.432E+01  5.848E-03  551.71 um    20.64 um     3.02 um  
   6.00 GeV   1.353E+01  5.409E-03  631.20 um    23.52 um     3.37 um  
   6.50 GeV   1.283E+01  5.035E-03  715.20 um    26.36 um     3.73 um  
   7.00 GeV   1.221E+01  4.711E-03  803.62 um    29.19 um     4.11 um  
   8.00 GeV   1.116E+01  4.179E-03  993.19 um    39.66 um     4.92 um  
   9.00 GeV   1.032E+01  3.758E-03    1.20 mm    49.25 um     5.79 um  
  10.00 GeV   9.615E+00  3.418E-03    1.42 mm    58.44 um     6.72 um  
  11.00 GeV   9.023E+00  3.137E-03    1.66 mm    67.44 um     7.71 um  
  12.00 GeV   8.517E+00  2.900E-03    1.91 mm    76.33 um     8.75 um  
  13.00 GeV   8.080E+00  2.697E-03    2.18 mm    85.17 um     9.84 um  
  14.00 GeV   7.698E+00  2.523E-03    2.46 mm    93.99 um    10.98 um  
  15.00 GeV   7.350E+00  2.370E-03    2.75 mm   102.82 um    12.16 um  
  16.00 GeV   7.041E+00  2.235E-03    3.06 mm   111.67 um    13.39 um  
  17.00 GeV   6.765E+00  2.116E-03    3.38 mm   120.56 um    14.67 um  
  18.00 GeV   6.518E+00  2.009E-03    3.71 mm   129.47 um    15.98 um  
  20.00 GeV   6.092E+00  1.826E-03    4.42 mm   163.26 um    18.73 um  
  22.50 GeV   5.659E+00  1.641E-03    5.36 mm   210.84 um    22.38 um  
  25.00 GeV   5.307E+00  1.491E-03    6.37 mm   254.73 um    26.23 um  
  27.50 GeV   5.016E+00  1.367E-03    7.44 mm   296.53 um    30.27 um  
  30.00 GeV   4.772E+00  1.263E-03    8.57 mm   336.99 um    34.47 um  
  32.50 GeV   4.564E+00  1.174E-03    9.76 mm   376.48 um    38.83 um  
  35.00 GeV   4.385E+00  1.097E-03   10.99 mm   415.22 um    43.33 um  
  37.50 GeV   4.229E+00  1.030E-03   12.28 mm   453.32 um    47.95 um  
  40.00 GeV   4.092E+00  9.713E-04   13.61 mm   490.88 um    52.68 um  
  45.00 GeV   3.864E+00  8.722E-04   16.39 mm   629.36 um    62.44 um  
  46.00 GeV   3.828E+00  8.549E-04   16.97 mm   634.63 um    64.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
