 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  3.438E+00      52 A        19 A        14 A   
   5.50 keV   3.210E-01  3.593E+00      55 A        19 A        14 A   
   6.00 keV   3.353E-01  3.739E+00      57 A        20 A        15 A   
   6.50 keV   3.490E-01  3.876E+00      59 A        21 A        15 A   
   7.00 keV   3.622E-01  4.007E+00      61 A        22 A        16 A   
   8.00 keV   3.872E-01  4.248E+00      65 A        23 A        17 A   
   9.00 keV   4.107E-01  4.469E+00      69 A        24 A        17 A   
  10.00 keV   4.329E-01  4.672E+00      72 A        25 A        18 A   
  11.00 keV   4.540E-01  4.860E+00      76 A        26 A        19 A   
  12.00 keV   4.742E-01  5.035E+00      79 A        27 A        20 A   
  13.00 keV   4.936E-01  5.199E+00      83 A        28 A        21 A   
  14.00 keV   5.122E-01  5.354E+00      86 A        29 A        21 A   
  15.00 keV   5.302E-01  5.500E+00      89 A        30 A        22 A   
  16.00 keV   5.475E-01  5.638E+00      92 A        31 A        23 A   
  17.00 keV   5.644E-01  5.769E+00      95 A        32 A        23 A   
  18.00 keV   5.808E-01  5.893E+00      98 A        32 A        24 A   
  20.00 keV   6.122E-01  6.126E+00     103 A        34 A        25 A   
  22.50 keV   6.493E-01  6.390E+00     110 A        36 A        27 A   
  25.00 keV   6.844E-01  6.628E+00     116 A        37 A        28 A   
  27.50 keV   7.178E-01  6.847E+00     123 A        39 A        29 A   
  30.00 keV   7.498E-01  7.047E+00     129 A        41 A        31 A   
  32.50 keV   7.804E-01  7.232E+00     135 A        42 A        32 A   
  35.00 keV   8.098E-01  7.404E+00     140 A        44 A        33 A   
  37.50 keV   8.383E-01  7.564E+00     146 A        45 A        34 A   
  40.00 keV   8.657E-01  7.714E+00     151 A        47 A        36 A   
  45.00 keV   9.183E-01  7.988E+00     162 A        50 A        38 A   
  50.00 keV   9.679E-01  8.231E+00     173 A        52 A        40 A   
  55.00 keV   1.015E+00  8.450E+00     183 A        55 A        42 A   
  60.00 keV   1.060E+00  8.648E+00     193 A        57 A        44 A   
  65.00 keV   1.104E+00  8.828E+00     202 A        59 A        46 A   
  70.00 keV   1.145E+00  8.993E+00     212 A        62 A        48 A   
  80.00 keV   1.224E+00  9.284E+00     230 A        66 A        52 A   
  90.00 keV   1.299E+00  9.535E+00     248 A        70 A        56 A   
 100.00 keV   1.369E+00  9.752E+00     266 A        75 A        59 A   
 110.00 keV   1.436E+00  9.942E+00     283 A        79 A        62 A   
 120.00 keV   1.500E+00  1.011E+01     299 A        82 A        66 A   
 130.00 keV   1.561E+00  1.026E+01     316 A        86 A        69 A   
 140.00 keV   1.620E+00  1.039E+01     332 A        90 A        72 A   
 150.00 keV   1.677E+00  1.051E+01     348 A        93 A        75 A   
 160.00 keV   1.731E+00  1.062E+01     364 A        97 A        78 A   
 170.00 keV   1.785E+00  1.071E+01     380 A       100 A        81 A   
 180.00 keV   1.837E+00  1.080E+01     395 A       104 A        84 A   
 200.00 keV   1.936E+00  1.095E+01     426 A       111 A        90 A   
 225.00 keV   2.053E+00  1.110E+01     463 A       119 A        96 A   
 250.00 keV   2.164E+00  1.122E+01     500 A       127 A       103 A   
 275.00 keV   2.270E+00  1.132E+01     536 A       134 A       110 A   
 300.00 keV   2.371E+00  1.139E+01     572 A       142 A       116 A   
 325.00 keV   2.468E+00  1.145E+01     608 A       149 A       122 A   
 350.00 keV   2.561E+00  1.149E+01     643 A       157 A       128 A   
 375.00 keV   2.651E+00  1.152E+01     678 A       164 A       134 A   
 400.00 keV   2.738E+00  1.154E+01     713 A       171 A       140 A   
 450.00 keV   3.162E+00  1.156E+01     782 A       185 A       152 A   
 500.00 keV   3.506E+00  1.156E+01     849 A       198 A       163 A   
 550.00 keV   3.755E+00  1.153E+01     915 A       210 A       174 A   
 600.00 keV   3.942E+00  1.150E+01     980 A       223 A       185 A   
 650.00 keV   4.089E+00  1.145E+01    1045 A       235 A       195 A   
 700.00 keV   4.209E+00  1.139E+01    1109 A       247 A       206 A   
 800.00 keV   4.405E+00  1.127E+01    1238 A       271 A       226 A   
 900.00 keV   4.572E+00  1.112E+01    1367 A       294 A       245 A   
   1.00 MeV   4.728E+00  1.097E+01    1497 A       317 A       265 A   
   1.10 MeV   4.881E+00  1.082E+01    1626 A       339 A       284 A   
   1.20 MeV   5.033E+00  1.066E+01    1756 A       361 A       302 A   
   1.30 MeV   5.186E+00  1.050E+01    1887 A       383 A       321 A   
   1.40 MeV   5.339E+00  1.035E+01    2017 A       404 A       339 A   
   1.50 MeV   5.493E+00  1.020E+01    2148 A       425 A       357 A   
   1.60 MeV   5.646E+00  1.005E+01    2279 A       446 A       376 A   
   1.70 MeV   5.797E+00  9.901E+00    2410 A       467 A       393 A   
   1.80 MeV   5.947E+00  9.759E+00    2542 A       487 A       411 A   
   2.00 MeV   6.241E+00  9.486E+00    2805 A       527 A       446 A   
   2.25 MeV   6.593E+00  9.166E+00    3134 A       576 A       490 A   
   2.50 MeV   6.926E+00  8.868E+00    3463 A       623 A       533 A   
   2.75 MeV   7.240E+00  8.590E+00    3792 A       669 A       575 A   
   3.00 MeV   7.534E+00  8.331E+00    4121 A       713 A       616 A   
   3.25 MeV   7.809E+00  8.090E+00    4451 A       756 A       657 A   
   3.50 MeV   8.066E+00  7.864E+00    4780 A       798 A       697 A   
   3.75 MeV   8.308E+00  7.652E+00    5109 A       838 A       737 A   
   4.00 MeV   8.534E+00  7.453E+00    5437 A       878 A       777 A   
   4.50 MeV   8.948E+00  7.090E+00    6095 A       956 A       854 A   
   5.00 MeV   9.318E+00  6.766E+00    6752 A      1030 A       929 A   
   5.50 MeV   9.651E+00  6.475E+00    7409 A      1101 A      1003 A   
   6.00 MeV   9.956E+00  6.212E+00    8066 A      1169 A      1076 A   
   6.50 MeV   1.024E+01  5.973E+00    8721 A      1235 A      1147 A   
   7.00 MeV   1.050E+01  5.755E+00    9377 A      1298 A      1216 A   
   8.00 MeV   1.098E+01  5.370E+00    1.07 um     1423 A      1352 A   
   9.00 MeV   1.143E+01  5.041E+00    1.20 um     1540 A      1483 A   
  10.00 MeV   1.185E+01  4.756E+00    1.33 um     1649 A      1609 A   
  11.00 MeV   1.226E+01  4.506E+00    1.46 um     1752 A      1731 A   
  12.00 MeV   1.266E+01  4.285E+00    1.58 um     1849 A      1849 A   
  13.00 MeV   1.306E+01  4.088E+00    1.71 um     1940 A      1963 A   
  14.00 MeV   1.347E+01  3.911E+00    1.84 um     2027 A      2073 A   
  15.00 MeV   1.387E+01  3.751E+00    1.96 um     2108 A      2179 A   
  16.00 MeV   1.429E+01  3.605E+00    2.08 um     2185 A      2281 A   
  17.00 MeV   1.470E+01  3.471E+00    2.20 um     2258 A      2380 A   
  18.00 MeV   1.513E+01  3.349E+00    2.32 um     2327 A      2476 A   
  20.00 MeV   1.599E+01  3.132E+00    2.55 um     2465 A      2657 A   
  22.50 MeV   1.711E+01  2.902E+00    2.83 um     2623 A      2865 A   
  25.00 MeV   1.825E+01  2.707E+00    3.09 um     2760 A      3055 A   
  27.50 MeV   1.942E+01  2.540E+00    3.34 um     2881 A      3228 A   
  30.00 MeV   2.060E+01  2.394E+00    3.59 um     2988 A      3387 A   
  32.50 MeV   2.179E+01  2.267E+00    3.82 um     3083 A      3532 A   
  35.00 MeV   2.298E+01  2.154E+00    4.04 um     3168 A      3666 A   
  37.50 MeV   2.417E+01  2.053E+00    4.25 um     3243 A      3789 A   
  40.00 MeV   2.535E+01  1.962E+00    4.46 um     3312 A      3902 A   
  45.00 MeV   2.766E+01  1.805E+00    4.84 um     3451 A      4104 A   
  50.00 MeV   2.991E+01  1.673E+00    5.20 um     3567 A      4279 A   
  55.00 MeV   3.206E+01  1.562E+00    5.54 um     3665 A      4432 A   
  60.00 MeV   3.412E+01  1.465E+00    5.86 um     3750 A      4568 A   
  65.00 MeV   3.608E+01  1.382E+00    6.16 um     3823 A      4688 A   
  70.00 MeV   3.794E+01  1.308E+00    6.44 um     3888 A      4797 A   
  80.00 MeV   4.137E+01  1.184E+00    6.98 um     4034 A      4985 A   
  90.00 MeV   4.444E+01  1.083E+00    7.48 um     4153 A      5143 A   
 100.00 MeV   4.718E+01  9.995E-01    7.95 um     4255 A      5279 A   
 110.00 MeV   4.964E+01  9.291E-01    8.40 um     4342 A      5398 A   
 120.00 MeV   5.185E+01  8.688E-01    8.82 um     4420 A      5503 A   
 130.00 MeV   5.384E+01  8.165E-01    9.23 um     4489 A      5598 A   
 140.00 MeV   5.563E+01  7.707E-01    9.63 um     4553 A      5684 A   
 150.00 MeV   5.726E+01  7.303E-01   10.02 um     4610 A      5763 A   
 160.00 MeV   5.874E+01  6.942E-01   10.39 um     4664 A      5836 A   
 170.00 MeV   6.009E+01  6.618E-01   10.76 um     4714 A      5904 A   
 180.00 MeV   6.133E+01  6.325E-01   11.12 um     4761 A      5967 A   
 200.00 MeV   6.351E+01  5.818E-01   11.82 um     4897 A      6082 A   
 225.00 MeV   6.581E+01  5.295E-01   12.67 um     5078 A      6209 A   
 250.00 MeV   6.773E+01  4.866E-01   13.49 um     5240 A      6322 A   
 275.00 MeV   6.936E+01  4.506E-01   14.29 um     5389 A      6424 A   
 300.00 MeV   7.077E+01  4.199E-01   15.07 um     5526 A      6518 A   
 325.00 MeV   7.200E+01  3.934E-01   15.84 um     5655 A      6604 A   
 350.00 MeV   7.308E+01  3.703E-01   16.60 um     5776 A      6685 A   
 375.00 MeV   7.405E+01  3.500E-01   17.35 um     5891 A      6760 A   
 400.00 MeV   7.491E+01  3.320E-01   18.09 um     6000 A      6832 A   
 450.00 MeV   7.692E+01  3.013E-01   19.54 um     6371 A      6963 A   
 500.00 MeV   7.804E+01  2.761E-01   20.96 um     6707 A      7083 A   
 550.00 MeV   7.924E+01  2.551E-01   22.36 um     7017 A      7194 A   
 600.00 MeV   8.024E+01  2.373E-01   23.74 um     7305 A      7297 A   
 650.00 MeV   8.108E+01  2.220E-01   25.11 um     7575 A      7394 A   
 700.00 MeV   8.176E+01  2.086E-01   26.46 um     7831 A      7486 A   
 800.00 MeV   8.275E+01  1.865E-01   29.15 um     8731 A      7658 A   
 900.00 MeV   8.335E+01  1.689E-01   31.80 um     9531 A      7817 A   
   1.00 GeV   8.363E+01  1.545E-01   34.45 um     1.03 um     7966 A   
   1.10 GeV   8.366E+01  1.425E-01   37.09 um     1.09 um     8108 A   
   1.20 GeV   8.350E+01  1.323E-01   39.73 um     1.16 um     8244 A   
   1.30 GeV   8.318E+01  1.236E-01   42.38 um     1.22 um     8375 A   
   1.40 GeV   8.274E+01  1.160E-01   45.05 um     1.28 um     8502 A   
   1.50 GeV   8.221E+01  1.094E-01   47.72 um     1.33 um     8627 A   
   1.60 GeV   8.160E+01  1.035E-01   50.42 um     1.39 um     8749 A   
   1.70 GeV   8.095E+01  9.824E-02   53.14 um     1.44 um     8870 A   
   1.80 GeV   8.025E+01  9.353E-02   55.88 um     1.49 um     8989 A   
   2.00 GeV   7.878E+01  8.542E-02   61.44 um     1.69 um     9224 A   
   2.25 GeV   7.690E+01  7.716E-02   68.54 um     1.97 um     9515 A   
   2.50 GeV   7.505E+01  7.044E-02   75.82 um     2.22 um     9804 A   
   2.75 GeV   7.328E+01  6.485E-02   83.27 um     2.46 um     1.01 um  
   3.00 GeV   7.160E+01  6.013E-02   90.91 um     2.69 um     1.04 um  
   3.25 GeV   7.003E+01  5.608E-02   98.71 um     2.91 um     1.07 um  
   3.50 GeV   6.857E+01  5.258E-02  106.69 um     3.12 um     1.10 um  
   3.75 GeV   6.721E+01  4.950E-02  114.83 um     3.33 um     1.13 um  
   4.00 GeV   6.593E+01  4.679E-02  123.14 um     3.53 um     1.16 um  
   4.50 GeV   6.357E+01  4.221E-02  140.22 um     4.28 um     1.22 um  
   5.00 GeV   6.140E+01  3.848E-02  157.92 um     4.97 um     1.28 um  
   5.50 GeV   5.930E+01  3.539E-02  176.25 um     5.60 um     1.35 um  
   6.00 GeV   5.717E+01  3.278E-02  195.25 um     6.22 um     1.41 um  
   6.50 GeV   5.523E+01  3.055E-02  214.94 um     6.81 um     1.48 um  
   7.00 GeV   5.348E+01  2.861E-02  235.29 um     7.40 um     1.55 um  
   8.00 GeV   5.033E+01  2.543E-02  277.94 um     9.55 um     1.70 um  
   9.00 GeV   4.758E+01  2.291E-02  323.15 um    11.50 um     1.85 um  
  10.00 GeV   4.516E+01  2.087E-02  370.89 um    13.34 um     2.01 um  
  11.00 GeV   4.301E+01  1.917E-02  421.10 um    15.12 um     2.18 um  
  12.00 GeV   4.110E+01  1.775E-02  473.72 um    16.85 um     2.36 um  
  13.00 GeV   3.938E+01  1.652E-02  528.72 um    18.57 um     2.54 um  
  14.00 GeV   3.784E+01  1.547E-02  586.04 um    20.26 um     2.73 um  
  15.00 GeV   3.643E+01  1.454E-02  645.63 um    21.95 um     2.92 um  
  16.00 GeV   3.515E+01  1.373E-02  707.46 um    23.63 um     3.12 um  
  17.00 GeV   3.399E+01  1.301E-02  771.47 um    25.31 um     3.33 um  
  18.00 GeV   3.291E+01  1.236E-02  837.63 um    26.99 um     3.54 um  
  20.00 GeV   3.101E+01  1.125E-02  976.17 um    33.36 um     3.99 um  
  22.50 GeV   2.900E+01  1.012E-02    1.16 mm    42.37 um     4.57 um  
  25.00 GeV   2.731E+01  9.205E-03    1.36 mm    50.69 um     5.18 um  
  27.50 GeV   2.587E+01  8.449E-03    1.57 mm    58.63 um     5.82 um  
  30.00 GeV   2.463E+01  7.813E-03    1.78 mm    66.33 um     6.48 um  
  32.50 GeV   2.355E+01  7.270E-03    2.01 mm    73.87 um     7.18 um  
  35.00 GeV   2.259E+01  6.800E-03    2.25 mm    81.30 um     7.89 um  
  37.50 GeV   2.175E+01  6.390E-03    2.50 mm    88.64 um     8.62 um  
  40.00 GeV   2.100E+01  6.028E-03    2.76 mm    95.92 um     9.38 um  
  45.00 GeV   1.971E+01  5.419E-03    3.31 mm   122.98 um    10.95 um  
  50.00 GeV   1.866E+01  4.927E-03    3.88 mm   147.62 um    12.58 um  
  55.00 GeV   1.778E+01  4.519E-03    4.49 mm   170.83 um    14.27 um  
  60.00 GeV   1.703E+01  4.177E-03    5.13 mm   193.07 um    16.01 um  
  65.00 GeV   1.640E+01  3.884E-03    5.79 mm   214.61 um    17.80 um  
  70.00 GeV   1.584E+01  3.631E-03    6.48 mm   235.57 um    19.63 um  
  80.00 GeV   1.493E+01  3.216E-03    7.91 mm   311.37 um    23.39 um  
  81.60 GeV   1.482E+01  3.159E-03    8.15 mm   313.19 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
