 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.041E-01  3.424E+00      54 A        19 A        13 A   
   5.50 keV   3.190E-01  3.582E+00      57 A        19 A        14 A   
   6.00 keV   3.332E-01  3.731E+00      59 A        20 A        14 A   
   6.50 keV   3.468E-01  3.871E+00      61 A        21 A        15 A   
   7.00 keV   3.599E-01  4.004E+00      63 A        21 A        15 A   
   8.00 keV   3.847E-01  4.252E+00      67 A        22 A        16 A   
   9.00 keV   4.080E-01  4.479E+00      71 A        24 A        17 A   
  10.00 keV   4.301E-01  4.688E+00      75 A        25 A        18 A   
  11.00 keV   4.511E-01  4.883E+00      78 A        26 A        19 A   
  12.00 keV   4.712E-01  5.064E+00      82 A        27 A        20 A   
  13.00 keV   4.904E-01  5.234E+00      85 A        28 A        20 A   
  14.00 keV   5.089E-01  5.395E+00      88 A        29 A        21 A   
  15.00 keV   5.268E-01  5.546E+00      91 A        29 A        22 A   
  16.00 keV   5.440E-01  5.690E+00      94 A        30 A        22 A   
  17.00 keV   5.608E-01  5.827E+00      97 A        31 A        23 A   
  18.00 keV   5.770E-01  5.957E+00     100 A        32 A        23 A   
  20.00 keV   6.083E-01  6.201E+00     106 A        33 A        25 A   
  22.50 keV   6.452E-01  6.478E+00     113 A        35 A        26 A   
  25.00 keV   6.801E-01  6.730E+00     119 A        37 A        27 A   
  27.50 keV   7.132E-01  6.961E+00     125 A        38 A        29 A   
  30.00 keV   7.450E-01  7.174E+00     131 A        40 A        30 A   
  32.50 keV   7.754E-01  7.371E+00     137 A        41 A        31 A   
  35.00 keV   8.047E-01  7.554E+00     143 A        43 A        32 A   
  37.50 keV   8.329E-01  7.725E+00     149 A        44 A        34 A   
  40.00 keV   8.602E-01  7.886E+00     154 A        46 A        35 A   
  45.00 keV   9.124E-01  8.180E+00     165 A        48 A        37 A   
  50.00 keV   9.617E-01  8.443E+00     175 A        51 A        39 A   
  55.00 keV   1.009E+00  8.680E+00     185 A        53 A        41 A   
  60.00 keV   1.054E+00  8.896E+00     195 A        55 A        43 A   
  65.00 keV   1.097E+00  9.093E+00     204 A        58 A        45 A   
  70.00 keV   1.138E+00  9.274E+00     214 A        60 A        47 A   
  80.00 keV   1.217E+00  9.596E+00     232 A        64 A        50 A   
  90.00 keV   1.290E+00  9.874E+00     249 A        68 A        54 A   
 100.00 keV   1.360E+00  1.012E+01     267 A        72 A        57 A   
 110.00 keV   1.426E+00  1.033E+01     283 A        76 A        60 A   
 120.00 keV   1.490E+00  1.052E+01     300 A        79 A        63 A   
 130.00 keV   1.551E+00  1.069E+01     316 A        83 A        66 A   
 140.00 keV   1.609E+00  1.085E+01     331 A        86 A        69 A   
 150.00 keV   1.666E+00  1.099E+01     347 A        89 A        72 A   
 160.00 keV   1.720E+00  1.111E+01     362 A        93 A        75 A   
 170.00 keV   1.773E+00  1.123E+01     378 A        96 A        78 A   
 180.00 keV   1.825E+00  1.133E+01     393 A        99 A        80 A   
 200.00 keV   1.923E+00  1.151E+01     422 A       105 A        86 A   
 225.00 keV   2.040E+00  1.170E+01     458 A       113 A        92 A   
 250.00 keV   2.151E+00  1.185E+01     494 A       120 A        98 A   
 275.00 keV   2.255E+00  1.198E+01     529 A       127 A       104 A   
 300.00 keV   2.356E+00  1.208E+01     564 A       134 A       110 A   
 325.00 keV   2.452E+00  1.216E+01     598 A       141 A       116 A   
 350.00 keV   2.545E+00  1.223E+01     632 A       148 A       122 A   
 375.00 keV   2.634E+00  1.228E+01     665 A       154 A       128 A   
 400.00 keV   2.720E+00  1.233E+01     699 A       161 A       133 A   
 450.00 keV   2.885E+00  1.239E+01     765 A       173 A       144 A   
 500.00 keV   3.158E+00  1.242E+01     830 A       186 A       154 A   
 550.00 keV   3.398E+00  1.242E+01     894 A       198 A       165 A   
 600.00 keV   3.595E+00  1.241E+01     957 A       209 A       175 A   
 650.00 keV   3.762E+00  1.239E+01    1020 A       221 A       185 A   
 700.00 keV   3.908E+00  1.236E+01    1082 A       232 A       194 A   
 800.00 keV   4.155E+00  1.227E+01    1206 A       254 A       213 A   
 900.00 keV   4.367E+00  1.215E+01    1330 A       276 A       232 A   
   1.00 MeV   4.556E+00  1.203E+01    1453 A       297 A       250 A   
   1.10 MeV   4.730E+00  1.189E+01    1576 A       317 A       268 A   
   1.20 MeV   4.895E+00  1.175E+01    1699 A       338 A       285 A   
   1.30 MeV   5.053E+00  1.161E+01    1822 A       358 A       303 A   
   1.40 MeV   5.205E+00  1.147E+01    1946 A       377 A       320 A   
   1.50 MeV   5.353E+00  1.132E+01    2069 A       397 A       337 A   
   1.60 MeV   5.497E+00  1.118E+01    2193 A       416 A       354 A   
   1.70 MeV   5.636E+00  1.104E+01    2317 A       435 A       370 A   
   1.80 MeV   5.773E+00  1.090E+01    2441 A       454 A       387 A   
   2.00 MeV   6.036E+00  1.063E+01    2689 A       491 A       420 A   
   2.25 MeV   6.349E+00  1.031E+01    3001 A       537 A       460 A   
   2.50 MeV   6.644E+00  1.001E+01    3313 A       581 A       500 A   
   2.75 MeV   6.923E+00  9.729E+00    3627 A       624 A       539 A   
   3.00 MeV   7.186E+00  9.462E+00    3940 A       666 A       578 A   
   3.25 MeV   7.435E+00  9.210E+00    4255 A       707 A       617 A   
   3.50 MeV   7.670E+00  8.974E+00    4570 A       747 A       655 A   
   3.75 MeV   7.893E+00  8.750E+00    4886 A       787 A       692 A   
   4.00 MeV   8.104E+00  8.539E+00    5202 A       825 A       730 A   
   4.50 MeV   8.494E+00  8.151E+00    5835 A       901 A       803 A   
   5.00 MeV   8.847E+00  7.802E+00    6470 A       974 A       875 A   
   5.50 MeV   9.169E+00  7.486E+00    7105 A      1044 A       947 A   
   6.00 MeV   9.463E+00  7.199E+00    7742 A      1111 A      1016 A   
   6.50 MeV   9.735E+00  6.937E+00    8379 A      1176 A      1085 A   
   7.00 MeV   9.988E+00  6.697E+00    9017 A      1239 A      1153 A   
   8.00 MeV   1.045E+01  6.270E+00    1.03 um     1365 A      1286 A   
   9.00 MeV   1.086E+01  5.902E+00    1.16 um     1484 A      1414 A   
  10.00 MeV   1.124E+01  5.582E+00    1.28 um     1596 A      1540 A   
  11.00 MeV   1.160E+01  5.300E+00    1.41 um     1701 A      1662 A   
  12.00 MeV   1.195E+01  5.050E+00    1.54 um     1802 A      1780 A   
  13.00 MeV   1.229E+01  4.825E+00    1.66 um     1898 A      1896 A   
  14.00 MeV   1.263E+01  4.623E+00    1.79 um     1989 A      2008 A   
  15.00 MeV   1.297E+01  4.439E+00    1.91 um     2076 A      2117 A   
  16.00 MeV   1.331E+01  4.272E+00    2.04 um     2159 A      2224 A   
  17.00 MeV   1.366E+01  4.119E+00    2.16 um     2238 A      2327 A   
  18.00 MeV   1.401E+01  3.978E+00    2.28 um     2314 A      2427 A   
  20.00 MeV   1.473E+01  3.726E+00    2.52 um     2466 A      2619 A   
  22.50 MeV   1.567E+01  3.459E+00    2.81 um     2642 A      2843 A   
  25.00 MeV   1.666E+01  3.233E+00    3.08 um     2799 A      3051 A   
  27.50 MeV   1.768E+01  3.038E+00    3.35 um     2938 A      3243 A   
  30.00 MeV   1.875E+01  2.867E+00    3.61 um     3061 A      3420 A   
  32.50 MeV   1.984E+01  2.718E+00    3.86 um     3172 A      3583 A   
  35.00 MeV   2.095E+01  2.585E+00    4.09 um     3271 A      3734 A   
  37.50 MeV   2.207E+01  2.466E+00    4.32 um     3360 A      3874 A   
  40.00 MeV   2.320E+01  2.359E+00    4.54 um     3440 A      4003 A   
  45.00 MeV   2.547E+01  2.173E+00    4.95 um     3602 A      4234 A   
  50.00 MeV   2.772E+01  2.017E+00    5.33 um     3736 A      4434 A   
  55.00 MeV   2.993E+01  1.885E+00    5.69 um     3849 A      4609 A   
  60.00 MeV   3.206E+01  1.770E+00    6.02 um     3946 A      4764 A   
  65.00 MeV   3.413E+01  1.671E+00    6.34 um     4029 A      4901 A   
  70.00 MeV   3.611E+01  1.582E+00    6.63 um     4103 A      5024 A   
  80.00 MeV   3.981E+01  1.434E+00    7.19 um     4261 A      5235 A   
  90.00 MeV   4.316E+01  1.314E+00    7.70 um     4389 A      5411 A   
 100.00 MeV   4.619E+01  1.214E+00    8.18 um     4497 A      5562 A   
 110.00 MeV   4.892E+01  1.129E+00    8.64 um     4588 A      5692 A   
 120.00 MeV   5.139E+01  1.057E+00    9.07 um     4669 A      5807 A   
 130.00 MeV   5.361E+01  9.936E-01    9.48 um     4740 A      5910 A   
 140.00 MeV   5.562E+01  9.385E-01    9.87 um     4804 A      6003 A   
 150.00 MeV   5.745E+01  8.896E-01   10.26 um     4862 A      6087 A   
 160.00 MeV   5.911E+01  8.461E-01   10.63 um     4916 A      6165 A   
 170.00 MeV   6.062E+01  8.070E-01   10.99 um     4966 A      6237 A   
 180.00 MeV   6.201E+01  7.716E-01   11.35 um     5013 A      6304 A   
 200.00 MeV   6.445E+01  7.102E-01   12.04 um     5144 A      6425 A   
 225.00 MeV   6.701E+01  6.470E-01   12.87 um     5316 A      6558 A   
 250.00 MeV   6.914E+01  5.949E-01   13.68 um     5470 A      6676 A   
 275.00 MeV   7.094E+01  5.512E-01   14.46 um     5610 A      6781 A   
 300.00 MeV   7.249E+01  5.139E-01   15.22 um     5739 A      6878 A   
 325.00 MeV   7.385E+01  4.818E-01   15.97 um     5860 A      6966 A   
 350.00 MeV   7.504E+01  4.537E-01   16.71 um     5974 A      7048 A   
 375.00 MeV   7.610E+01  4.289E-01   17.44 um     6082 A      7125 A   
 400.00 MeV   7.704E+01  4.070E-01   18.16 um     6184 A      7198 A   
 450.00 MeV   7.868E+01  3.696E-01   19.57 um     6531 A      7331 A   
 500.00 MeV   8.059E+01  3.389E-01   20.95 um     6844 A      7453 A   
 550.00 MeV   8.163E+01  3.133E-01   22.31 um     7133 A      7564 A   
 600.00 MeV   8.282E+01  2.915E-01   23.65 um     7402 A      7667 A   
 650.00 MeV   8.384E+01  2.728E-01   24.97 um     7655 A      7765 A   
 700.00 MeV   8.472E+01  2.565E-01   26.28 um     7894 A      7856 A   
 800.00 MeV   8.611E+01  2.294E-01   28.86 um     8728 A      8026 A   
 900.00 MeV   8.710E+01  2.078E-01   31.41 um     9468 A      8182 A   
   1.00 GeV   8.777E+01  1.902E-01   33.93 um     1.01 um     8327 A   
   1.10 GeV   8.817E+01  1.755E-01   36.44 um     1.08 um     8464 A   
   1.20 GeV   8.836E+01  1.630E-01   38.94 um     1.14 um     8595 A   
   1.30 GeV   8.838E+01  1.523E-01   41.44 um     1.19 um     8720 A   
   1.40 GeV   8.824E+01  1.430E-01   43.94 um     1.24 um     8841 A   
   1.50 GeV   8.799E+01  1.348E-01   46.45 um     1.29 um     8958 A   
   1.60 GeV   8.764E+01  1.276E-01   48.97 um     1.34 um     9073 A   
   1.70 GeV   8.720E+01  1.212E-01   51.49 um     1.39 um     9185 A   
   1.80 GeV   8.671E+01  1.154E-01   54.03 um     1.44 um     9295 A   
   2.00 GeV   8.557E+01  1.054E-01   59.17 um     1.61 um     9511 A   
   2.25 GeV   8.399E+01  9.526E-02   65.68 um     1.86 um     9775 A   
   2.50 GeV   8.233E+01  8.699E-02   72.33 um     2.09 um     1.00 um  
   2.75 GeV   8.067E+01  8.011E-02   79.11 um     2.30 um     1.03 um  
   3.00 GeV   7.903E+01  7.430E-02   86.03 um     2.50 um     1.06 um  
   3.25 GeV   7.746E+01  6.932E-02   93.10 um     2.69 um     1.08 um  
   3.50 GeV   7.597E+01  6.499E-02  100.30 um     2.88 um     1.11 um  
   3.75 GeV   7.455E+01  6.121E-02  107.65 um     3.07 um     1.13 um  
   4.00 GeV   7.321E+01  5.786E-02  115.13 um     3.25 um     1.16 um  
   4.50 GeV   7.073E+01  5.221E-02  130.50 um     3.91 um     1.21 um  
   5.00 GeV   6.848E+01  4.761E-02  146.39 um     4.51 um     1.27 um  
   5.50 GeV   6.638E+01  4.380E-02  162.79 um     5.08 um     1.32 um  
   6.00 GeV   6.435E+01  4.058E-02  179.72 um     5.61 um     1.38 um  
   6.50 GeV   6.232E+01  3.782E-02  197.18 um     6.14 um     1.44 um  
   7.00 GeV   6.031E+01  3.544E-02  215.22 um     6.65 um     1.50 um  
   8.00 GeV   5.699E+01  3.150E-02  252.96 um     8.53 um     1.62 um  
   9.00 GeV   5.407E+01  2.839E-02  292.82 um    10.23 um     1.75 um  
  10.00 GeV   5.147E+01  2.586E-02  334.76 um    11.83 um     1.89 um  
  11.00 GeV   4.914E+01  2.377E-02  378.76 um    13.37 um     2.03 um  
  12.00 GeV   4.706E+01  2.200E-02  424.76 um    14.87 um     2.18 um  
  13.00 GeV   4.518E+01  2.049E-02  472.75 um    16.35 um     2.33 um  
  14.00 GeV   4.347E+01  1.918E-02  522.68 um    17.81 um     2.49 um  
  15.00 GeV   4.192E+01  1.804E-02  574.51 um    19.27 um     2.66 um  
  16.00 GeV   4.049E+01  1.703E-02  628.22 um    20.71 um     2.82 um  
  17.00 GeV   3.919E+01  1.614E-02  683.76 um    22.16 um     3.00 um  
  18.00 GeV   3.798E+01  1.533E-02  741.11 um    23.60 um     3.18 um  
  20.00 GeV   3.584E+01  1.396E-02  861.06 um    29.07 um     3.55 um  
  22.50 GeV   3.356E+01  1.256E-02    1.02 mm    36.81 um     4.04 um  
  25.00 GeV   3.164E+01  1.143E-02    1.19 mm    43.96 um     4.55 um  
  27.50 GeV   2.998E+01  1.049E-02    1.37 mm    50.78 um     5.09 um  
  30.00 GeV   2.855E+01  9.703E-03    1.56 mm    57.40 um     5.65 um  
  32.50 GeV   2.730E+01  9.030E-03    1.76 mm    63.89 um     6.23 um  
  35.00 GeV   2.619E+01  8.447E-03    1.96 mm    70.28 um     6.83 um  
  37.50 GeV   2.521E+01  7.938E-03    2.18 mm    76.60 um     7.44 um  
  40.00 GeV   2.433E+01  7.490E-03    2.40 mm    82.87 um     8.08 um  
  45.00 GeV   2.283E+01  6.735E-03    2.87 mm   106.22 um     9.40 um  
  50.00 GeV   2.158E+01  6.123E-03    3.37 mm   127.51 um    10.78 um  
  55.00 GeV   2.054E+01  5.618E-03    3.90 mm   147.61 um    12.21 um  
  60.00 GeV   1.966E+01  5.193E-03    4.45 mm   166.91 um    13.68 um  
  65.00 GeV   1.889E+01  4.829E-03    5.02 mm   185.64 um    15.20 um  
  70.00 GeV   1.823E+01  4.516E-03    5.62 mm   203.91 um    16.75 um  
  80.00 GeV   1.714E+01  4.000E-03    6.87 mm   270.10 um    19.96 um  
  90.00 GeV   1.628E+01  3.594E-03    8.19 mm   328.74 um    23.26 um  
  91.60 GeV   1.617E+01  3.537E-03    8.41 mm   330.19 um    23.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
