 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  2.848E+00      48 A        24 A        17 A   
   5.50 keV   1.328E-01  2.951E+00      51 A        25 A        18 A   
   6.00 keV   1.387E-01  3.047E+00      53 A        26 A        19 A   
   6.50 keV   1.444E-01  3.135E+00      56 A        27 A        19 A   
   7.00 keV   1.499E-01  3.218E+00      58 A        28 A        20 A   
   8.00 keV   1.602E-01  3.369E+00      63 A        29 A        22 A   
   9.00 keV   1.699E-01  3.504E+00      67 A        31 A        23 A   
  10.00 keV   1.791E-01  3.625E+00      71 A        33 A        24 A   
  11.00 keV   1.879E-01  3.734E+00      76 A        34 A        25 A   
  12.00 keV   1.962E-01  3.835E+00      80 A        36 A        27 A   
  13.00 keV   2.042E-01  3.927E+00      84 A        38 A        28 A   
  14.00 keV   2.119E-01  4.012E+00      87 A        39 A        29 A   
  15.00 keV   2.194E-01  4.091E+00      91 A        40 A        30 A   
  16.00 keV   2.266E-01  4.164E+00      95 A        42 A        31 A   
  17.00 keV   2.335E-01  4.233E+00      99 A        43 A        32 A   
  18.00 keV   2.403E-01  4.297E+00     102 A        45 A        33 A   
  20.00 keV   2.533E-01  4.414E+00     109 A        47 A        35 A   
  22.50 keV   2.687E-01  4.543E+00     118 A        50 A        38 A   
  25.00 keV   2.832E-01  4.656E+00     127 A        53 A        40 A   
  27.50 keV   2.970E-01  4.755E+00     135 A        56 A        42 A   
  30.00 keV   3.102E-01  4.843E+00     143 A        59 A        45 A   
  32.50 keV   3.229E-01  4.923E+00     151 A        62 A        47 A   
  35.00 keV   3.351E-01  4.994E+00     159 A        65 A        49 A   
  37.50 keV   3.469E-01  5.058E+00     167 A        68 A        51 A   
  40.00 keV   3.582E-01  5.116E+00     175 A        71 A        53 A   
  45.00 keV   3.800E-01  5.218E+00     191 A        76 A        57 A   
  50.00 keV   4.005E-01  5.303E+00     206 A        81 A        61 A   
  55.00 keV   4.201E-01  5.374E+00     221 A        86 A        65 A   
  60.00 keV   4.387E-01  5.435E+00     235 A        91 A        69 A   
  65.00 keV   4.567E-01  5.486E+00     250 A        96 A        73 A   
  70.00 keV   4.739E-01  5.530E+00     265 A       101 A        76 A   
  80.00 keV   5.066E-01  5.600E+00     294 A       111 A        83 A   
  90.00 keV   5.374E-01  5.650E+00     322 A       120 A        90 A   
 100.00 keV   5.664E-01  5.685E+00     351 A       129 A        97 A   
 110.00 keV   5.941E-01  5.709E+00     379 A       138 A       104 A   
 120.00 keV   6.205E-01  5.723E+00     407 A       147 A       110 A   
 130.00 keV   6.458E-01  5.731E+00     435 A       156 A       117 A   
 140.00 keV   6.702E-01  5.732E+00     463 A       165 A       123 A   
 150.00 keV   6.937E-01  5.729E+00     491 A       174 A       130 A   
 160.00 keV   7.165E-01  5.722E+00     519 A       182 A       136 A   
 170.00 keV   7.385E-01  5.711E+00     547 A       191 A       142 A   
 180.00 keV   7.599E-01  5.698E+00     575 A       200 A       149 A   
 200.00 keV   8.142E-01  5.665E+00     632 A       217 A       161 A   
 225.00 keV   9.199E-01  5.614E+00     702 A       238 A       176 A   
 250.00 keV   9.987E-01  5.557E+00     772 A       258 A       191 A   
 275.00 keV   1.063E+00  5.496E+00     842 A       278 A       206 A   
 300.00 keV   1.119E+00  5.433E+00     913 A       299 A       221 A   
 325.00 keV   1.172E+00  5.368E+00     984 A       319 A       236 A   
 350.00 keV   1.222E+00  5.302E+00    1055 A       338 A       250 A   
 375.00 keV   1.272E+00  5.237E+00    1127 A       358 A       265 A   
 400.00 keV   1.322E+00  5.172E+00    1199 A       378 A       279 A   
 450.00 keV   1.422E+00  5.045E+00    1345 A       417 A       308 A   
 500.00 keV   1.521E+00  4.922E+00    1492 A       455 A       337 A   
 550.00 keV   1.621E+00  4.804E+00    1639 A       493 A       365 A   
 600.00 keV   1.719E+00  4.692E+00    1788 A       530 A       394 A   
 650.00 keV   1.815E+00  4.584E+00    1938 A       566 A       422 A   
 700.00 keV   1.909E+00  4.482E+00    2088 A       602 A       451 A   
 800.00 keV   2.090E+00  4.291E+00    2391 A       673 A       507 A   
 900.00 keV   2.260E+00  4.118E+00    2696 A       741 A       564 A   
   1.00 MeV   2.420E+00  3.959E+00    3002 A       807 A       620 A   
   1.10 MeV   2.571E+00  3.815E+00    3309 A       871 A       675 A   
   1.20 MeV   2.714E+00  3.682E+00    3618 A       933 A       730 A   
   1.30 MeV   2.849E+00  3.559E+00    3926 A       993 A       784 A   
   1.40 MeV   2.979E+00  3.446E+00    4236 A      1052 A       838 A   
   1.50 MeV   3.103E+00  3.341E+00    4545 A      1109 A       891 A   
   1.60 MeV   3.224E+00  3.243E+00    4854 A      1164 A       944 A   
   1.70 MeV   3.340E+00  3.152E+00    5163 A      1218 A       996 A   
   1.80 MeV   3.454E+00  3.067E+00    5471 A      1270 A      1047 A   
   2.00 MeV   3.675E+00  2.911E+00    6086 A      1371 A      1148 A   
   2.25 MeV   3.943E+00  2.741E+00    6848 A      1490 A      1271 A   
   2.50 MeV   4.206E+00  2.593E+00    7602 A      1602 A      1389 A   
   2.75 MeV   4.466E+00  2.463E+00    8346 A      1706 A      1503 A   
   3.00 MeV   4.726E+00  2.347E+00    9078 A      1803 A      1613 A   
   3.25 MeV   4.986E+00  2.243E+00    9797 A      1893 A      1719 A   
   3.50 MeV   5.246E+00  2.149E+00    1.05 um     1978 A      1820 A   
   3.75 MeV   5.507E+00  2.064E+00    1.12 um     2057 A      1917 A   
   4.00 MeV   5.770E+00  1.986E+00    1.19 um     2130 A      2011 A   
   4.50 MeV   6.296E+00  1.850E+00    1.32 um     2267 A      2185 A   
   5.00 MeV   6.824E+00  1.733E+00    1.44 um     2387 A      2346 A   
   5.50 MeV   7.352E+00  1.632E+00    1.56 um     2493 A      2493 A   
   6.00 MeV   7.878E+00  1.544E+00    1.68 um     2587 A      2628 A   
   6.50 MeV   8.399E+00  1.466E+00    1.79 um     2670 A      2752 A   
   7.00 MeV   8.916E+00  1.397E+00    1.89 um     2745 A      2867 A   
   8.00 MeV   9.928E+00  1.278E+00    2.09 um     2879 A      3071 A   
   9.00 MeV   1.091E+01  1.180E+00    2.27 um     2989 A      3247 A   
  10.00 MeV   1.185E+01  1.098E+00    2.45 um     3081 A      3400 A   
  11.00 MeV   1.276E+01  1.027E+00    2.61 um     3159 A      3535 A   
  12.00 MeV   1.363E+01  9.666E-01    2.76 um     3226 A      3655 A   
  13.00 MeV   1.446E+01  9.133E-01    2.90 um     3285 A      3762 A   
  14.00 MeV   1.525E+01  8.663E-01    3.04 um     3337 A      3858 A   
  15.00 MeV   1.601E+01  8.243E-01    3.17 um     3383 A      3946 A   
  16.00 MeV   1.674E+01  7.867E-01    3.30 um     3424 A      4026 A   
  17.00 MeV   1.743E+01  7.527E-01    3.42 um     3462 A      4100 A   
  18.00 MeV   1.810E+01  7.219E-01    3.54 um     3495 A      4168 A   
  20.00 MeV   1.935E+01  6.679E-01    3.76 um     3562 A      4290 A   
  22.50 MeV   2.078E+01  6.119E-01    4.03 um     3636 A      4420 A   
  25.00 MeV   2.207E+01  5.653E-01    4.27 um     3698 A      4533 A   
  27.50 MeV   2.326E+01  5.260E-01    4.51 um     3751 A      4631 A   
  30.00 MeV   2.435E+01  4.922E-01    4.74 um     3798 A      4719 A   
  32.50 MeV   2.537E+01  4.629E-01    4.95 um     3840 A      4797 A   
  35.00 MeV   2.630E+01  4.373E-01    5.16 um     3877 A      4868 A   
  37.50 MeV   2.718E+01  4.145E-01    5.36 um     3911 A      4933 A   
  40.00 MeV   2.800E+01  3.942E-01    5.56 um     3943 A      4993 A   
  45.00 MeV   2.949E+01  3.596E-01    5.94 um     4016 A      5099 A   
  50.00 MeV   3.081E+01  3.310E-01    6.30 um     4079 A      5192 A   
  55.00 MeV   3.200E+01  3.069E-01    6.65 um     4136 A      5274 A   
  60.00 MeV   3.307E+01  2.864E-01    6.98 um     4187 A      5348 A   
  65.00 MeV   3.404E+01  2.687E-01    7.31 um     4234 A      5415 A   
  70.00 MeV   3.492E+01  2.532E-01    7.62 um     4277 A      5476 A   
  80.00 MeV   3.647E+01  2.274E-01    8.24 um     4397 A      5586 A   
  90.00 MeV   3.779E+01  2.067E-01    8.83 um     4504 A      5682 A   
 100.00 MeV   3.891E+01  1.897E-01    9.40 um     4601 A      5767 A   
 110.00 MeV   3.989E+01  1.755E-01    9.96 um     4690 A      5844 A   
 120.00 MeV   4.075E+01  1.634E-01   10.51 um     4772 A      5914 A   
 130.00 MeV   4.150E+01  1.530E-01   11.04 um     4850 A      5980 A   
 140.00 MeV   4.216E+01  1.439E-01   11.57 um     4923 A      6040 A   
 150.00 MeV   4.275E+01  1.359E-01   12.09 um     4992 A      6097 A   
 160.00 MeV   4.328E+01  1.288E-01   12.60 um     5059 A      6151 A   
 170.00 MeV   4.375E+01  1.225E-01   13.10 um     5122 A      6202 A   
 180.00 MeV   4.417E+01  1.168E-01   13.61 um     5183 A      6250 A   
 200.00 MeV   4.499E+01  1.070E-01   14.60 um     5391 A      6341 A   
 225.00 MeV   4.593E+01  9.690E-02   15.81 um     5682 A      6445 A   
 250.00 MeV   4.645E+01  8.868E-02   17.00 um     5949 A      6540 A   
 275.00 MeV   4.696E+01  8.183E-02   18.18 um     6198 A      6629 A   
 300.00 MeV   4.734E+01  7.602E-02   19.35 um     6433 A      6713 A   
 325.00 MeV   4.760E+01  7.103E-02   20.52 um     6656 A      6793 A   
 350.00 MeV   4.776E+01  6.670E-02   21.68 um     6870 A      6869 A   
 375.00 MeV   4.784E+01  6.289E-02   22.83 um     7076 A      6942 A   
 400.00 MeV   4.784E+01  5.952E-02   23.99 um     7275 A      7012 A   
 450.00 MeV   4.766E+01  5.382E-02   26.30 um     8001 A      7148 A   
 500.00 MeV   4.729E+01  4.917E-02   28.63 um     8673 A      7278 A   
 550.00 MeV   4.678E+01  4.530E-02   30.98 um     9307 A      7403 A   
 600.00 MeV   4.616E+01  4.203E-02   33.35 um     9914 A      7526 A   
 650.00 MeV   4.547E+01  3.923E-02   35.77 um     1.05 um     7647 A   
 700.00 MeV   4.473E+01  3.679E-02   38.22 um     1.11 um     7767 A   
 800.00 MeV   4.316E+01  3.277E-02   43.25 um     1.32 um     8006 A   
 900.00 MeV   4.156E+01  2.959E-02   48.47 um     1.51 um     8247 A   
   1.00 GeV   3.997E+01  2.699E-02   53.90 um     1.70 um     8492 A   
   1.10 GeV   3.845E+01  2.484E-02   59.54 um     1.88 um     8744 A   
   1.20 GeV   3.701E+01  2.302E-02   65.40 um     2.06 um     9003 A   
   1.30 GeV   3.566E+01  2.146E-02   71.49 um     2.23 um     9270 A   
   1.40 GeV   3.439E+01  2.011E-02   77.81 um     2.41 um     9547 A   
   1.50 GeV   3.322E+01  1.893E-02   84.35 um     2.58 um     9833 A   
   1.60 GeV   3.213E+01  1.789E-02   91.12 um     2.76 um     1.01 um  
   1.70 GeV   3.112E+01  1.696E-02   98.12 um     2.93 um     1.04 um  
   1.80 GeV   3.018E+01  1.613E-02  105.34 um     3.11 um     1.08 um  
   2.00 GeV   2.849E+01  1.470E-02  120.43 um     3.77 um     1.14 um  
   2.25 GeV   2.666E+01  1.325E-02  140.50 um     4.73 um     1.23 um  
   2.50 GeV   2.507E+01  1.207E-02  161.90 um     5.62 um     1.33 um  
   2.75 GeV   2.363E+01  1.109E-02  184.63 um     6.48 um     1.43 um  
   3.00 GeV   2.235E+01  1.027E-02  208.70 um     7.32 um     1.54 um  
   3.25 GeV   2.130E+01  9.561E-03  234.05 um     8.16 um     1.66 um  
   3.50 GeV   2.036E+01  8.951E-03  260.61 um     8.99 um     1.78 um  
   3.75 GeV   1.951E+01  8.418E-03  288.37 um     9.81 um     1.91 um  
   4.00 GeV   1.873E+01  7.948E-03  317.31 um    10.64 um     2.04 um  
   4.50 GeV   1.738E+01  7.155E-03  378.63 um    13.74 um     2.33 um  
   5.00 GeV   1.624E+01  6.512E-03  444.50 um    16.61 um     2.63 um  
   5.50 GeV   1.526E+01  5.980E-03  514.79 um    19.37 um     2.95 um  
   6.00 GeV   1.441E+01  5.532E-03  589.40 um    22.07 um     3.30 um  
   6.50 GeV   1.367E+01  5.149E-03  668.23 um    24.74 um     3.66 um  
   7.00 GeV   1.301E+01  4.818E-03  751.18 um    27.39 um     4.04 um  
   8.00 GeV   1.191E+01  4.273E-03  928.93 um    37.20 um     4.84 um  
   9.00 GeV   1.102E+01  3.843E-03    1.12 mm    46.18 um     5.71 um  
  10.00 GeV   1.028E+01  3.495E-03    1.33 mm    54.77 um     6.63 um  
  11.00 GeV   9.659E+00  3.207E-03    1.55 mm    63.17 um     7.61 um  
  12.00 GeV   9.129E+00  2.965E-03    1.79 mm    71.45 um     8.63 um  
  13.00 GeV   8.672E+00  2.758E-03    2.04 mm    79.66 um     9.71 um  
  14.00 GeV   8.262E+00  2.579E-03    2.30 mm    87.85 um    10.83 um  
  15.00 GeV   7.900E+00  2.423E-03    2.57 mm    96.05 um    11.99 um  
  16.00 GeV   7.579E+00  2.286E-03    2.86 mm   104.25 um    13.20 um  
  17.00 GeV   7.293E+00  2.164E-03    3.16 mm   112.46 um    14.45 um  
  18.00 GeV   7.036E+00  2.054E-03    3.46 mm   120.68 um    15.74 um  
  20.00 GeV   6.595E+00  1.867E-03    4.11 mm   151.76 um    18.42 um  
  22.50 GeV   6.147E+00  1.678E-03    4.98 mm   195.37 um    21.96 um  
  25.00 GeV   5.785E+00  1.524E-03    5.91 mm   235.44 um    25.68 um  
  27.50 GeV   5.485E+00  1.398E-03    6.89 mm   273.44 um    29.57 um  
  30.00 GeV   5.235E+00  1.291E-03    7.93 mm   310.07 um    33.60 um  
  32.50 GeV   5.022E+00  1.200E-03    9.01 mm   345.68 um    37.76 um  
  35.00 GeV   4.839E+00  1.122E-03   10.13 mm   380.47 um    42.03 um  
  37.50 GeV   4.680E+00  1.053E-03   11.29 mm   414.56 um    46.41 um  
  39.20 GeV   4.585E+00  1.012E-03   12.10 mm   430.24 um    49.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
