 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.008E-01  3.027E+00      50 A        23 A        16 A   
   5.50 keV   1.057E-01  3.144E+00      53 A        24 A        17 A   
   6.00 keV   1.104E-01  3.253E+00      55 A        24 A        18 A   
   6.50 keV   1.149E-01  3.354E+00      58 A        25 A        19 A   
   7.00 keV   1.192E-01  3.449E+00      60 A        26 A        19 A   
   8.00 keV   1.275E-01  3.624E+00      65 A        28 A        21 A   
   9.00 keV   1.352E-01  3.780E+00      69 A        29 A        22 A   
  10.00 keV   1.425E-01  3.921E+00      73 A        31 A        23 A   
  11.00 keV   1.495E-01  4.051E+00      77 A        32 A        24 A   
  12.00 keV   1.561E-01  4.169E+00      81 A        34 A        25 A   
  13.00 keV   1.625E-01  4.279E+00      85 A        35 A        26 A   
  14.00 keV   1.686E-01  4.381E+00      89 A        37 A        27 A   
  15.00 keV   1.745E-01  4.476E+00      93 A        38 A        28 A   
  16.00 keV   1.803E-01  4.565E+00      96 A        39 A        29 A   
  17.00 keV   1.858E-01  4.648E+00     100 A        40 A        30 A   
  18.00 keV   1.912E-01  4.727E+00     103 A        41 A        31 A   
  20.00 keV   2.015E-01  4.871E+00     110 A        44 A        33 A   
  22.50 keV   2.138E-01  5.031E+00     118 A        47 A        35 A   
  25.00 keV   2.253E-01  5.173E+00     126 A        49 A        37 A   
  27.50 keV   2.363E-01  5.299E+00     134 A        52 A        39 A   
  30.00 keV   2.468E-01  5.413E+00     142 A        54 A        41 A   
  32.50 keV   2.569E-01  5.516E+00     150 A        57 A        43 A   
  35.00 keV   2.666E-01  5.609E+00     157 A        59 A        45 A   
  37.50 keV   2.760E-01  5.695E+00     165 A        62 A        47 A   
  40.00 keV   2.850E-01  5.773E+00     172 A        64 A        49 A   
  45.00 keV   3.023E-01  5.912E+00     186 A        68 A        52 A   
  50.00 keV   3.187E-01  6.031E+00     200 A        73 A        56 A   
  55.00 keV   3.342E-01  6.134E+00     214 A        77 A        59 A   
  60.00 keV   3.491E-01  6.224E+00     228 A        81 A        62 A   
  65.00 keV   3.633E-01  6.302E+00     241 A        85 A        66 A   
  70.00 keV   3.770E-01  6.371E+00     255 A        89 A        69 A   
  80.00 keV   4.031E-01  6.486E+00     281 A        97 A        75 A   
  90.00 keV   4.275E-01  6.576E+00     307 A       105 A        81 A   
 100.00 keV   4.507E-01  6.648E+00     333 A       113 A        87 A   
 110.00 keV   4.726E-01  6.704E+00     358 A       120 A        93 A   
 120.00 keV   4.937E-01  6.748E+00     384 A       128 A        98 A   
 130.00 keV   5.138E-01  6.782E+00     409 A       135 A       104 A   
 140.00 keV   5.332E-01  6.808E+00     434 A       142 A       109 A   
 150.00 keV   5.519E-01  6.827E+00     459 A       149 A       115 A   
 160.00 keV   5.700E-01  6.840E+00     484 A       156 A       120 A   
 170.00 keV   5.876E-01  6.849E+00     509 A       164 A       126 A   
 180.00 keV   6.046E-01  6.853E+00     534 A       171 A       131 A   
 200.00 keV   6.373E-01  6.851E+00     583 A       184 A       141 A   
 225.00 keV   6.760E-01  6.833E+00     646 A       202 A       154 A   
 250.00 keV   7.278E-01  6.803E+00     708 A       219 A       167 A   
 275.00 keV   9.005E-01  6.765E+00     770 A       235 A       180 A   
 300.00 keV   1.019E+00  6.720E+00     831 A       251 A       192 A   
 325.00 keV   1.100E+00  6.671E+00     892 A       267 A       204 A   
 350.00 keV   1.157E+00  6.619E+00     953 A       283 A       216 A   
 375.00 keV   1.198E+00  6.564E+00    1014 A       299 A       228 A   
 400.00 keV   1.230E+00  6.508E+00    1076 A       314 A       240 A   
 450.00 keV   1.280E+00  6.394E+00    1200 A       345 A       264 A   
 500.00 keV   1.326E+00  6.278E+00    1326 A       376 A       287 A   
 550.00 keV   1.375E+00  6.163E+00    1453 A       407 A       311 A   
 600.00 keV   1.430E+00  6.051E+00    1582 A       438 A       334 A   
 650.00 keV   1.490E+00  5.941E+00    1713 A       469 A       357 A   
 700.00 keV   1.556E+00  5.835E+00    1844 A       499 A       381 A   
 800.00 keV   1.700E+00  5.632E+00    2110 A       560 A       428 A   
 900.00 keV   1.854E+00  5.442E+00    2378 A       619 A       474 A   
   1.00 MeV   2.012E+00  5.266E+00    2649 A       677 A       521 A   
   1.10 MeV   2.170E+00  5.101E+00    2921 A       734 A       568 A   
   1.20 MeV   2.326E+00  4.948E+00    3194 A       789 A       614 A   
   1.30 MeV   2.476E+00  4.805E+00    3467 A       842 A       661 A   
   1.40 MeV   2.622E+00  4.671E+00    3741 A       894 A       707 A   
   1.50 MeV   2.761E+00  4.546E+00    4015 A       945 A       753 A   
   1.60 MeV   2.895E+00  4.428E+00    4289 A       995 A       798 A   
   1.70 MeV   3.022E+00  4.317E+00    4563 A      1044 A       843 A   
   1.80 MeV   3.144E+00  4.213E+00    4838 A      1091 A       888 A   
   2.00 MeV   3.371E+00  4.021E+00    5386 A      1184 A       976 A   
   2.25 MeV   3.629E+00  3.808E+00    6070 A      1294 A      1083 A   
   2.50 MeV   3.864E+00  3.620E+00    6753 A      1399 A      1189 A   
   2.75 MeV   4.081E+00  3.452E+00    7435 A      1499 A      1292 A   
   3.00 MeV   4.284E+00  3.302E+00    8113 A      1595 A      1392 A   
   3.25 MeV   4.478E+00  3.166E+00    8789 A      1686 A      1490 A   
   3.50 MeV   4.665E+00  3.043E+00    9462 A      1773 A      1586 A   
   3.75 MeV   4.847E+00  2.931E+00    1.01 um     1857 A      1680 A   
   4.00 MeV   5.027E+00  2.828E+00    1.08 um     1937 A      1771 A   
   4.50 MeV   5.381E+00  2.645E+00    1.21 um     2090 A      1947 A   
   5.00 MeV   5.736E+00  2.488E+00    1.34 um     2231 A      2115 A   
   5.50 MeV   6.094E+00  2.351E+00    1.46 um     2360 A      2274 A   
   6.00 MeV   6.458E+00  2.231E+00    1.59 um     2478 A      2424 A   
   6.50 MeV   6.828E+00  2.124E+00    1.71 um     2587 A      2567 A   
   7.00 MeV   7.204E+00  2.028E+00    1.82 um     2687 A      2702 A   
   8.00 MeV   7.970E+00  1.863E+00    2.05 um     2870 A      2950 A   
   9.00 MeV   8.751E+00  1.726E+00    2.26 um     3026 A      3172 A   
  10.00 MeV   9.537E+00  1.610E+00    2.45 um     3159 A      3370 A   
  11.00 MeV   1.032E+01  1.511E+00    2.64 um     3274 A      3548 A   
  12.00 MeV   1.110E+01  1.425E+00    2.82 um     3373 A      3707 A   
  13.00 MeV   1.187E+01  1.349E+00    2.98 um     3460 A      3852 A   
  14.00 MeV   1.263E+01  1.282E+00    3.14 um     3537 A      3983 A   
  15.00 MeV   1.336E+01  1.221E+00    3.29 um     3605 A      4102 A   
  16.00 MeV   1.408E+01  1.167E+00    3.44 um     3665 A      4211 A   
  17.00 MeV   1.478E+01  1.118E+00    3.58 um     3720 A      4312 A   
  18.00 MeV   1.546E+01  1.074E+00    3.71 um     3769 A      4404 A   
  20.00 MeV   1.676E+01  9.958E-01    3.96 um     3864 A      4570 A   
  22.50 MeV   1.826E+01  9.143E-01    4.26 um     3965 A      4747 A   
  25.00 MeV   1.965E+01  8.464E-01    4.53 um     4050 A      4898 A   
  27.50 MeV   2.092E+01  7.889E-01    4.79 um     4122 A      5030 A   
  30.00 MeV   2.209E+01  7.394E-01    5.04 um     4184 A      5146 A   
  32.50 MeV   2.317E+01  6.963E-01    5.27 um     4239 A      5250 A   
  35.00 MeV   2.417E+01  6.585E-01    5.50 um     4288 A      5343 A   
  37.50 MeV   2.511E+01  6.249E-01    5.72 um     4331 A      5428 A   
  40.00 MeV   2.597E+01  5.950E-01    5.92 um     4371 A      5506 A   
  45.00 MeV   2.755E+01  5.436E-01    6.33 um     4459 A      5644 A   
  50.00 MeV   2.895E+01  5.011E-01    6.71 um     4534 A      5763 A   
  55.00 MeV   3.020E+01  4.653E-01    7.07 um     4601 A      5869 A   
  60.00 MeV   3.134E+01  4.347E-01    7.43 um     4660 A      5963 A   
  65.00 MeV   3.237E+01  4.083E-01    7.77 um     4714 A      6048 A   
  70.00 MeV   3.333E+01  3.851E-01    8.10 um     4763 A      6126 A   
  80.00 MeV   3.503E+01  3.464E-01    8.74 um     4892 A      6263 A   
  90.00 MeV   3.653E+01  3.153E-01    9.35 um     5005 A      6382 A   
 100.00 MeV   3.785E+01  2.897E-01    9.94 um     5106 A      6487 A   
 110.00 MeV   3.903E+01  2.683E-01   10.51 um     5197 A      6581 A   
 120.00 MeV   4.010E+01  2.500E-01   11.06 um     5281 A      6666 A   
 130.00 MeV   4.108E+01  2.343E-01   11.60 um     5358 A      6744 A   
 140.00 MeV   4.197E+01  2.205E-01   12.13 um     5431 A      6816 A   
 150.00 MeV   4.280E+01  2.084E-01   12.65 um     5499 A      6883 A   
 160.00 MeV   4.356E+01  1.977E-01   13.16 um     5563 A      6946 A   
 170.00 MeV   4.426E+01  1.881E-01   13.66 um     5624 A      7005 A   
 180.00 MeV   4.492E+01  1.794E-01   14.15 um     5682 A      7060 A   
 200.00 MeV   4.610E+01  1.644E-01   15.12 um     5871 A      7164 A   
 225.00 MeV   4.737E+01  1.491E-01   16.30 um     6131 A      7280 A   
 250.00 MeV   4.850E+01  1.366E-01   17.45 um     6368 A      7385 A   
 275.00 MeV   4.973E+01  1.261E-01   18.57 um     6585 A      7481 A   
 300.00 MeV   5.044E+01  1.173E-01   19.67 um     6786 A      7570 A   
 325.00 MeV   5.123E+01  1.096E-01   20.76 um     6976 A      7653 A   
 350.00 MeV   5.191E+01  1.030E-01   21.83 um     7154 A      7731 A   
 375.00 MeV   5.248E+01  9.716E-02   22.88 um     7324 A      7804 A   
 400.00 MeV   5.296E+01  9.200E-02   23.93 um     7487 A      7874 A   
 450.00 MeV   5.367E+01  8.325E-02   26.00 um     8064 A      8006 A   
 500.00 MeV   5.411E+01  7.611E-02   28.05 um     8591 A      8128 A   
 550.00 MeV   5.432E+01  7.017E-02   30.09 um     9081 A      8243 A   
 600.00 MeV   5.436E+01  6.514E-02   32.12 um     9543 A      8352 A   
 650.00 MeV   5.424E+01  6.082E-02   34.16 um     9984 A      8458 A   
 700.00 MeV   5.400E+01  5.707E-02   36.20 um     1.04 um     8559 A   
 800.00 MeV   5.325E+01  5.087E-02   40.32 um     1.20 um     8755 A   
 900.00 MeV   5.225E+01  4.596E-02   44.51 um     1.34 um     8944 A   
   1.00 GeV   5.108E+01  4.195E-02   48.79 um     1.47 um     9130 A   
   1.10 GeV   4.984E+01  3.863E-02   53.17 um     1.60 um     9314 A   
   1.20 GeV   4.855E+01  3.581E-02   57.67 um     1.72 um     9499 A   
   1.30 GeV   4.727E+01  3.340E-02   62.29 um     1.84 um     9685 A   
   1.40 GeV   4.600E+01  3.132E-02   67.03 um     1.96 um     9873 A   
   1.50 GeV   4.477E+01  2.949E-02   71.90 um     2.08 um     1.01 um  
   1.60 GeV   4.359E+01  2.787E-02   76.91 um     2.20 um     1.03 um  
   1.70 GeV   4.245E+01  2.643E-02   82.05 um     2.32 um     1.05 um  
   1.80 GeV   4.137E+01  2.514E-02   87.33 um     2.44 um     1.07 um  
   2.00 GeV   3.938E+01  2.292E-02   98.29 um     2.89 um     1.11 um  
   2.25 GeV   3.717E+01  2.067E-02  112.75 um     3.55 um     1.16 um  
   2.50 GeV   3.523E+01  1.884E-02  128.03 um     4.16 um     1.22 um  
   2.75 GeV   3.353E+01  1.732E-02  144.13 um     4.74 um     1.28 um  
   3.00 GeV   3.201E+01  1.604E-02  161.01 um     5.31 um     1.35 um  
   3.25 GeV   3.062E+01  1.494E-02  178.68 um     5.87 um     1.42 um  
   3.50 GeV   2.933E+01  1.399E-02  197.14 um     6.43 um     1.49 um  
   3.75 GeV   2.812E+01  1.316E-02  216.40 um     6.99 um     1.57 um  
   4.00 GeV   2.709E+01  1.243E-02  236.44 um     7.55 um     1.65 um  
   4.50 GeV   2.526E+01  1.120E-02  278.74 um     9.64 um     1.82 um  
   5.00 GeV   2.370E+01  1.019E-02  323.95 um    11.57 um     2.00 um  
   5.50 GeV   2.235E+01  9.364E-03  372.03 um    13.43 um     2.19 um  
   6.00 GeV   2.116E+01  8.664E-03  422.91 um    15.24 um     2.40 um  
   6.50 GeV   2.011E+01  8.067E-03  476.54 um    17.03 um     2.62 um  
   7.00 GeV   1.918E+01  7.550E-03  532.88 um    18.81 um     2.85 um  
   8.00 GeV   1.759E+01  6.699E-03  653.36 um    25.40 um     3.34 um  
   9.00 GeV   1.630E+01  6.028E-03  784.06 um    31.43 um     3.86 um  
  10.00 GeV   1.521E+01  5.484E-03  924.61 um    37.20 um     4.43 um  
  11.00 GeV   1.429E+01  5.034E-03    1.07 mm    42.84 um     5.03 um  
  12.00 GeV   1.351E+01  4.655E-03    1.23 mm    48.42 um     5.66 um  
  13.00 GeV   1.282E+01  4.331E-03    1.40 mm    53.96 um     6.32 um  
  14.00 GeV   1.222E+01  4.051E-03    1.58 mm    59.49 um     7.01 um  
  15.00 GeV   1.169E+01  3.807E-03    1.76 mm    65.01 um     7.73 um  
  16.00 GeV   1.122E+01  3.591E-03    1.96 mm    70.54 um     8.47 um  
  17.00 GeV   1.080E+01  3.400E-03    2.16 mm    76.07 um     9.24 um  
  18.00 GeV   1.042E+01  3.229E-03    2.37 mm    81.61 um    10.04 um  
  20.00 GeV   9.747E+00  2.935E-03    2.81 mm   102.61 um    11.70 um  
  22.50 GeV   9.054E+00  2.638E-03    3.40 mm   132.22 um    13.89 um  
  25.00 GeV   8.490E+00  2.398E-03    4.03 mm   159.57 um    16.22 um  
  27.50 GeV   8.021E+00  2.199E-03    4.70 mm   185.67 um    18.65 um  
  30.00 GeV   7.627E+00  2.032E-03    5.40 mm   210.95 um    21.19 um  
  32.50 GeV   7.290E+00  1.889E-03    6.15 mm   235.66 um    23.83 um  
  35.00 GeV   6.999E+00  1.766E-03    6.92 mm   259.92 um    26.55 um  
  37.50 GeV   6.746E+00  1.659E-03    7.73 mm   283.82 um    29.34 um  
  40.00 GeV   6.523E+00  1.564E-03    8.56 mm   307.41 um    32.21 um  
  45.00 GeV   6.151E+00  1.405E-03   10.31 mm   394.51 um    38.13 um  
  49.60 GeV   5.877E+00  1.285E-03   12.00 mm   461.59 um    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
