 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.534E-01  3.343E+00      51 A        20 A        14 A   
   5.50 keV   2.658E-01  3.487E+00      53 A        20 A        15 A   
   6.00 keV   2.776E-01  3.622E+00      56 A        21 A        15 A   
   6.50 keV   2.890E-01  3.748E+00      58 A        22 A        16 A   
   7.00 keV   2.999E-01  3.868E+00      60 A        23 A        17 A   
   8.00 keV   3.206E-01  4.089E+00      64 A        24 A        18 A   
   9.00 keV   3.400E-01  4.289E+00      68 A        25 A        19 A   
  10.00 keV   3.584E-01  4.473E+00      72 A        26 A        19 A   
  11.00 keV   3.759E-01  4.642E+00      75 A        28 A        20 A   
  12.00 keV   3.926E-01  4.800E+00      79 A        29 A        21 A   
  13.00 keV   4.086E-01  4.946E+00      82 A        30 A        22 A   
  14.00 keV   4.241E-01  5.084E+00      85 A        31 A        23 A   
  15.00 keV   4.390E-01  5.213E+00      88 A        32 A        24 A   
  16.00 keV   4.533E-01  5.335E+00      92 A        33 A        24 A   
  17.00 keV   4.673E-01  5.450E+00      95 A        34 A        25 A   
  18.00 keV   4.808E-01  5.559E+00      98 A        35 A        26 A   
  20.00 keV   5.069E-01  5.762E+00     104 A        36 A        27 A   
  22.50 keV   5.376E-01  5.991E+00     111 A        38 A        29 A   
  25.00 keV   5.667E-01  6.197E+00     117 A        40 A        30 A   
  27.50 keV   5.943E-01  6.384E+00     124 A        42 A        32 A   
  30.00 keV   6.208E-01  6.554E+00     130 A        44 A        33 A   
  32.50 keV   6.461E-01  6.711E+00     137 A        46 A        35 A   
  35.00 keV   6.705E-01  6.856E+00     143 A        47 A        36 A   
  37.50 keV   6.940E-01  6.990E+00     149 A        49 A        38 A   
  40.00 keV   7.168E-01  7.114E+00     155 A        51 A        39 A   
  45.00 keV   7.603E-01  7.340E+00     166 A        54 A        42 A   
  50.00 keV   8.014E-01  7.539E+00     178 A        57 A        44 A   
  55.00 keV   8.405E-01  7.716E+00     189 A        60 A        46 A   
  60.00 keV   8.779E-01  7.875E+00     199 A        63 A        49 A   
  65.00 keV   9.138E-01  8.018E+00     210 A        66 A        51 A   
  70.00 keV   9.482E-01  8.148E+00     220 A        68 A        53 A   
  80.00 keV   1.014E+00  8.374E+00     241 A        73 A        58 A   
  90.00 keV   1.075E+00  8.565E+00     260 A        78 A        62 A   
 100.00 keV   1.133E+00  8.727E+00     280 A        83 A        66 A   
 110.00 keV   1.189E+00  8.866E+00     299 A        88 A        70 A   
 120.00 keV   1.242E+00  8.987E+00     317 A        93 A        74 A   
 130.00 keV   1.292E+00  9.091E+00     336 A        97 A        77 A   
 140.00 keV   1.341E+00  9.183E+00     354 A       102 A        81 A   
 150.00 keV   1.388E+00  9.263E+00     372 A       106 A        85 A   
 160.00 keV   1.434E+00  9.333E+00     390 A       110 A        88 A   
 170.00 keV   1.478E+00  9.394E+00     408 A       115 A        92 A   
 180.00 keV   1.521E+00  9.448E+00     425 A       119 A        95 A   
 200.00 keV   1.603E+00  9.538E+00     460 A       127 A       102 A   
 225.00 keV   1.700E+00  9.620E+00     503 A       137 A       110 A   
 250.00 keV   1.792E+00  9.677E+00     545 A       147 A       118 A   
 275.00 keV   1.879E+00  9.716E+00     587 A       156 A       126 A   
 300.00 keV   1.963E+00  9.738E+00     629 A       166 A       134 A   
 325.00 keV   2.043E+00  9.749E+00     671 A       175 A       141 A   
 350.00 keV   2.171E+00  9.750E+00     712 A       184 A       149 A   
 375.00 keV   2.415E+00  9.742E+00     752 A       193 A       156 A   
 400.00 keV   2.606E+00  9.728E+00     792 A       202 A       163 A   
 450.00 keV   2.871E+00  9.684E+00     871 A       218 A       177 A   
 500.00 keV   3.040E+00  9.624E+00     950 A       235 A       191 A   
 550.00 keV   3.157E+00  9.554E+00    1028 A       251 A       204 A   
 600.00 keV   3.247E+00  9.477E+00    1106 A       267 A       217 A   
 650.00 keV   3.324E+00  9.394E+00    1184 A       282 A       230 A   
 700.00 keV   3.395E+00  9.307E+00    1262 A       298 A       243 A   
 800.00 keV   3.536E+00  9.129E+00    1420 A       329 A       268 A   
 900.00 keV   3.682E+00  8.948E+00    1579 A       359 A       293 A   
   1.00 MeV   3.836E+00  8.769E+00    1739 A       389 A       317 A   
   1.10 MeV   3.996E+00  8.593E+00    1899 A       418 A       342 A   
   1.20 MeV   4.157E+00  8.422E+00    2060 A       447 A       366 A   
   1.30 MeV   4.318E+00  8.257E+00    2222 A       476 A       390 A   
   1.40 MeV   4.477E+00  8.097E+00    2384 A       504 A       413 A   
   1.50 MeV   4.632E+00  7.943E+00    2546 A       531 A       437 A   
   1.60 MeV   4.782E+00  7.795E+00    2709 A       558 A       460 A   
   1.70 MeV   4.927E+00  7.653E+00    2871 A       585 A       484 A   
   1.80 MeV   5.066E+00  7.516E+00    3034 A       611 A       507 A   
   2.00 MeV   5.325E+00  7.258E+00    3361 A       662 A       553 A   
   2.25 MeV   5.615E+00  6.962E+00    3771 A       725 A       609 A   
   2.50 MeV   5.871E+00  6.693E+00    4182 A       785 A       665 A   
   2.75 MeV   6.097E+00  6.446E+00    4595 A       844 A       720 A   
   3.00 MeV   6.298E+00  6.220E+00    5010 A       901 A       774 A   
   3.25 MeV   6.478E+00  6.012E+00    5426 A       956 A       828 A   
   3.50 MeV   6.640E+00  5.819E+00    5844 A      1010 A       881 A   
   3.75 MeV   6.789E+00  5.641E+00    6265 A      1063 A       934 A   
   4.00 MeV   6.927E+00  5.475E+00    6686 A      1115 A       986 A   
   4.50 MeV   7.178E+00  5.175E+00    7534 A      1217 A      1089 A   
   5.00 MeV   7.408E+00  4.912E+00    8388 A      1316 A      1191 A   
   5.50 MeV   7.626E+00  4.678E+00    9245 A      1410 A      1291 A   
   6.00 MeV   7.838E+00  4.469E+00    1.01 um     1501 A      1389 A   
   6.50 MeV   8.049E+00  4.281E+00    1.10 um     1589 A      1486 A   
   7.00 MeV   8.262E+00  4.110E+00    1.18 um     1673 A      1581 A   
   8.00 MeV   8.700E+00  3.813E+00    1.35 um     1839 A      1766 A   
   9.00 MeV   9.159E+00  3.561E+00    1.52 um     1992 A      1943 A   
  10.00 MeV   9.638E+00  3.345E+00    1.69 um     2132 A      2113 A   
  11.00 MeV   1.014E+01  3.158E+00    1.85 um     2261 A      2274 A   
  12.00 MeV   1.066E+01  2.993E+00    2.01 um     2380 A      2428 A   
  13.00 MeV   1.119E+01  2.847E+00    2.17 um     2489 A      2574 A   
  14.00 MeV   1.173E+01  2.716E+00    2.32 um     2589 A      2712 A   
  15.00 MeV   1.229E+01  2.599E+00    2.46 um     2681 A      2843 A   
  16.00 MeV   1.285E+01  2.492E+00    2.61 um     2766 A      2966 A   
  17.00 MeV   1.342E+01  2.395E+00    2.75 um     2845 A      3083 A   
  18.00 MeV   1.399E+01  2.307E+00    2.88 um     2918 A      3194 A   
  20.00 MeV   1.514E+01  2.150E+00    3.14 um     3058 A      3398 A   
  22.50 MeV   1.658E+01  1.985E+00    3.44 um     3212 A      3624 A   
  25.00 MeV   1.799E+01  1.846E+00    3.72 um     3341 A      3823 A   
  27.50 MeV   1.939E+01  1.728E+00    3.99 um     3451 A      3999 A   
  30.00 MeV   2.075E+01  1.625E+00    4.24 um     3546 A      4156 A   
  32.50 MeV   2.208E+01  1.536E+00    4.48 um     3628 A      4296 A   
  35.00 MeV   2.337E+01  1.456E+00    4.70 um     3701 A      4423 A   
  37.50 MeV   2.462E+01  1.386E+00    4.92 um     3765 A      4538 A   
  40.00 MeV   2.584E+01  1.322E+00    5.12 um     3823 A      4642 A   
  45.00 MeV   2.815E+01  1.213E+00    5.51 um     3941 A      4827 A   
  50.00 MeV   3.031E+01  1.122E+00    5.87 um     4038 A      4984 A   
  55.00 MeV   3.234E+01  1.046E+00    6.21 um     4121 A      5121 A   
  60.00 MeV   3.423E+01  9.794E-01    6.53 um     4192 A      5241 A   
  65.00 MeV   3.599E+01  9.220E-01    6.83 um     4255 A      5348 A   
  70.00 MeV   3.764E+01  8.716E-01    7.13 um     4310 A      5444 A   
  80.00 MeV   4.063E+01  7.869E-01    7.68 um     4439 A      5610 A   
  90.00 MeV   4.325E+01  7.186E-01    8.19 um     4547 A      5750 A   
 100.00 MeV   4.556E+01  6.621E-01    8.68 um     4639 A      5870 A   
 110.00 MeV   4.761E+01  6.146E-01    9.15 um     4721 A      5976 A   
 120.00 MeV   4.943E+01  5.739E-01    9.60 um     4793 A      6071 A   
 130.00 MeV   5.106E+01  5.388E-01   10.03 um     4859 A      6156 A   
 140.00 MeV   5.251E+01  5.080E-01   10.45 um     4919 A      6233 A   
 150.00 MeV   5.382E+01  4.809E-01   10.87 um     4975 A      6304 A   
 160.00 MeV   5.501E+01  4.567E-01   11.27 um     5028 A      6370 A   
 170.00 MeV   5.608E+01  4.351E-01   11.66 um     5077 A      6432 A   
 180.00 MeV   5.706E+01  4.156E-01   12.05 um     5123 A      6489 A   
 200.00 MeV   5.877E+01  3.817E-01   12.81 um     5264 A      6595 A   
 225.00 MeV   6.053E+01  3.470E-01   13.73 um     5454 A      6712 A   
 250.00 MeV   6.198E+01  3.184E-01   14.62 um     5628 A      6817 A   
 275.00 MeV   6.318E+01  2.945E-01   15.50 um     5788 A      6912 A   
 300.00 MeV   6.420E+01  2.742E-01   16.37 um     5938 A      7000 A   
 325.00 MeV   6.506E+01  2.567E-01   17.22 um     6079 A      7082 A   
 350.00 MeV   6.591E+01  2.415E-01   18.06 um     6212 A      7158 A   
 375.00 MeV   6.687E+01  2.281E-01   18.89 um     6339 A      7230 A   
 400.00 MeV   6.742E+01  2.162E-01   19.71 um     6460 A      7299 A   
 450.00 MeV   6.835E+01  1.960E-01   21.33 um     6884 A      7426 A   
 500.00 MeV   6.918E+01  1.795E-01   22.94 um     7272 A      7543 A   
 550.00 MeV   6.980E+01  1.657E-01   24.52 um     7633 A      7652 A   
 600.00 MeV   7.024E+01  1.540E-01   26.10 um     7971 A      7755 A   
 650.00 MeV   7.054E+01  1.439E-01   27.67 um     8292 A      7852 A   
 700.00 MeV   7.071E+01  1.352E-01   29.23 um     8598 A      7946 A   
 800.00 MeV   7.078E+01  1.207E-01   32.35 um     9693 A      8123 A   
 900.00 MeV   7.056E+01  1.092E-01   35.48 um     1.07 um     8290 A   
   1.00 GeV   7.014E+01  9.984E-02   38.62 um     1.16 um     8450 A   
   1.10 GeV   6.956E+01  9.202E-02   41.78 um     1.24 um     8604 A   
   1.20 GeV   6.888E+01  8.541E-02   44.97 um     1.33 um     8755 A   
   1.30 GeV   6.814E+01  7.974E-02   48.20 um     1.40 um     8902 A   
   1.40 GeV   6.734E+01  7.481E-02   51.46 um     1.48 um     9048 A   
   1.50 GeV   6.652E+01  7.049E-02   54.77 um     1.55 um     9192 A   
   1.60 GeV   6.569E+01  6.667E-02   58.11 um     1.62 um     9335 A   
   1.70 GeV   6.486E+01  6.327E-02   61.50 um     1.70 um     9477 A   
   1.80 GeV   6.403E+01  6.022E-02   64.93 um     1.76 um     9620 A   
   2.00 GeV   6.243E+01  5.496E-02   71.92 um     2.03 um     9905 A   
   2.25 GeV   6.053E+01  4.961E-02   80.91 um     2.39 um     1.03 um  
   2.50 GeV   5.878E+01  4.526E-02   90.18 um     2.73 um     1.06 um  
   2.75 GeV   5.717E+01  4.165E-02   99.72 um     3.05 um     1.10 um  
   3.00 GeV   5.568E+01  3.860E-02  109.52 um     3.35 um     1.14 um  
   3.25 GeV   5.431E+01  3.599E-02  119.58 um     3.64 um     1.17 um  
   3.50 GeV   5.302E+01  3.373E-02  129.88 um     3.93 um     1.21 um  
   3.75 GeV   5.180E+01  3.174E-02  140.43 um     4.20 um     1.25 um  
   4.00 GeV   5.062E+01  2.999E-02  151.23 um     4.47 um     1.29 um  
   4.50 GeV   4.829E+01  2.704E-02  173.60 um     5.48 um     1.38 um  
   5.00 GeV   4.591E+01  2.464E-02  197.10 um     6.42 um     1.46 um  
   5.50 GeV   4.369E+01  2.265E-02  221.80 um     7.31 um     1.55 um  
   6.00 GeV   4.175E+01  2.097E-02  247.70 um     8.18 um     1.65 um  
   6.50 GeV   4.000E+01  1.954E-02  274.77 um     9.03 um     1.74 um  
   7.00 GeV   3.841E+01  1.830E-02  302.99 um     9.88 um     1.85 um  
   8.00 GeV   3.564E+01  1.625E-02  362.79 um    13.01 um     2.06 um  
   9.00 GeV   3.330E+01  1.463E-02  427.03 um    15.88 um     2.29 um  
  10.00 GeV   3.129E+01  1.332E-02  495.59 um    18.61 um     2.54 um  
  11.00 GeV   2.956E+01  1.224E-02  568.34 um    21.27 um     2.80 um  
  12.00 GeV   2.804E+01  1.132E-02  645.20 um    23.90 um     3.07 um  
  13.00 GeV   2.671E+01  1.054E-02  726.06 um    26.50 um     3.36 um  
  14.00 GeV   2.552E+01  9.864E-03  810.81 um    29.09 um     3.65 um  
  15.00 GeV   2.446E+01  9.273E-03  899.37 um    31.68 um     3.96 um  
  16.00 GeV   2.351E+01  8.751E-03  991.65 um    34.27 um     4.29 um  
  17.00 GeV   2.264E+01  8.288E-03    1.09 mm    36.86 um     4.62 um  
  18.00 GeV   2.186E+01  7.873E-03    1.19 mm    39.46 um     4.96 um  
  20.00 GeV   2.049E+01  7.162E-03    1.40 mm    49.33 um     5.68 um  
  22.50 GeV   1.907E+01  6.442E-03    1.68 mm    63.28 um     6.63 um  
  25.00 GeV   1.789E+01  5.858E-03    1.98 mm    76.18 um     7.63 um  
  27.50 GeV   1.690E+01  5.376E-03    2.29 mm    88.50 um     8.68 um  
  30.00 GeV   1.605E+01  4.970E-03    2.63 mm   100.47 um     9.78 um  
  32.50 GeV   1.532E+01  4.623E-03    2.98 mm   112.19 um    10.93 um  
  35.00 GeV   1.469E+01  4.323E-03    3.35 mm   123.75 um    12.11 um  
  37.50 GeV   1.413E+01  4.061E-03    3.74 mm   135.16 um    13.33 um  
  40.00 GeV   1.363E+01  3.831E-03    4.13 mm   146.47 um    14.58 um  
  45.00 GeV   1.278E+01  3.443E-03    4.97 mm   188.51 um    17.19 um  
  50.00 GeV   1.209E+01  3.129E-03    5.86 mm   226.74 um    19.91 um  
  55.00 GeV   1.152E+01  2.869E-03    6.80 mm   262.72 um    22.73 um  
  60.00 GeV   1.104E+01  2.651E-03    7.78 mm   297.17 um    25.63 um  
  65.00 GeV   1.063E+01  2.465E-03    8.80 mm   330.46 um    28.60 um  
  68.80 GeV   1.037E+01  2.341E-03    9.60 mm   349.36 um    30.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
