 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/234U_in_ti.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.185E-01  3.457E+00      54 A        18 A        13 A   
   5.50 keV   3.341E-01  3.618E+00      57 A        19 A        14 A   
   6.00 keV   3.489E-01  3.770E+00      59 A        20 A        14 A   
   6.50 keV   3.632E-01  3.913E+00      61 A        20 A        15 A   
   7.00 keV   3.769E-01  4.049E+00      63 A        21 A        15 A   
   8.00 keV   4.029E-01  4.302E+00      67 A        22 A        16 A   
   9.00 keV   4.273E-01  4.534E+00      71 A        23 A        17 A   
  10.00 keV   4.505E-01  4.748E+00      75 A        24 A        18 A   
  11.00 keV   4.724E-01  4.947E+00      78 A        25 A        18 A   
  12.00 keV   4.935E-01  5.133E+00      81 A        26 A        19 A   
  13.00 keV   5.136E-01  5.308E+00      85 A        27 A        20 A   
  14.00 keV   5.330E-01  5.473E+00      88 A        28 A        21 A   
  15.00 keV   5.517E-01  5.629E+00      91 A        29 A        21 A   
  16.00 keV   5.698E-01  5.777E+00      94 A        30 A        22 A   
  17.00 keV   5.873E-01  5.918E+00      97 A        31 A        22 A   
  18.00 keV   6.044E-01  6.052E+00     100 A        31 A        23 A   
  20.00 keV   6.371E-01  6.303E+00     105 A        33 A        24 A   
  22.50 keV   6.757E-01  6.589E+00     112 A        35 A        26 A   
  25.00 keV   7.122E-01  6.850E+00     118 A        36 A        27 A   
  27.50 keV   7.470E-01  7.088E+00     124 A        38 A        28 A   
  30.00 keV   7.802E-01  7.309E+00     130 A        39 A        29 A   
  32.50 keV   8.121E-01  7.513E+00     136 A        41 A        31 A   
  35.00 keV   8.427E-01  7.703E+00     141 A        42 A        32 A   
  37.50 keV   8.723E-01  7.881E+00     147 A        44 A        33 A   
  40.00 keV   9.009E-01  8.049E+00     152 A        45 A        34 A   
  45.00 keV   9.556E-01  8.355E+00     163 A        47 A        36 A   
  50.00 keV   1.007E+00  8.629E+00     173 A        50 A        38 A   
  55.00 keV   1.056E+00  8.877E+00     183 A        52 A        40 A   
  60.00 keV   1.103E+00  9.103E+00     192 A        54 A        42 A   
  65.00 keV   1.148E+00  9.310E+00     201 A        57 A        44 A   
  70.00 keV   1.192E+00  9.500E+00     211 A        59 A        46 A   
  80.00 keV   1.274E+00  9.839E+00     228 A        63 A        49 A   
  90.00 keV   1.351E+00  1.013E+01     245 A        67 A        52 A   
 100.00 keV   1.424E+00  1.039E+01     262 A        70 A        55 A   
 110.00 keV   1.494E+00  1.062E+01     278 A        74 A        59 A   
 120.00 keV   1.560E+00  1.082E+01     294 A        77 A        62 A   
 130.00 keV   1.624E+00  1.100E+01     310 A        81 A        64 A   
 140.00 keV   1.685E+00  1.117E+01     325 A        84 A        67 A   
 150.00 keV   1.745E+00  1.132E+01     340 A        87 A        70 A   
 160.00 keV   1.802E+00  1.145E+01     355 A        90 A        73 A   
 170.00 keV   1.857E+00  1.158E+01     370 A        94 A        75 A   
 180.00 keV   1.911E+00  1.169E+01     384 A        97 A        78 A   
 200.00 keV   2.015E+00  1.189E+01     413 A       103 A        83 A   
 225.00 keV   2.137E+00  1.209E+01     448 A       110 A        89 A   
 250.00 keV   2.252E+00  1.226E+01     482 A       117 A        95 A   
 275.00 keV   2.362E+00  1.240E+01     516 A       124 A       101 A   
 300.00 keV   2.467E+00  1.252E+01     550 A       130 A       107 A   
 325.00 keV   2.568E+00  1.261E+01     583 A       137 A       113 A   
 350.00 keV   2.665E+00  1.269E+01     615 A       143 A       118 A   
 375.00 keV   2.759E+00  1.276E+01     648 A       149 A       124 A   
 400.00 keV   2.849E+00  1.281E+01     680 A       156 A       129 A   
 450.00 keV   3.022E+00  1.289E+01     743 A       168 A       139 A   
 500.00 keV   3.204E+00  1.293E+01     806 A       180 A       149 A   
 550.00 keV   3.402E+00  1.295E+01     868 A       191 A       159 A   
 600.00 keV   3.601E+00  1.296E+01     929 A       202 A       169 A   
 650.00 keV   3.792E+00  1.295E+01     990 A       213 A       179 A   
 700.00 keV   3.972E+00  1.292E+01    1050 A       224 A       188 A   
 800.00 keV   4.289E+00  1.285E+01    1169 A       245 A       206 A   
 900.00 keV   4.550E+00  1.275E+01    1287 A       266 A       224 A   
   1.00 MeV   4.766E+00  1.263E+01    1405 A       286 A       241 A   
   1.10 MeV   4.945E+00  1.251E+01    1522 A       305 A       258 A   
   1.20 MeV   5.099E+00  1.237E+01    1639 A       325 A       275 A   
   1.30 MeV   5.233E+00  1.224E+01    1757 A       344 A       291 A   
   1.40 MeV   5.353E+00  1.210E+01    1875 A       362 A       308 A   
   1.50 MeV   5.464E+00  1.196E+01    1993 A       381 A       324 A   
   1.60 MeV   5.568E+00  1.182E+01    2111 A       400 A       340 A   
   1.70 MeV   5.669E+00  1.168E+01    2230 A       418 A       356 A   
   1.80 MeV   5.768E+00  1.154E+01    2350 A       436 A       372 A   
   2.00 MeV   5.962E+00  1.128E+01    2589 A       472 A       403 A   
   2.25 MeV   6.208E+00  1.096E+01    2891 A       517 A       442 A   
   2.50 MeV   6.460E+00  1.065E+01    3195 A       561 A       481 A   
   2.75 MeV   6.720E+00  1.036E+01    3500 A       603 A       519 A   
   3.00 MeV   6.985E+00  1.009E+01    3806 A       645 A       557 A   
   3.25 MeV   7.254E+00  9.832E+00    4112 A       686 A       595 A   
   3.50 MeV   7.523E+00  9.588E+00    4419 A       725 A       632 A   
   3.75 MeV   7.792E+00  9.358E+00    4725 A       764 A       669 A   
   4.00 MeV   8.058E+00  9.140E+00    5031 A       801 A       705 A   
   4.50 MeV   8.576E+00  8.738E+00    5642 A       876 A       777 A   
   5.00 MeV   9.066E+00  8.375E+00    6249 A       947 A       847 A   
   5.50 MeV   9.525E+00  8.045E+00    6853 A      1014 A       916 A   
   6.00 MeV   9.950E+00  7.745E+00    7454 A      1078 A       983 A   
   6.50 MeV   1.034E+01  7.470E+00    8052 A      1139 A      1048 A   
   7.00 MeV   1.070E+01  7.217E+00    8647 A      1198 A      1112 A   
   8.00 MeV   1.132E+01  6.767E+00    9831 A      1315 A      1236 A   
   9.00 MeV   1.183E+01  6.378E+00    1.10 um     1424 A      1356 A   
  10.00 MeV   1.226E+01  6.039E+00    1.22 um     1526 A      1471 A   
  11.00 MeV   1.261E+01  5.739E+00    1.34 um     1623 A      1583 A   
  12.00 MeV   1.292E+01  5.472E+00    1.45 um     1715 A      1693 A   
  13.00 MeV   1.318E+01  5.233E+00    1.57 um     1804 A      1799 A   
  14.00 MeV   1.341E+01  5.017E+00    1.69 um     1889 A      1903 A   
  15.00 MeV   1.363E+01  4.820E+00    1.80 um     1971 A      2004 A   
  16.00 MeV   1.383E+01  4.641E+00    1.92 um     2050 A      2104 A   
  17.00 MeV   1.403E+01  4.477E+00    2.04 um     2127 A      2202 A   
  18.00 MeV   1.423E+01  4.325E+00    2.15 um     2202 A      2298 A   
  20.00 MeV   1.465E+01  4.056E+00    2.39 um     2354 A      2484 A   
  22.50 MeV   1.523E+01  3.768E+00    2.67 um     2537 A      2706 A   
  25.00 MeV   1.588E+01  3.524E+00    2.96 um     2704 A      2917 A   
  27.50 MeV   1.663E+01  3.313E+00    3.23 um     2856 A      3117 A   
  30.00 MeV   1.746E+01  3.130E+00    3.50 um     2994 A      3305 A   
  32.50 MeV   1.837E+01  2.968E+00    3.76 um     3119 A      3481 A   
  35.00 MeV   1.935E+01  2.824E+00    4.01 um     3232 A      3646 A   
  37.50 MeV   2.039E+01  2.695E+00    4.25 um     3335 A      3799 A   
  40.00 MeV   2.148E+01  2.579E+00    4.48 um     3427 A      3942 A   
  45.00 MeV   2.377E+01  2.377E+00    4.92 um     3613 A      4199 A   
  50.00 MeV   2.614E+01  2.208E+00    5.32 um     3765 A      4422 A   
  55.00 MeV   2.854E+01  2.064E+00    5.69 um     3892 A      4617 A   
  60.00 MeV   3.092E+01  1.940E+00    6.04 um     3999 A      4787 A   
  65.00 MeV   3.326E+01  1.831E+00    6.36 um     4090 A      4937 A   
  70.00 MeV   3.553E+01  1.735E+00    6.66 um     4168 A      5070 A   
  80.00 MeV   3.982E+01  1.573E+00    7.22 um     4333 A      5297 A   
  90.00 MeV   4.372E+01  1.442E+00    7.73 um     4464 A      5483 A   
 100.00 MeV   4.724E+01  1.333E+00    8.20 um     4571 A      5640 A   
 110.00 MeV   5.040E+01  1.240E+00    8.64 um     4661 A      5775 A   
 120.00 MeV   5.324E+01  1.161E+00    9.05 um     4739 A      5893 A   
 130.00 MeV   5.578E+01  1.092E+00    9.45 um     4808 A      5997 A   
 140.00 MeV   5.805E+01  1.032E+00    9.83 um     4870 A      6091 A   
 150.00 MeV   6.011E+01  9.784E-01   10.20 um     4925 A      6176 A   
 160.00 MeV   6.196E+01  9.307E-01   10.55 um     4976 A      6254 A   
 170.00 MeV   6.364E+01  8.879E-01   10.90 um     5023 A      6325 A   
 180.00 MeV   6.517E+01  8.491E-01   11.24 um     5067 A      6391 A   
 200.00 MeV   6.786E+01  7.818E-01   11.89 um     5188 A      6511 A   
 225.00 MeV   7.066E+01  7.124E-01   12.68 um     5346 A      6642 A   
 250.00 MeV   7.299E+01  6.553E-01   13.44 um     5486 A      6757 A   
 275.00 MeV   7.499E+01  6.073E-01   14.18 um     5614 A      6860 A   
 300.00 MeV   7.674E+01  5.664E-01   14.91 um     5732 A      6953 A   
 325.00 MeV   7.829E+01  5.310E-01   15.61 um     5842 A      7039 A   
 350.00 MeV   7.969E+01  5.002E-01   16.31 um     5946 A      7118 A   
 375.00 MeV   8.096E+01  4.730E-01   16.99 um     6043 A      7191 A   
 400.00 MeV   8.214E+01  4.488E-01   17.67 um     6135 A      7260 A   
 450.00 MeV   8.425E+01  4.077E-01   18.99 um     6445 A      7387 A   
 500.00 MeV   8.661E+01  3.740E-01   20.28 um     6724 A      7501 A   
 550.00 MeV   8.835E+01  3.458E-01   21.53 um     6979 A      7604 A   
 600.00 MeV   8.992E+01  3.218E-01   22.77 um     7215 A      7700 A   
 650.00 MeV   9.148E+01  3.011E-01   23.99 um     7436 A      7789 A   
 700.00 MeV   9.289E+01  2.832E-01   25.18 um     7643 A      7872 A   
 800.00 MeV   9.530E+01  2.533E-01   27.52 um     8359 A      8025 A   
 900.00 MeV   9.723E+01  2.296E-01   29.82 um     8989 A      8163 A   
   1.00 GeV   9.874E+01  2.101E-01   32.07 um     9557 A      8289 A   
   1.10 GeV   9.988E+01  1.939E-01   34.29 um     1.01 um     8407 A   
   1.20 GeV   1.007E+02  1.802E-01   36.49 um     1.06 um     8518 A   
   1.30 GeV   1.013E+02  1.684E-01   38.68 um     1.10 um     8623 A   
   1.40 GeV   1.016E+02  1.581E-01   40.86 um     1.15 um     8723 A   
   1.50 GeV   1.017E+02  1.491E-01   43.03 um     1.19 um     8820 A   
   1.60 GeV   1.016E+02  1.411E-01   45.20 um     1.23 um     8913 A   
   1.70 GeV   1.014E+02  1.340E-01   47.38 um     1.27 um     9004 A   
   1.80 GeV   1.011E+02  1.276E-01   49.56 um     1.31 um     9093 A   
   2.00 GeV   1.001E+02  1.166E-01   53.96 um     1.45 um     9265 A   
   2.25 GeV   9.849E+01  1.054E-01   59.52 um     1.65 um     9473 A   
   2.50 GeV   9.662E+01  9.625E-02   65.19 um     1.84 um     9677 A   
   2.75 GeV   9.461E+01  8.865E-02   70.97 um     2.01 um     9878 A   
   3.00 GeV   9.256E+01  8.223E-02   76.88 um     2.18 um     1.01 um  
   3.25 GeV   9.053E+01  7.672E-02   82.92 um     2.34 um     1.03 um  
   3.50 GeV   8.855E+01  7.194E-02   89.09 um     2.50 um     1.05 um  
   3.75 GeV   8.666E+01  6.776E-02   95.40 um     2.66 um     1.07 um  
   4.00 GeV   8.486E+01  6.406E-02  101.85 um     2.81 um     1.09 um  
   4.50 GeV   8.156E+01  5.781E-02  115.14 um     3.38 um     1.13 um  
   5.00 GeV   7.863E+01  5.273E-02  128.95 um     3.91 um     1.17 um  
   5.50 GeV   7.602E+01  4.851E-02  143.26 um     4.40 um     1.22 um  
   6.00 GeV   7.367E+01  4.494E-02  158.04 um     4.88 um     1.26 um  
   6.50 GeV   7.149E+01  4.190E-02  173.28 um     5.33 um     1.31 um  
   7.00 GeV   6.944E+01  3.925E-02  188.97 um     5.78 um     1.36 um  
   8.00 GeV   6.534E+01  3.490E-02  221.82 um     7.42 um     1.46 um  
   9.00 GeV   6.176E+01  3.145E-02  256.65 um     8.91 um     1.56 um  
  10.00 GeV   5.861E+01  2.866E-02  293.43 um    10.32 um     1.68 um  
  11.00 GeV   5.581E+01  2.634E-02  332.12 um    11.68 um     1.79 um  
  12.00 GeV   5.332E+01  2.438E-02  372.68 um    13.02 um     1.92 um  
  13.00 GeV   5.108E+01  2.271E-02  415.07 um    14.34 um     2.05 um  
  14.00 GeV   4.906E+01  2.126E-02  459.27 um    15.64 um     2.18 um  
  15.00 GeV   4.723E+01  2.000E-02  505.23 um    16.94 um     2.32 um  
  16.00 GeV   4.556E+01  1.888E-02  552.92 um    18.24 um     2.46 um  
  17.00 GeV   4.403E+01  1.789E-02  602.32 um    19.54 um     2.61 um  
  18.00 GeV   4.263E+01  1.700E-02  653.39 um    20.83 um     2.77 um  
  20.00 GeV   4.014E+01  1.547E-02  760.39 um    25.76 um     3.09 um  
  22.50 GeV   3.750E+01  1.393E-02  903.01 um    32.72 um     3.51 um  
  25.00 GeV   3.528E+01  1.267E-02    1.06 mm    39.17 um     3.96 um  
  27.50 GeV   3.338E+01  1.164E-02    1.22 mm    45.33 um     4.43 um  
  30.00 GeV   3.174E+01  1.076E-02    1.39 mm    51.32 um     4.93 um  
  32.50 GeV   3.031E+01  1.002E-02    1.56 mm    57.19 um     5.44 um  
  35.00 GeV   2.905E+01  9.370E-03    1.75 mm    62.98 um     5.97 um  
  37.50 GeV   2.793E+01  8.806E-03    1.95 mm    68.72 um     6.52 um  
  40.00 GeV   2.693E+01  8.309E-03    2.15 mm    74.42 um     7.09 um  
  45.00 GeV   2.522E+01  7.472E-03    2.57 mm    95.64 um     8.27 um  
  50.00 GeV   2.382E+01  6.794E-03    3.02 mm   115.01 um     9.50 um  
  55.00 GeV   2.264E+01  6.234E-03    3.50 mm   133.32 um    10.78 um  
  60.00 GeV   2.164E+01  5.762E-03    4.00 mm   150.93 um    12.11 um  
  65.00 GeV   2.078E+01  5.359E-03    4.52 mm   168.02 um    13.48 um  
  70.00 GeV   2.004E+01  5.011E-03    5.06 mm   184.71 um    14.88 um  
  80.00 GeV   1.881E+01  4.440E-03    6.20 mm   245.23 um    17.78 um  
  90.00 GeV   1.784E+01  3.990E-03    7.41 mm   298.92 um    20.78 um  
  93.60 GeV   1.756E+01  3.850E-03    7.86 mm   305.64 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
