 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.114E-01  2.569E+00      52 A        25 A        18 A   
   5.50 keV   1.169E-01  2.657E+00      55 A        26 A        19 A   
   6.00 keV   1.221E-01  2.738E+00      58 A        27 A        20 A   
   6.50 keV   1.270E-01  2.812E+00      60 A        29 A        21 A   
   7.00 keV   1.318E-01  2.882E+00      63 A        30 A        22 A   
   8.00 keV   1.409E-01  3.008E+00      68 A        32 A        23 A   
   9.00 keV   1.495E-01  3.119E+00      73 A        34 A        25 A   
  10.00 keV   1.576E-01  3.219E+00      78 A        35 A        26 A   
  11.00 keV   1.653E-01  3.308E+00      83 A        37 A        28 A   
  12.00 keV   1.726E-01  3.390E+00      87 A        39 A        29 A   
  13.00 keV   1.797E-01  3.464E+00      92 A        41 A        30 A   
  14.00 keV   1.864E-01  3.533E+00      96 A        42 A        32 A   
  15.00 keV   1.930E-01  3.596E+00     101 A        44 A        33 A   
  16.00 keV   1.993E-01  3.654E+00     105 A        46 A        34 A   
  17.00 keV   2.054E-01  3.709E+00     109 A        47 A        35 A   
  18.00 keV   2.114E-01  3.759E+00     113 A        49 A        36 A   
  20.00 keV   2.228E-01  3.851E+00     122 A        52 A        39 A   
  22.50 keV   2.364E-01  3.951E+00     132 A        55 A        42 A   
  25.00 keV   2.491E-01  4.036E+00     142 A        59 A        44 A   
  27.50 keV   2.613E-01  4.111E+00     151 A        62 A        47 A   
  30.00 keV   2.729E-01  4.177E+00     161 A        66 A        49 A   
  32.50 keV   2.841E-01  4.235E+00     170 A        69 A        52 A   
  35.00 keV   2.948E-01  4.287E+00     180 A        72 A        54 A   
  37.50 keV   3.051E-01  4.333E+00     189 A        76 A        57 A   
  40.00 keV   3.151E-01  4.374E+00     198 A        79 A        59 A   
  45.00 keV   3.343E-01  4.444E+00     216 A        85 A        64 A   
  50.00 keV   3.523E-01  4.501E+00     234 A        91 A        69 A   
  55.00 keV   3.695E-01  4.547E+00     252 A        97 A        73 A   
  60.00 keV   3.860E-01  4.584E+00     269 A       103 A        77 A   
  65.00 keV   4.017E-01  4.614E+00     287 A       109 A        82 A   
  70.00 keV   4.169E-01  4.639E+00     304 A       115 A        86 A   
  80.00 keV   4.457E-01  4.673E+00     339 A       126 A        94 A   
  90.00 keV   4.727E-01  4.694E+00     373 A       137 A       103 A   
 100.00 keV   4.983E-01  4.703E+00     408 A       148 A       111 A   
 110.00 keV   5.226E-01  4.704E+00     442 A       159 A       119 A   
 120.00 keV   5.458E-01  4.699E+00     476 A       170 A       126 A   
 130.00 keV   5.681E-01  4.689E+00     510 A       180 A       134 A   
 140.00 keV   5.896E-01  4.675E+00     545 A       191 A       142 A   
 150.00 keV   6.103E-01  4.657E+00     579 A       202 A       149 A   
 160.00 keV   6.303E-01  4.638E+00     614 A       212 A       157 A   
 170.00 keV   6.497E-01  4.616E+00     648 A       223 A       165 A   
 180.00 keV   6.685E-01  4.593E+00     683 A       233 A       172 A   
 200.00 keV   7.680E-01  4.543E+00     752 A       254 A       187 A   
 225.00 keV   9.415E-01  4.477E+00     838 A       279 A       205 A   
 250.00 keV   1.047E+00  4.408E+00     923 A       303 A       224 A   
 275.00 keV   1.113E+00  4.339E+00    1008 A       326 A       242 A   
 300.00 keV   1.157E+00  4.269E+00    1094 A       350 A       260 A   
 325.00 keV   1.192E+00  4.201E+00    1181 A       373 A       277 A   
 350.00 keV   1.222E+00  4.134E+00    1268 A       397 A       295 A   
 375.00 keV   1.252E+00  4.068E+00    1356 A       420 A       312 A   
 400.00 keV   1.283E+00  4.005E+00    1446 A       443 A       329 A   
 450.00 keV   1.351E+00  3.882E+00    1627 A       489 A       364 A   
 500.00 keV   1.429E+00  3.767E+00    1810 A       535 A       398 A   
 550.00 keV   1.515E+00  3.658E+00    1995 A       580 A       433 A   
 600.00 keV   1.607E+00  3.557E+00    2182 A       625 A       468 A   
 650.00 keV   1.702E+00  3.461E+00    2369 A       668 A       503 A   
 700.00 keV   1.800E+00  3.371E+00    2557 A       710 A       537 A   
 800.00 keV   1.997E+00  3.206E+00    2933 A       792 A       607 A   
 900.00 keV   2.188E+00  3.059E+00    3308 A       870 A       675 A   
   1.00 MeV   2.371E+00  2.926E+00    3682 A       944 A       742 A   
   1.10 MeV   2.544E+00  2.807E+00    4054 A      1015 A       808 A   
   1.20 MeV   2.705E+00  2.698E+00    4423 A      1082 A       873 A   
   1.30 MeV   2.856E+00  2.599E+00    4791 A      1146 A       937 A   
   1.40 MeV   2.998E+00  2.508E+00    5156 A      1208 A       999 A   
   1.50 MeV   3.131E+00  2.425E+00    5519 A      1267 A      1059 A   
   1.60 MeV   3.256E+00  2.347E+00    5880 A      1324 A      1119 A   
   1.70 MeV   3.374E+00  2.276E+00    6240 A      1379 A      1177 A   
   1.80 MeV   3.487E+00  2.209E+00    6597 A      1432 A      1234 A   
   2.00 MeV   3.697E+00  2.088E+00    7306 A      1535 A      1345 A   
   2.25 MeV   3.940E+00  1.958E+00    8181 A      1654 A      1478 A   
   2.50 MeV   4.168E+00  1.845E+00    9044 A      1764 A      1604 A   
   2.75 MeV   4.388E+00  1.746E+00    9893 A      1867 A      1725 A   
   3.00 MeV   4.603E+00  1.659E+00    1.07 um     1962 A      1840 A   
   3.25 MeV   4.816E+00  1.581E+00    1.16 um     2051 A      1950 A   
   3.50 MeV   5.029E+00  1.511E+00    1.24 um     2133 A      2056 A   
   3.75 MeV   5.243E+00  1.449E+00    1.31 um     2211 A      2156 A   
   4.00 MeV   5.459E+00  1.391E+00    1.39 um     2283 A      2253 A   
   4.50 MeV   5.895E+00  1.291E+00    1.54 um     2417 A      2432 A   
   5.00 MeV   6.340E+00  1.206E+00    1.69 um     2535 A      2597 A   
   5.50 MeV   6.790E+00  1.133E+00    1.82 um     2639 A      2747 A   
   6.00 MeV   7.245E+00  1.070E+00    1.95 um     2730 A      2885 A   
   6.50 MeV   7.702E+00  1.014E+00    2.08 um     2812 A      3011 A   
   7.00 MeV   8.159E+00  9.639E-01    2.20 um     2884 A      3127 A   
   8.00 MeV   9.065E+00  8.793E-01    2.42 um     3015 A      3332 A   
   9.00 MeV   9.951E+00  8.099E-01    2.63 um     3122 A      3508 A   
  10.00 MeV   1.081E+01  7.518E-01    2.82 um     3210 A      3660 A   
  11.00 MeV   1.163E+01  7.023E-01    3.01 um     3285 A      3794 A   
  12.00 MeV   1.242E+01  6.596E-01    3.18 um     3349 A      3911 A   
  13.00 MeV   1.318E+01  6.223E-01    3.34 um     3405 A      4016 A   
  14.00 MeV   1.389E+01  5.894E-01    3.49 um     3454 A      4111 A   
  15.00 MeV   1.457E+01  5.602E-01    3.64 um     3497 A      4196 A   
  16.00 MeV   1.522E+01  5.341E-01    3.78 um     3536 A      4274 A   
  17.00 MeV   1.583E+01  5.105E-01    3.92 um     3572 A      4345 A   
  18.00 MeV   1.641E+01  4.891E-01    4.05 um     3604 A      4411 A   
  20.00 MeV   1.749E+01  4.518E-01    4.30 um     3668 A      4528 A   
  22.50 MeV   1.870E+01  4.131E-01    4.59 um     3741 A      4655 A   
  25.00 MeV   1.977E+01  3.811E-01    4.87 um     3803 A      4764 A   
  27.50 MeV   2.073E+01  3.541E-01    5.14 um     3857 A      4859 A   
  30.00 MeV   2.159E+01  3.310E-01    5.39 um     3904 A      4944 A   
  32.50 MeV   2.238E+01  3.110E-01    5.64 um     3947 A      5021 A   
  35.00 MeV   2.309E+01  2.935E-01    5.88 um     3986 A      5090 A   
  37.50 MeV   2.375E+01  2.780E-01    6.11 um     4021 A      5154 A   
  40.00 MeV   2.436E+01  2.642E-01    6.34 um     4054 A      5212 A   
  45.00 MeV   2.546E+01  2.406E-01    6.78 um     4136 A      5318 A   
  50.00 MeV   2.641E+01  2.212E-01    7.20 um     4209 A      5411 A   
  55.00 MeV   2.725E+01  2.050E-01    7.60 um     4274 A      5494 A   
  60.00 MeV   2.800E+01  1.911E-01    8.00 um     4334 A      5569 A   
  65.00 MeV   2.868E+01  1.791E-01    8.39 um     4390 A      5637 A   
  70.00 MeV   2.928E+01  1.687E-01    8.77 um     4441 A      5701 A   
  80.00 MeV   3.033E+01  1.513E-01    9.50 um     4595 A      5815 A   
  90.00 MeV   3.121E+01  1.374E-01   10.22 um     4733 A      5916 A   
 100.00 MeV   3.195E+01  1.260E-01   10.91 um     4859 A      6006 A   
 110.00 MeV   3.257E+01  1.164E-01   11.60 um     4976 A      6089 A   
 120.00 MeV   3.310E+01  1.083E-01   12.27 um     5086 A      6166 A   
 130.00 MeV   3.356E+01  1.014E-01   12.93 um     5190 A      6237 A   
 140.00 MeV   3.395E+01  9.531E-02   13.58 um     5288 A      6304 A   
 150.00 MeV   3.429E+01  8.997E-02   14.23 um     5382 A      6367 A   
 160.00 MeV   3.458E+01  8.524E-02   14.87 um     5473 A      6428 A   
 170.00 MeV   3.483E+01  8.101E-02   15.50 um     5560 A      6485 A   
 180.00 MeV   3.504E+01  7.722E-02   16.13 um     5645 A      6540 A   
 200.00 MeV   3.552E+01  7.066E-02   17.38 um     5940 A      6645 A   
 225.00 MeV   3.588E+01  6.396E-02   18.93 um     6355 A      6766 A   
 250.00 MeV   3.607E+01  5.850E-02   20.46 um     6739 A      6879 A   
 275.00 MeV   3.622E+01  5.395E-02   21.99 um     7097 A      6985 A   
 300.00 MeV   3.627E+01  5.009E-02   23.52 um     7437 A      7087 A   
 325.00 MeV   3.624E+01  4.678E-02   25.04 um     7760 A      7185 A   
 350.00 MeV   3.614E+01  4.391E-02   26.56 um     8072 A      7280 A   
 375.00 MeV   3.599E+01  4.138E-02   28.10 um     8374 A      7372 A   
 400.00 MeV   3.580E+01  3.915E-02   29.64 um     8667 A      7462 A   
 450.00 MeV   3.530E+01  3.538E-02   32.74 um     9746 A      7638 A   
 500.00 MeV   3.470E+01  3.231E-02   35.90 um     1.07 um     7809 A   
 550.00 MeV   3.403E+01  2.975E-02   39.12 um     1.17 um     7978 A   
 600.00 MeV   3.332E+01  2.759E-02   42.40 um     1.26 um     8146 A   
 650.00 MeV   3.259E+01  2.574E-02   45.76 um     1.35 um     8314 A   
 700.00 MeV   3.185E+01  2.413E-02   49.19 um     1.44 um     8483 A   
 800.00 MeV   3.038E+01  2.148E-02   56.30 um     1.76 um     8826 A   
 900.00 MeV   2.896E+01  1.939E-02   63.76 um     2.05 um     9179 A   
   1.00 GeV   2.764E+01  1.768E-02   71.57 um     2.33 um     9546 A   
   1.10 GeV   2.641E+01  1.626E-02   79.76 um     2.61 um     9927 A   
   1.20 GeV   2.528E+01  1.507E-02   88.32 um     2.88 um     1.03 um  
   1.30 GeV   2.424E+01  1.404E-02   97.26 um     3.15 um     1.07 um  
   1.40 GeV   2.330E+01  1.315E-02  106.57 um     3.41 um     1.12 um  
   1.50 GeV   2.244E+01  1.238E-02  116.24 um     3.68 um     1.16 um  
   1.60 GeV   2.165E+01  1.169E-02  126.28 um     3.95 um     1.21 um  
   1.70 GeV   2.093E+01  1.108E-02  136.67 um     4.22 um     1.26 um  
   1.80 GeV   2.027E+01  1.054E-02  147.41 um     4.49 um     1.31 um  
   2.00 GeV   1.909E+01  9.600E-03  169.91 um     5.51 um     1.41 um  
   2.25 GeV   1.782E+01  8.648E-03  199.91 um     6.96 um     1.56 um  
   2.50 GeV   1.671E+01  7.875E-03  231.96 um     8.31 um     1.71 um  
   2.75 GeV   1.570E+01  7.235E-03  266.12 um     9.62 um     1.87 um  
   3.00 GeV   1.480E+01  6.696E-03  302.41 um    10.91 um     2.05 um  
   3.25 GeV   1.407E+01  6.235E-03  340.75 um    12.19 um     2.23 um  
   3.50 GeV   1.341E+01  5.836E-03  381.02 um    13.46 um     2.43 um  
   3.75 GeV   1.282E+01  5.487E-03  423.22 um    14.74 um     2.63 um  
   4.00 GeV   1.228E+01  5.179E-03  467.31 um    16.01 um     2.84 um  
   4.50 GeV   1.136E+01  4.661E-03  561.00 um    20.80 um     3.29 um  
   5.00 GeV   1.058E+01  4.241E-03  661.95 um    25.24 um     3.77 um  
   5.50 GeV   9.918E+00  3.893E-03  769.98 um    29.52 um     4.28 um  
   6.00 GeV   9.349E+00  3.601E-03  884.88 um    33.72 um     4.82 um  
   6.50 GeV   8.853E+00  3.351E-03    1.01 mm    37.87 um     5.39 um  
   7.00 GeV   8.418E+00  3.134E-03    1.13 mm    42.00 um     5.99 um  
   8.00 GeV   7.688E+00  2.779E-03    1.41 mm    57.30 um     7.26 um  
   9.00 GeV   7.100E+00  2.499E-03    1.71 mm    71.30 um     8.63 um  
  10.00 GeV   6.615E+00  2.272E-03    2.03 mm    84.71 um    10.09 um  
  11.00 GeV   6.195E+00  2.084E-03    2.38 mm    97.85 um    11.64 um  
  12.00 GeV   5.838E+00  1.927E-03    2.75 mm   110.87 um    13.27 um  
  13.00 GeV   5.530E+00  1.792E-03    3.14 mm   123.84 um    14.98 um  
  14.00 GeV   5.264E+00  1.675E-03    3.55 mm   136.80 um    16.78 um  
  15.00 GeV   5.030E+00  1.574E-03    3.98 mm   149.76 um    18.64 um  
  16.00 GeV   4.823E+00  1.484E-03    4.42 mm   162.73 um    20.58 um  
  17.00 GeV   4.639E+00  1.405E-03    4.89 mm   175.72 um    22.58 um  
  18.00 GeV   4.474E+00  1.334E-03    5.38 mm   188.72 um    24.64 um  
  20.00 GeV   4.191E+00  1.212E-03    6.40 mm   237.84 um    28.95 um  
  22.50 GeV   3.905E+00  1.088E-03    7.77 mm   306.71 um    34.64 um  
  25.00 GeV   3.673E+00  9.888E-04    9.23 mm   369.95 um    40.63 um  
  27.50 GeV   3.482E+00  9.065E-04   10.78 mm   429.93 um    46.89 um  
  30.00 GeV   3.323E+00  8.373E-04   12.40 mm   487.73 um    53.38 um  
  32.50 GeV   3.187E+00  7.782E-04   14.10 mm   543.91 um    60.08 um  
  35.00 GeV   3.071E+00  7.273E-04   15.87 mm   598.78 um    66.96 um  
  37.50 GeV   2.970E+00  6.828E-04   17.70 mm   652.55 um    74.00 um  
  38.40 GeV   2.939E+00  6.681E-04   18.38 mm   659.53 um    76.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
