 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50K_in_ti.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  1.541E+00      60 A        35 A        26 A   
   5.50 keV   1.825E-01  1.577E+00      64 A        37 A        27 A   
   6.00 keV   1.906E-01  1.610E+00      68 A        39 A        28 A   
   6.50 keV   1.984E-01  1.639E+00      72 A        41 A        30 A   
   7.00 keV   2.058E-01  1.666E+00      76 A        43 A        31 A   
   8.00 keV   2.201E-01  1.713E+00      83 A        47 A        34 A   
   9.00 keV   2.334E-01  1.752E+00      91 A        50 A        36 A   
  10.00 keV   2.460E-01  1.786E+00      98 A        53 A        39 A   
  11.00 keV   2.580E-01  1.814E+00     105 A        57 A        41 A   
  12.00 keV   2.695E-01  1.839E+00     112 A        60 A        44 A   
  13.00 keV   2.805E-01  1.861E+00     119 A        63 A        46 A   
  14.00 keV   2.911E-01  1.880E+00     126 A        66 A        48 A   
  15.00 keV   3.013E-01  1.897E+00     132 A        69 A        50 A   
  16.00 keV   3.112E-01  1.911E+00     139 A        73 A        53 A   
  17.00 keV   3.208E-01  1.924E+00     146 A        76 A        55 A   
  18.00 keV   3.301E-01  1.935E+00     152 A        79 A        57 A   
  20.00 keV   3.479E-01  1.954E+00     166 A        84 A        61 A   
  22.50 keV   3.690E-01  1.971E+00     182 A        92 A        66 A   
  25.00 keV   3.890E-01  1.984E+00     198 A        99 A        71 A   
  27.50 keV   4.080E-01  1.992E+00     215 A       106 A        76 A   
  30.00 keV   4.261E-01  1.997E+00     231 A       113 A        81 A   
  32.50 keV   4.435E-01  1.999E+00     247 A       120 A        86 A   
  35.00 keV   4.603E-01  2.000E+00     263 A       126 A        91 A   
  37.50 keV   4.764E-01  1.999E+00     279 A       133 A        95 A   
  40.00 keV   4.921E-01  1.996E+00     295 A       140 A       100 A   
  45.00 keV   5.219E-01  1.988E+00     327 A       153 A       109 A   
  50.00 keV   5.501E-01  1.976E+00     359 A       166 A       118 A   
  55.00 keV   5.770E-01  1.962E+00     391 A       178 A       127 A   
  60.00 keV   6.027E-01  1.947E+00     423 A       191 A       136 A   
  65.00 keV   6.273E-01  1.930E+00     455 A       203 A       145 A   
  70.00 keV   6.509E-01  1.913E+00     487 A       216 A       153 A   
  80.00 keV   6.959E-01  1.877E+00     552 A       240 A       170 A   
  90.00 keV   7.381E-01  1.840E+00     618 A       264 A       187 A   
 100.00 keV   7.784E-01  1.804E+00     684 A       288 A       204 A   
 110.00 keV   8.755E-01  1.768E+00     749 A       310 A       221 A   
 120.00 keV   9.528E-01  1.734E+00     813 A       332 A       237 A   
 130.00 keV   1.016E+00  1.700E+00     877 A       353 A       254 A   
 140.00 keV   1.069E+00  1.667E+00     941 A       373 A       270 A   
 150.00 keV   1.114E+00  1.636E+00    1005 A       393 A       286 A   
 160.00 keV   1.154E+00  1.606E+00    1069 A       412 A       302 A   
 170.00 keV   1.189E+00  1.577E+00    1133 A       432 A       317 A   
 180.00 keV   1.222E+00  1.549E+00    1197 A       451 A       332 A   
 200.00 keV   1.282E+00  1.496E+00    1326 A       488 A       363 A   
 225.00 keV   1.350E+00  1.436E+00    1489 A       534 A       400 A   
 250.00 keV   1.413E+00  1.380E+00    1652 A       578 A       436 A   
 275.00 keV   1.475E+00  1.330E+00    1817 A       621 A       472 A   
 300.00 keV   1.535E+00  1.284E+00    1981 A       662 A       507 A   
 325.00 keV   1.594E+00  1.241E+00    2146 A       702 A       542 A   
 350.00 keV   1.653E+00  1.201E+00    2311 A       741 A       577 A   
 375.00 keV   1.711E+00  1.165E+00    2475 A       779 A       611 A   
 400.00 keV   1.768E+00  1.131E+00    2639 A       815 A       645 A   
 450.00 keV   1.881E+00  1.069E+00    2965 A       884 A       711 A   
 500.00 keV   1.991E+00  1.015E+00    3287 A       949 A       775 A   
 550.00 keV   2.098E+00  9.668E-01    3606 A      1010 A       836 A   
 600.00 keV   2.203E+00  9.238E-01    3920 A      1068 A       896 A   
 650.00 keV   2.305E+00  8.850E-01    4230 A      1121 A       954 A   
 700.00 keV   2.404E+00  8.499E-01    4536 A      1172 A      1010 A   
 800.00 keV   2.597E+00  7.886E-01    5133 A      1266 A      1116 A   
 900.00 keV   2.780E+00  7.367E-01    5712 A      1350 A      1214 A   
   1.00 MeV   2.956E+00  6.922E-01    6274 A      1425 A      1306 A   
   1.10 MeV   3.125E+00  6.535E-01    6819 A      1494 A      1392 A   
   1.20 MeV   3.289E+00  6.195E-01    7349 A      1556 A      1473 A   
   1.30 MeV   3.447E+00  5.893E-01    7865 A      1613 A      1549 A   
   1.40 MeV   3.600E+00  5.624E-01    8367 A      1665 A      1620 A   
   1.50 MeV   3.750E+00  5.381E-01    8855 A      1714 A      1687 A   
   1.60 MeV   3.896E+00  5.161E-01    9332 A      1758 A      1751 A   
   1.70 MeV   4.038E+00  4.961E-01    9796 A      1800 A      1811 A   
   1.80 MeV   4.178E+00  4.777E-01    1.03 um     1838 A      1868 A   
   2.00 MeV   4.450E+00  4.453E-01    1.11 um     1910 A      1973 A   
   2.25 MeV   4.778E+00  4.112E-01    1.22 um     1988 A      2091 A   
   2.50 MeV   5.094E+00  3.825E-01    1.32 um     2055 A      2197 A   
   2.75 MeV   5.400E+00  3.580E-01    1.41 um     2114 A      2292 A   
   3.00 MeV   5.698E+00  3.368E-01    1.50 um     2165 A      2378 A   
   3.25 MeV   5.988E+00  3.183E-01    1.59 um     2211 A      2456 A   
   3.50 MeV   6.271E+00  3.019E-01    1.67 um     2252 A      2528 A   
   3.75 MeV   6.548E+00  2.872E-01    1.75 um     2288 A      2594 A   
   4.00 MeV   6.818E+00  2.741E-01    1.83 um     2322 A      2654 A   
   4.50 MeV   7.340E+00  2.515E-01    1.98 um     2384 A      2763 A   
   5.00 MeV   7.838E+00  2.327E-01    2.11 um     2436 A      2858 A   
   5.50 MeV   8.316E+00  2.168E-01    2.24 um     2480 A      2941 A   
   6.00 MeV   8.772E+00  2.031E-01    2.37 um     2519 A      3015 A   
   6.50 MeV   9.208E+00  1.912E-01    2.49 um     2553 A      3081 A   
   7.00 MeV   9.624E+00  1.808E-01    2.60 um     2584 A      3142 A   
   8.00 MeV   1.040E+01  1.632E-01    2.81 um     2644 A      3246 A   
   9.00 MeV   1.111E+01  1.491E-01    3.01 um     2693 A      3335 A   
  10.00 MeV   1.175E+01  1.374E-01    3.20 um     2735 A      3412 A   
  11.00 MeV   1.233E+01  1.275E-01    3.38 um     2772 A      3479 A   
  12.00 MeV   1.286E+01  1.191E-01    3.56 um     2804 A      3540 A   
  13.00 MeV   1.334E+01  1.118E-01    3.72 um     2833 A      3594 A   
  14.00 MeV   1.378E+01  1.054E-01    3.88 um     2859 A      3643 A   
  15.00 MeV   1.418E+01  9.980E-02    4.04 um     2883 A      3688 A   
  16.00 MeV   1.454E+01  9.479E-02    4.19 um     2905 A      3729 A   
  17.00 MeV   1.486E+01  9.030E-02    4.34 um     2926 A      3768 A   
  18.00 MeV   1.516E+01  8.625E-02    4.49 um     2945 A      3804 A   
  20.00 MeV   1.567E+01  7.923E-02    4.77 um     2993 A      3870 A   
  22.50 MeV   1.618E+01  7.202E-02    5.12 um     3056 A      3944 A   
  25.00 MeV   1.658E+01  6.610E-02    5.45 um     3113 A      4009 A   
  27.50 MeV   1.688E+01  6.114E-02    5.78 um     3165 A      4069 A   
  30.00 MeV   1.712E+01  5.693E-02    6.10 um     3215 A      4124 A   
  32.50 MeV   1.730E+01  5.330E-02    6.42 um     3261 A      4175 A   
  35.00 MeV   1.743E+01  5.014E-02    6.74 um     3306 A      4223 A   
  37.50 MeV   1.752E+01  4.735E-02    7.05 um     3350 A      4268 A   
  40.00 MeV   1.758E+01  4.488E-02    7.37 um     3391 A      4311 A   
  45.00 MeV   1.763E+01  4.069E-02    7.99 um     3528 A      4393 A   
  50.00 MeV   1.761E+01  3.726E-02    8.62 um     3658 A      4469 A   
  55.00 MeV   1.755E+01  3.440E-02    9.25 um     3784 A      4541 A   
  60.00 MeV   1.745E+01  3.198E-02    9.88 um     3906 A      4611 A   
  65.00 MeV   1.734E+01  2.989E-02   10.51 um     4025 A      4677 A   
  70.00 MeV   1.720E+01  2.808E-02   11.15 um     4142 A      4742 A   
  80.00 MeV   1.692E+01  2.507E-02   12.44 um     4558 A      4868 A   
  90.00 MeV   1.661E+01  2.268E-02   13.76 um     4952 A      4989 A   
 100.00 MeV   1.631E+01  2.074E-02   15.10 um     5329 A      5108 A   
 110.00 MeV   1.612E+01  1.911E-02   16.47 um     5691 A      5226 A   
 120.00 MeV   1.579E+01  1.774E-02   17.85 um     6042 A      5342 A   
 130.00 MeV   1.554E+01  1.656E-02   19.26 um     6386 A      5458 A   
 140.00 MeV   1.529E+01  1.554E-02   20.70 um     6722 A      5573 A   
 150.00 MeV   1.504E+01  1.464E-02   22.15 um     7052 A      5689 A   
 160.00 MeV   1.480E+01  1.385E-02   23.63 um     7378 A      5805 A   
 170.00 MeV   1.456E+01  1.314E-02   25.14 um     7700 A      5922 A   
 180.00 MeV   1.432E+01  1.251E-02   26.67 um     8019 A      6039 A   
 200.00 MeV   1.387E+01  1.142E-02   29.81 um     9201 A      6277 A   
 225.00 MeV   1.333E+01  1.031E-02   33.87 um     1.09 um     6581 A   
 250.00 MeV   1.282E+01  9.403E-03   38.10 um     1.25 um     6894 A   
 275.00 MeV   1.233E+01  8.653E-03   42.50 um     1.40 um     7216 A   
 300.00 MeV   1.187E+01  8.020E-03   47.07 um     1.54 um     7548 A   
 325.00 MeV   1.144E+01  7.477E-03   51.81 um     1.69 um     7892 A   
 350.00 MeV   1.104E+01  7.007E-03   56.73 um     1.83 um     8246 A   
 375.00 MeV   1.066E+01  6.595E-03   61.83 um     1.97 um     8613 A   
 400.00 MeV   1.030E+01  6.232E-03   67.11 um     2.11 um     8991 A   
 450.00 MeV   9.647E+00  5.618E-03   78.20 um     2.64 um     9786 A   
 500.00 MeV   9.069E+00  5.120E-03   90.03 um     3.13 um     1.06 um  
 550.00 MeV   8.557E+00  4.707E-03  102.58 um     3.60 um     1.15 um  
 600.00 MeV   8.103E+00  4.358E-03  115.87 um     4.07 um     1.25 um  
 650.00 MeV   7.699E+00  4.060E-03  129.87 um     4.54 um     1.35 um  
 700.00 MeV   7.339E+00  3.802E-03  144.59 um     5.00 um     1.45 um  
 800.00 MeV   6.727E+00  3.377E-03  176.08 um     6.71 um     1.67 um  
 900.00 MeV   6.229E+00  3.041E-03  210.26 um     8.28 um     1.92 um  
   1.00 GeV   5.815E+00  2.769E-03  247.02 um     9.79 um     2.18 um  
   1.10 GeV   5.463E+00  2.543E-03  286.28 um    11.27 um     2.45 um  
   1.20 GeV   5.156E+00  2.353E-03  327.97 um    12.74 um     2.74 um  
   1.30 GeV   4.881E+00  2.190E-03  372.07 um    14.20 um     3.05 um  
   1.40 GeV   4.627E+00  2.050E-03  418.63 um    15.67 um     3.37 um  
   1.50 GeV   4.387E+00  1.927E-03  467.74 um    17.16 um     3.71 um  
   1.60 GeV   4.191E+00  1.819E-03  519.34 um    18.66 um     4.06 um  
   1.70 GeV   4.014E+00  1.722E-03  573.28 um    20.18 um     4.43 um  
   1.80 GeV   3.854E+00  1.636E-03  629.53 um    21.71 um     4.81 um  
   2.00 GeV   3.574E+00  1.488E-03  748.78 um    27.53 um     5.62 um  
   2.25 GeV   3.284E+00  1.339E-03  910.26 um    35.82 um     6.70 um  
   2.50 GeV   3.044E+00  1.218E-03    1.09 mm    43.59 um     7.86 um  
   2.75 GeV   2.833E+00  1.117E-03    1.27 mm    51.14 um     9.11 um  
   3.00 GeV   2.654E+00  1.033E-03    1.48 mm    58.61 um    10.43 um  
   3.25 GeV   2.500E+00  9.608E-04    1.69 mm    66.07 um    11.83 um  
   3.50 GeV   2.366E+00  8.985E-04    1.92 mm    73.55 um    13.30 um  
   3.75 GeV   2.247E+00  8.442E-04    2.16 mm    81.07 um    14.85 um  
   4.00 GeV   2.143E+00  7.962E-04    2.41 mm    88.63 um    16.46 um  
   4.50 GeV   1.965E+00  7.156E-04    2.95 mm   117.06 um    19.90 um  
   5.00 GeV   1.821E+00  6.504E-04    3.53 mm   143.47 um    23.60 um  
   5.50 GeV   1.701E+00  5.964E-04    4.16 mm   168.94 um    27.55 um  
   6.00 GeV   1.599E+00  5.511E-04    4.83 mm   193.92 um    31.73 um  
   6.50 GeV   1.512E+00  5.124E-04    5.55 mm   218.64 um    36.13 um  
   7.00 GeV   1.437E+00  4.790E-04    6.30 mm   243.22 um    40.75 um  
   8.00 GeV   1.313E+00  4.241E-04    7.91 mm   333.68 um    50.57 um  
   9.00 GeV   1.215E+00  3.809E-04    9.66 mm   416.01 um    61.13 um  
  10.00 GeV   1.135E+00  3.460E-04   11.54 mm   494.40 um    72.34 um  
  11.00 GeV   1.070E+00  3.171E-04   13.55 mm   570.48 um    84.16 um  
  12.00 GeV   1.015E+00  2.928E-04   15.68 mm   645.04 um    96.53 um  
  13.00 GeV   9.687E-01  2.722E-04   17.91 mm   718.48 um   109.39 um  
  14.00 GeV   9.285E-01  2.543E-04   20.24 mm   791.04 um   122.70 um  
  15.00 GeV   8.937E-01  2.387E-04   22.67 mm   862.83 um   136.42 um  
  16.00 GeV   8.631E-01  2.250E-04   25.19 mm   933.95 um   150.51 um  
  17.00 GeV   8.361E-01  2.129E-04   27.79 mm     1.00 mm   164.95 um  
  18.00 GeV   8.121E-01  2.020E-04   30.48 mm     1.07 mm   179.69 um  
  20.00 GeV   7.715E-01  1.834E-04   36.07 mm     1.33 mm   209.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
