 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.155E-01  3.476E+00      51 A        19 A        14 A   
   5.50 keV   3.309E-01  3.631E+00      53 A        19 A        14 A   
   6.00 keV   3.456E-01  3.777E+00      55 A        20 A        15 A   
   6.50 keV   3.597E-01  3.915E+00      57 A        21 A        15 A   
   7.00 keV   3.733E-01  4.046E+00      59 A        21 A        16 A   
   8.00 keV   3.991E-01  4.288E+00      63 A        23 A        17 A   
   9.00 keV   4.233E-01  4.509E+00      67 A        24 A        17 A   
  10.00 keV   4.462E-01  4.712E+00      71 A        25 A        18 A   
  11.00 keV   4.680E-01  4.900E+00      74 A        26 A        19 A   
  12.00 keV   4.888E-01  5.075E+00      77 A        27 A        20 A   
  13.00 keV   5.087E-01  5.239E+00      80 A        28 A        21 A   
  14.00 keV   5.279E-01  5.393E+00      84 A        29 A        21 A   
  15.00 keV   5.465E-01  5.538E+00      87 A        30 A        22 A   
  16.00 keV   5.644E-01  5.675E+00      90 A        31 A        23 A   
  17.00 keV   5.818E-01  5.806E+00      92 A        32 A        23 A   
  18.00 keV   5.986E-01  5.930E+00      95 A        32 A        24 A   
  20.00 keV   6.310E-01  6.161E+00     101 A        34 A        25 A   
  22.50 keV   6.693E-01  6.424E+00     107 A        36 A        27 A   
  25.00 keV   7.055E-01  6.661E+00     114 A        38 A        28 A   
  27.50 keV   7.399E-01  6.877E+00     120 A        39 A        30 A   
  30.00 keV   7.728E-01  7.076E+00     126 A        41 A        31 A   
  32.50 keV   8.044E-01  7.259E+00     132 A        42 A        32 A   
  35.00 keV   8.347E-01  7.429E+00     137 A        44 A        33 A   
  37.50 keV   8.640E-01  7.588E+00     143 A        45 A        35 A   
  40.00 keV   8.924E-01  7.736E+00     148 A        47 A        36 A   
  45.00 keV   9.465E-01  8.005E+00     159 A        50 A        38 A   
  50.00 keV   9.977E-01  8.245E+00     169 A        52 A        40 A   
  55.00 keV   1.046E+00  8.460E+00     179 A        55 A        42 A   
  60.00 keV   1.093E+00  8.655E+00     189 A        57 A        44 A   
  65.00 keV   1.138E+00  8.832E+00     198 A        60 A        46 A   
  70.00 keV   1.181E+00  8.993E+00     208 A        62 A        48 A   
  80.00 keV   1.262E+00  9.279E+00     226 A        67 A        52 A   
  90.00 keV   1.339E+00  9.523E+00     244 A        71 A        56 A   
 100.00 keV   1.411E+00  9.734E+00     261 A        75 A        59 A   
 110.00 keV   1.480E+00  9.918E+00     278 A        79 A        63 A   
 120.00 keV   1.546E+00  1.008E+01     295 A        83 A        66 A   
 130.00 keV   1.609E+00  1.022E+01     311 A        87 A        69 A   
 140.00 keV   1.669E+00  1.035E+01     327 A        91 A        72 A   
 150.00 keV   1.728E+00  1.047E+01     343 A        94 A        76 A   
 160.00 keV   1.785E+00  1.057E+01     359 A        98 A        79 A   
 170.00 keV   1.840E+00  1.066E+01     374 A       102 A        82 A   
 180.00 keV   1.893E+00  1.074E+01     390 A       105 A        85 A   
 200.00 keV   1.995E+00  1.089E+01     420 A       112 A        90 A   
 225.00 keV   2.116E+00  1.103E+01     457 A       120 A        97 A   
 250.00 keV   2.231E+00  1.114E+01     494 A       128 A       104 A   
 275.00 keV   2.340E+00  1.122E+01     531 A       136 A       111 A   
 300.00 keV   2.444E+00  1.129E+01     566 A       144 A       117 A   
 325.00 keV   2.544E+00  1.134E+01     602 A       151 A       123 A   
 350.00 keV   2.640E+00  1.138E+01     637 A       159 A       130 A   
 375.00 keV   2.732E+00  1.140E+01     672 A       166 A       136 A   
 400.00 keV   2.940E+00  1.142E+01     707 A       173 A       142 A   
 450.00 keV   3.369E+00  1.143E+01     775 A       187 A       154 A   
 500.00 keV   3.670E+00  1.141E+01     841 A       201 A       165 A   
 550.00 keV   3.889E+00  1.138E+01     907 A       214 A       176 A   
 600.00 keV   4.055E+00  1.134E+01     972 A       226 A       187 A   
 650.00 keV   4.188E+00  1.128E+01    1037 A       239 A       197 A   
 700.00 keV   4.300E+00  1.122E+01    1101 A       251 A       208 A   
 800.00 keV   4.491E+00  1.108E+01    1231 A       275 A       228 A   
 900.00 keV   4.660E+00  1.093E+01    1360 A       299 A       248 A   
   1.00 MeV   4.824E+00  1.077E+01    1490 A       322 A       268 A   
   1.10 MeV   4.985E+00  1.060E+01    1620 A       345 A       287 A   
   1.20 MeV   5.148E+00  1.044E+01    1751 A       368 A       306 A   
   1.30 MeV   5.311E+00  1.028E+01    1882 A       390 A       325 A   
   1.40 MeV   5.474E+00  1.012E+01    2013 A       412 A       344 A   
   1.50 MeV   5.636E+00  9.966E+00    2144 A       434 A       362 A   
   1.60 MeV   5.797E+00  9.814E+00    2276 A       455 A       381 A   
   1.70 MeV   5.957E+00  9.666E+00    2407 A       476 A       399 A   
   1.80 MeV   6.114E+00  9.522E+00    2539 A       497 A       417 A   
   2.00 MeV   6.419E+00  9.246E+00    2802 A       538 A       453 A   
   2.25 MeV   6.783E+00  8.923E+00    3132 A       588 A       497 A   
   2.50 MeV   7.124E+00  8.624E+00    3461 A       635 A       540 A   
   2.75 MeV   7.444E+00  8.347E+00    3791 A       682 A       583 A   
   3.00 MeV   7.741E+00  8.088E+00    4120 A       727 A       625 A   
   3.25 MeV   8.019E+00  7.848E+00    4450 A       770 A       667 A   
   3.50 MeV   8.278E+00  7.624E+00    4779 A       812 A       708 A   
   3.75 MeV   8.520E+00  7.414E+00    5108 A       853 A       748 A   
   4.00 MeV   8.747E+00  7.217E+00    5437 A       893 A       788 A   
   4.50 MeV   9.161E+00  6.858E+00    6094 A       972 A       866 A   
   5.00 MeV   9.530E+00  6.539E+00    6751 A      1047 A       942 A   
   5.50 MeV   9.863E+00  6.253E+00    7408 A      1118 A      1017 A   
   6.00 MeV   1.017E+01  5.995E+00    8064 A      1187 A      1090 A   
   6.50 MeV   1.045E+01  5.761E+00    8719 A      1253 A      1162 A   
   7.00 MeV   1.072E+01  5.547E+00    9374 A      1316 A      1232 A   
   8.00 MeV   1.121E+01  5.171E+00    1.07 um     1442 A      1369 A   
   9.00 MeV   1.167E+01  4.851E+00    1.20 um     1558 A      1500 A   
  10.00 MeV   1.211E+01  4.573E+00    1.33 um     1668 A      1627 A   
  11.00 MeV   1.254E+01  4.330E+00    1.45 um     1770 A      1750 A   
  12.00 MeV   1.296E+01  4.116E+00    1.58 um     1866 A      1868 A   
  13.00 MeV   1.339E+01  3.924E+00    1.71 um     1957 A      1981 A   
  14.00 MeV   1.382E+01  3.753E+00    1.83 um     2042 A      2091 A   
  15.00 MeV   1.426E+01  3.597E+00    1.95 um     2122 A      2196 A   
  16.00 MeV   1.470E+01  3.456E+00    2.07 um     2198 A      2298 A   
  17.00 MeV   1.515E+01  3.327E+00    2.19 um     2269 A      2396 A   
  18.00 MeV   1.561E+01  3.209E+00    2.30 um     2337 A      2490 A   
  20.00 MeV   1.655E+01  2.999E+00    2.53 um     2470 A      2668 A   
  22.50 MeV   1.775E+01  2.777E+00    2.80 um     2622 A      2872 A   
  25.00 MeV   1.898E+01  2.589E+00    3.06 um     2754 A      3057 A   
  27.50 MeV   2.023E+01  2.429E+00    3.31 um     2870 A      3225 A   
  30.00 MeV   2.149E+01  2.289E+00    3.54 um     2971 A      3378 A   
  32.50 MeV   2.276E+01  2.166E+00    3.76 um     3061 A      3518 A   
  35.00 MeV   2.402E+01  2.057E+00    3.98 um     3141 A      3646 A   
  37.50 MeV   2.528E+01  1.960E+00    4.18 um     3212 A      3763 A   
  40.00 MeV   2.651E+01  1.873E+00    4.38 um     3276 A      3871 A   
  45.00 MeV   2.894E+01  1.722E+00    4.75 um     3407 A      4064 A   
  50.00 MeV   3.126E+01  1.596E+00    5.09 um     3515 A      4230 A   
  55.00 MeV   3.349E+01  1.489E+00    5.42 um     3607 A      4375 A   
  60.00 MeV   3.560E+01  1.397E+00    5.72 um     3686 A      4503 A   
  65.00 MeV   3.760E+01  1.317E+00    6.01 um     3755 A      4617 A   
  70.00 MeV   3.948E+01  1.246E+00    6.29 um     3816 A      4720 A   
  80.00 MeV   4.295E+01  1.127E+00    6.81 um     3954 A      4898 A   
  90.00 MeV   4.602E+01  1.031E+00    7.29 um     4067 A      5048 A   
 100.00 MeV   4.875E+01  9.516E-01    7.75 um     4163 A      5177 A   
 110.00 MeV   5.118E+01  8.843E-01    8.18 um     4247 A      5290 A   
 120.00 MeV   5.336E+01  8.268E-01    8.59 um     4321 A      5391 A   
 130.00 MeV   5.531E+01  7.769E-01    8.99 um     4388 A      5482 A   
 140.00 MeV   5.706E+01  7.332E-01    9.38 um     4448 A      5564 A   
 150.00 MeV   5.865E+01  6.946E-01    9.76 um     4504 A      5639 A   
 160.00 MeV   6.009E+01  6.602E-01   10.13 um     4556 A      5709 A   
 170.00 MeV   6.140E+01  6.293E-01   10.49 um     4605 A      5774 A   
 180.00 MeV   6.260E+01  6.014E-01   10.84 um     4650 A      5835 A   
 200.00 MeV   6.471E+01  5.530E-01   11.53 um     4784 A      5946 A   
 225.00 MeV   6.693E+01  5.032E-01   12.36 um     4962 A      6069 A   
 250.00 MeV   6.878E+01  4.623E-01   13.17 um     5122 A      6178 A   
 275.00 MeV   7.035E+01  4.280E-01   13.95 um     5269 A      6277 A   
 300.00 MeV   7.171E+01  3.988E-01   14.73 um     5405 A      6368 A   
 325.00 MeV   7.289E+01  3.736E-01   15.49 um     5533 A      6453 A   
 350.00 MeV   7.393E+01  3.517E-01   16.24 um     5653 A      6531 A   
 375.00 MeV   7.485E+01  3.323E-01   16.98 um     5767 A      6605 A   
 400.00 MeV   7.598E+01  3.152E-01   17.71 um     5876 A      6675 A   
 450.00 MeV   7.759E+01  2.860E-01   19.14 um     6245 A      6803 A   
 500.00 MeV   7.882E+01  2.621E-01   20.55 um     6581 A      6921 A   
 550.00 MeV   7.995E+01  2.421E-01   21.94 um     6890 A      7030 A   
 600.00 MeV   8.088E+01  2.252E-01   23.31 um     7178 A      7132 A   
 650.00 MeV   8.164E+01  2.106E-01   24.67 um     7449 A      7228 A   
 700.00 MeV   8.225E+01  1.979E-01   26.01 um     7706 A      7318 A   
 800.00 MeV   8.309E+01  1.769E-01   28.68 um     8610 A      7489 A   
 900.00 MeV   8.354E+01  1.601E-01   31.33 um     9414 A      7647 A   
   1.00 GeV   8.367E+01  1.465E-01   33.97 um     1.02 um     7795 A   
   1.10 GeV   8.357E+01  1.351E-01   36.61 um     1.08 um     7937 A   
   1.20 GeV   8.327E+01  1.254E-01   39.26 um     1.15 um     8074 A   
   1.30 GeV   8.283E+01  1.172E-01   41.92 um     1.21 um     8206 A   
   1.40 GeV   8.228E+01  1.100E-01   44.60 um     1.27 um     8335 A   
   1.50 GeV   8.164E+01  1.037E-01   47.29 um     1.33 um     8461 A   
   1.60 GeV   8.095E+01  9.808E-02   50.01 um     1.38 um     8585 A   
   1.70 GeV   8.020E+01  9.310E-02   52.76 um     1.44 um     8708 A   
   1.80 GeV   7.943E+01  8.863E-02   55.53 um     1.49 um     8829 A   
   2.00 GeV   7.785E+01  8.094E-02   61.15 um     1.69 um     9070 A   
   2.25 GeV   7.586E+01  7.311E-02   68.34 um     1.98 um     9368 A   
   2.50 GeV   7.393E+01  6.673E-02   75.72 um     2.24 um     9666 A   
   2.75 GeV   7.212E+01  6.143E-02   83.29 um     2.48 um     9965 A   
   3.00 GeV   7.042E+01  5.695E-02   91.05 um     2.72 um     1.03 um  
   3.25 GeV   6.884E+01  5.312E-02   98.99 um     2.94 um     1.06 um  
   3.50 GeV   6.737E+01  4.979E-02  107.11 um     3.16 um     1.09 um  
   3.75 GeV   6.601E+01  4.688E-02  115.40 um     3.37 um     1.12 um  
   4.00 GeV   6.472E+01  4.431E-02  123.86 um     3.58 um     1.15 um  
   4.50 GeV   6.234E+01  3.996E-02  141.27 um     4.35 um     1.21 um  
   5.00 GeV   6.008E+01  3.643E-02  159.34 um     5.05 um     1.28 um  
   5.50 GeV   5.784E+01  3.350E-02  178.10 um     5.71 um     1.35 um  
   6.00 GeV   5.569E+01  3.103E-02  197.59 um     6.34 um     1.42 um  
   6.50 GeV   5.380E+01  2.892E-02  217.80 um     6.96 um     1.49 um  
   7.00 GeV   5.205E+01  2.709E-02  238.70 um     7.56 um     1.56 um  
   8.00 GeV   4.891E+01  2.407E-02  282.56 um     9.78 um     1.72 um  
   9.00 GeV   4.618E+01  2.168E-02  329.12 um    11.80 um     1.88 um  
  10.00 GeV   4.379E+01  1.975E-02  378.32 um    13.70 um     2.05 um  
  11.00 GeV   4.168E+01  1.814E-02  430.12 um    15.54 um     2.23 um  
  12.00 GeV   3.980E+01  1.679E-02  484.45 um    17.34 um     2.41 um  
  13.00 GeV   3.812E+01  1.564E-02  541.27 um    19.12 um     2.61 um  
  14.00 GeV   3.660E+01  1.464E-02  600.51 um    20.88 um     2.81 um  
  15.00 GeV   3.523E+01  1.376E-02  662.12 um    22.63 um     3.01 um  
  16.00 GeV   3.399E+01  1.299E-02  726.07 um    24.37 um     3.22 um  
  17.00 GeV   3.285E+01  1.230E-02  792.29 um    26.12 um     3.44 um  
  18.00 GeV   3.181E+01  1.169E-02  860.74 um    27.86 um     3.67 um  
  20.00 GeV   2.996E+01  1.064E-02    1.00 mm    34.47 um     4.14 um  
  22.50 GeV   2.802E+01  9.571E-03    1.20 mm    43.80 um     4.75 um  
  25.00 GeV   2.639E+01  8.707E-03    1.40 mm    52.42 um     5.40 um  
  27.50 GeV   2.500E+01  7.992E-03    1.61 mm    60.65 um     6.07 um  
  30.00 GeV   2.380E+01  7.390E-03    1.84 mm    68.62 um     6.78 um  
  32.50 GeV   2.276E+01  6.875E-03    2.08 mm    76.42 um     7.51 um  
  35.00 GeV   2.185E+01  6.431E-03    2.33 mm    84.10 um     8.26 um  
  37.50 GeV   2.104E+01  6.043E-03    2.58 mm    91.69 um     9.04 um  
  40.00 GeV   2.032E+01  5.700E-03    2.85 mm    99.20 um     9.83 um  
  45.00 GeV   1.910E+01  5.125E-03    3.41 mm   127.12 um    11.48 um  
  50.00 GeV   1.809E+01  4.659E-03    4.01 mm   152.50 um    13.20 um  
  55.00 GeV   1.725E+01  4.273E-03    4.64 mm   176.39 um    14.97 um  
  60.00 GeV   1.655E+01  3.949E-03    5.29 mm   199.25 um    16.80 um  
  65.00 GeV   1.594E+01  3.672E-03    5.97 mm   221.35 um    18.67 um  
  70.00 GeV   1.542E+01  3.433E-03    6.68 mm   242.84 um    20.58 um  
  76.80 GeV   1.483E+01  3.156E-03    7.67 mm   280.72 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
