 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.562E-01  3.334E+00      50 A        20 A        14 A   
   5.50 keV   2.687E-01  3.476E+00      52 A        21 A        15 A   
   6.00 keV   2.807E-01  3.608E+00      54 A        21 A        16 A   
   6.50 keV   2.922E-01  3.732E+00      57 A        22 A        16 A   
   7.00 keV   3.032E-01  3.850E+00      59 A        23 A        17 A   
   8.00 keV   3.241E-01  4.066E+00      63 A        24 A        18 A   
   9.00 keV   3.438E-01  4.262E+00      67 A        25 A        19 A   
  10.00 keV   3.624E-01  4.442E+00      70 A        27 A        20 A   
  11.00 keV   3.801E-01  4.607E+00      74 A        28 A        21 A   
  12.00 keV   3.970E-01  4.760E+00      77 A        29 A        21 A   
  13.00 keV   4.132E-01  4.903E+00      81 A        30 A        22 A   
  14.00 keV   4.288E-01  5.037E+00      84 A        31 A        23 A   
  15.00 keV   4.438E-01  5.162E+00      87 A        32 A        24 A   
  16.00 keV   4.584E-01  5.280E+00      90 A        33 A        25 A   
  17.00 keV   4.725E-01  5.392E+00      93 A        34 A        25 A   
  18.00 keV   4.862E-01  5.498E+00      96 A        35 A        26 A   
  20.00 keV   5.125E-01  5.695E+00     102 A        37 A        28 A   
  22.50 keV   5.436E-01  5.915E+00     109 A        39 A        29 A   
  25.00 keV   5.730E-01  6.114E+00     116 A        41 A        31 A   
  27.50 keV   6.009E-01  6.293E+00     123 A        43 A        32 A   
  30.00 keV   6.277E-01  6.457E+00     129 A        45 A        34 A   
  32.50 keV   6.533E-01  6.607E+00     136 A        46 A        35 A   
  35.00 keV   6.779E-01  6.745E+00     142 A        48 A        37 A   
  37.50 keV   7.017E-01  6.873E+00     148 A        50 A        38 A   
  40.00 keV   7.248E-01  6.992E+00     154 A        52 A        40 A   
  45.00 keV   7.687E-01  7.207E+00     165 A        55 A        42 A   
  50.00 keV   8.103E-01  7.395E+00     177 A        58 A        45 A   
  55.00 keV   8.499E-01  7.563E+00     188 A        61 A        47 A   
  60.00 keV   8.876E-01  7.712E+00     199 A        64 A        50 A   
  65.00 keV   9.239E-01  7.847E+00     209 A        67 A        52 A   
  70.00 keV   9.588E-01  7.968E+00     220 A        70 A        54 A   
  80.00 keV   1.025E+00  8.180E+00     240 A        75 A        59 A   
  90.00 keV   1.087E+00  8.356E+00     260 A        80 A        63 A   
 100.00 keV   1.146E+00  8.506E+00     280 A        85 A        67 A   
 110.00 keV   1.202E+00  8.633E+00     299 A        90 A        71 A   
 120.00 keV   1.255E+00  8.742E+00     318 A        95 A        75 A   
 130.00 keV   1.307E+00  8.837E+00     337 A       100 A        79 A   
 140.00 keV   1.356E+00  8.918E+00     356 A       105 A        83 A   
 150.00 keV   1.403E+00  8.989E+00     374 A       109 A        87 A   
 160.00 keV   1.450E+00  9.051E+00     392 A       114 A        90 A   
 170.00 keV   1.494E+00  9.104E+00     410 A       118 A        94 A   
 180.00 keV   1.537E+00  9.150E+00     428 A       122 A        98 A   
 200.00 keV   1.621E+00  9.225E+00     464 A       131 A       105 A   
 225.00 keV   1.719E+00  9.291E+00     507 A       142 A       113 A   
 250.00 keV   1.812E+00  9.334E+00     551 A       152 A       121 A   
 275.00 keV   1.900E+00  9.359E+00     594 A       162 A       130 A   
 300.00 keV   1.985E+00  9.370E+00     637 A       172 A       138 A   
 325.00 keV   2.084E+00  9.370E+00     679 A       182 A       145 A   
 350.00 keV   2.281E+00  9.361E+00     721 A       191 A       153 A   
 375.00 keV   2.443E+00  9.345E+00     763 A       200 A       161 A   
 400.00 keV   2.576E+00  9.322E+00     804 A       210 A       168 A   
 450.00 keV   2.784E+00  9.264E+00     886 A       227 A       183 A   
 500.00 keV   2.940E+00  9.192E+00     967 A       245 A       197 A   
 550.00 keV   3.066E+00  9.111E+00    1048 A       262 A       211 A   
 600.00 keV   3.175E+00  9.025E+00    1129 A       279 A       225 A   
 650.00 keV   3.272E+00  8.934E+00    1211 A       295 A       239 A   
 700.00 keV   3.362E+00  8.841E+00    1292 A       312 A       252 A   
 800.00 keV   3.531E+00  8.653E+00    1456 A       345 A       279 A   
 900.00 keV   3.691E+00  8.465E+00    1620 A       377 A       305 A   
   1.00 MeV   3.845E+00  8.280E+00    1786 A       408 A       331 A   
   1.10 MeV   3.994E+00  8.101E+00    1952 A       439 A       356 A   
   1.20 MeV   4.139E+00  7.928E+00    2120 A       470 A       382 A   
   1.30 MeV   4.280E+00  7.762E+00    2288 A       500 A       407 A   
   1.40 MeV   4.415E+00  7.603E+00    2456 A       530 A       432 A   
   1.50 MeV   4.546E+00  7.450E+00    2626 A       559 A       457 A   
   1.60 MeV   4.671E+00  7.303E+00    2796 A       588 A       481 A   
   1.70 MeV   4.792E+00  7.162E+00    2967 A       616 A       506 A   
   1.80 MeV   4.908E+00  7.028E+00    3138 A       644 A       531 A   
   2.00 MeV   5.128E+00  6.775E+00    3482 A       699 A       579 A   
   2.25 MeV   5.379E+00  6.486E+00    3915 A       766 A       640 A   
   2.50 MeV   5.608E+00  6.225E+00    4351 A       832 A       700 A   
   2.75 MeV   5.819E+00  5.987E+00    4788 A       895 A       759 A   
   3.00 MeV   6.015E+00  5.769E+00    5228 A       956 A       817 A   
   3.25 MeV   6.197E+00  5.569E+00    5670 A      1016 A       875 A   
   3.50 MeV   6.369E+00  5.385E+00    6112 A      1074 A       933 A   
   3.75 MeV   6.532E+00  5.215E+00    6557 A      1131 A       989 A   
   4.00 MeV   6.687E+00  5.057E+00    7002 A      1186 A      1046 A   
   4.50 MeV   6.981E+00  4.773E+00    7894 A      1295 A      1157 A   
   5.00 MeV   7.259E+00  4.523E+00    8787 A      1399 A      1265 A   
   5.50 MeV   7.527E+00  4.303E+00    9679 A      1497 A      1372 A   
   6.00 MeV   7.788E+00  4.106E+00    1.06 um     1591 A      1476 A   
   6.50 MeV   8.045E+00  3.930E+00    1.15 um     1681 A      1577 A   
   7.00 MeV   8.301E+00  3.770E+00    1.23 um     1767 A      1677 A   
   8.00 MeV   8.811E+00  3.492E+00    1.41 um     1934 A      1868 A   
   9.00 MeV   9.326E+00  3.257E+00    1.58 um     2086 A      2050 A   
  10.00 MeV   9.848E+00  3.057E+00    1.75 um     2225 A      2222 A   
  11.00 MeV   1.038E+01  2.883E+00    1.91 um     2351 A      2385 A   
  12.00 MeV   1.092E+01  2.730E+00    2.07 um     2467 A      2539 A   
  13.00 MeV   1.147E+01  2.595E+00    2.22 um     2573 A      2684 A   
  14.00 MeV   1.202E+01  2.474E+00    2.38 um     2670 A      2821 A   
  15.00 MeV   1.259E+01  2.366E+00    2.52 um     2759 A      2951 A   
  16.00 MeV   1.315E+01  2.268E+00    2.66 um     2841 A      3073 A   
  17.00 MeV   1.372E+01  2.178E+00    2.80 um     2916 A      3188 A   
  18.00 MeV   1.430E+01  2.097E+00    2.94 um     2986 A      3296 A   
  20.00 MeV   1.546E+01  1.953E+00    3.19 um     3121 A      3496 A   
  22.50 MeV   1.690E+01  1.801E+00    3.49 um     3268 A      3716 A   
  25.00 MeV   1.834E+01  1.674E+00    3.77 um     3391 A      3910 A   
  27.50 MeV   1.977E+01  1.566E+00    4.04 um     3496 A      4080 A   
  30.00 MeV   2.117E+01  1.472E+00    4.28 um     3586 A      4232 A   
  32.50 MeV   2.254E+01  1.390E+00    4.52 um     3665 A      4367 A   
  35.00 MeV   2.387E+01  1.318E+00    4.74 um     3733 A      4489 A   
  37.50 MeV   2.518E+01  1.253E+00    4.95 um     3794 A      4599 A   
  40.00 MeV   2.644E+01  1.196E+00    5.16 um     3848 A      4699 A   
  45.00 MeV   2.885E+01  1.096E+00    5.54 um     3959 A      4875 A   
  50.00 MeV   3.110E+01  1.014E+00    5.89 um     4050 A      5024 A   
  55.00 MeV   3.319E+01  9.438E-01    6.22 um     4127 A      5154 A   
  60.00 MeV   3.514E+01  8.838E-01    6.53 um     4194 A      5267 A   
  65.00 MeV   3.695E+01  8.316E-01    6.83 um     4253 A      5368 A   
  70.00 MeV   3.862E+01  7.858E-01    7.12 um     4304 A      5458 A   
  80.00 MeV   4.163E+01  7.091E-01    7.66 um     4426 A      5614 A   
  90.00 MeV   4.422E+01  6.472E-01    8.16 um     4527 A      5745 A   
 100.00 MeV   4.647E+01  5.961E-01    8.64 um     4615 A      5859 A   
 110.00 MeV   4.844E+01  5.531E-01    9.10 um     4692 A      5958 A   
 120.00 MeV   5.015E+01  5.164E-01    9.54 um     4762 A      6047 A   
 130.00 MeV   5.167E+01  4.846E-01    9.97 um     4825 A      6128 A   
 140.00 MeV   5.301E+01  4.568E-01   10.39 um     4883 A      6201 A   
 150.00 MeV   5.420E+01  4.323E-01   10.80 um     4938 A      6268 A   
 160.00 MeV   5.526E+01  4.105E-01   11.20 um     4988 A      6331 A   
 170.00 MeV   5.622E+01  3.910E-01   11.59 um     5037 A      6390 A   
 180.00 MeV   5.708E+01  3.734E-01   11.98 um     5082 A      6445 A   
 200.00 MeV   5.857E+01  3.428E-01   12.74 um     5223 A      6546 A   
 225.00 MeV   6.009E+01  3.115E-01   13.66 um     5415 A      6659 A   
 250.00 MeV   6.131E+01  2.858E-01   14.57 um     5591 A      6760 A   
 275.00 MeV   6.233E+01  2.643E-01   15.46 um     5755 A      6853 A   
 300.00 MeV   6.317E+01  2.460E-01   16.34 um     5908 A      6939 A   
 325.00 MeV   6.395E+01  2.303E-01   17.20 um     6054 A      7019 A   
 350.00 MeV   6.492E+01  2.166E-01   18.06 um     6191 A      7094 A   
 375.00 MeV   6.546E+01  2.045E-01   18.90 um     6322 A      7165 A   
 400.00 MeV   6.587E+01  1.938E-01   19.74 um     6448 A      7232 A   
 450.00 MeV   6.679E+01  1.757E-01   21.41 um     6891 A      7359 A   
 500.00 MeV   6.747E+01  1.608E-01   23.05 um     7296 A      7475 A   
 550.00 MeV   6.797E+01  1.484E-01   24.68 um     7673 A      7585 A   
 600.00 MeV   6.831E+01  1.379E-01   26.30 um     8027 A      7688 A   
 650.00 MeV   6.853E+01  1.289E-01   27.91 um     8363 A      7787 A   
 700.00 MeV   6.864E+01  1.211E-01   29.52 um     8684 A      7881 A   
 800.00 MeV   6.860E+01  1.081E-01   32.74 um     9833 A      8061 A   
 900.00 MeV   6.830E+01  9.775E-02   35.97 um     1.09 um     8231 A   
   1.00 GeV   6.782E+01  8.933E-02   39.21 um     1.18 um     8395 A   
   1.10 GeV   6.721E+01  8.233E-02   42.49 um     1.27 um     8553 A   
   1.20 GeV   6.650E+01  7.640E-02   45.79 um     1.36 um     8708 A   
   1.30 GeV   6.573E+01  7.131E-02   49.13 um     1.44 um     8860 A   
   1.40 GeV   6.492E+01  6.690E-02   52.52 um     1.52 um     9010 A   
   1.50 GeV   6.409E+01  6.303E-02   55.94 um     1.59 um     9159 A   
   1.60 GeV   6.326E+01  5.961E-02   59.42 um     1.67 um     9308 A   
   1.70 GeV   6.242E+01  5.656E-02   62.94 um     1.74 um     9456 A   
   1.80 GeV   6.159E+01  5.383E-02   66.50 um     1.82 um     9604 A   
   2.00 GeV   5.999E+01  4.912E-02   73.78 um     2.09 um     9901 A   
   2.25 GeV   5.809E+01  4.433E-02   83.14 um     2.48 um     1.03 um  
   2.50 GeV   5.634E+01  4.044E-02   92.81 um     2.83 um     1.07 um  
   2.75 GeV   5.473E+01  3.721E-02  102.76 um     3.17 um     1.10 um  
   3.00 GeV   5.323E+01  3.448E-02  113.01 um     3.48 um     1.14 um  
   3.25 GeV   5.182E+01  3.214E-02  123.54 um     3.79 um     1.18 um  
   3.50 GeV   5.048E+01  3.012E-02  134.35 um     4.09 um     1.22 um  
   3.75 GeV   4.919E+01  2.835E-02  145.45 um     4.38 um     1.27 um  
   4.00 GeV   4.792E+01  2.678E-02  156.84 um     4.67 um     1.31 um  
   4.50 GeV   4.538E+01  2.414E-02  180.56 um     5.76 um     1.40 um  
   5.00 GeV   4.286E+01  2.200E-02  205.64 um     6.77 um     1.49 um  
   5.50 GeV   4.076E+01  2.022E-02  232.11 um     7.74 um     1.59 um  
   6.00 GeV   3.888E+01  1.872E-02  259.90 um     8.68 um     1.69 um  
   6.50 GeV   3.719E+01  1.744E-02  288.99 um     9.61 um     1.80 um  
   7.00 GeV   3.566E+01  1.633E-02  319.37 um    10.53 um     1.91 um  
   8.00 GeV   3.300E+01  1.450E-02  383.87 um    13.94 um     2.15 um  
   9.00 GeV   3.078E+01  1.306E-02  453.31 um    17.06 um     2.40 um  
  10.00 GeV   2.888E+01  1.188E-02  527.54 um    20.04 um     2.67 um  
  11.00 GeV   2.724E+01  1.091E-02  606.43 um    22.94 um     2.96 um  
  12.00 GeV   2.582E+01  1.010E-02  689.85 um    25.81 um     3.26 um  
  13.00 GeV   2.457E+01  9.400E-03  777.70 um    28.65 um     3.58 um  
  14.00 GeV   2.347E+01  8.796E-03  869.84 um    31.48 um     3.91 um  
  15.00 GeV   2.248E+01  8.268E-03  966.18 um    34.31 um     4.26 um  
  16.00 GeV   2.159E+01  7.803E-03    1.07 mm    37.14 um     4.61 um  
  17.00 GeV   2.079E+01  7.389E-03    1.17 mm    39.98 um     4.98 um  
  18.00 GeV   2.007E+01  7.019E-03    1.28 mm    42.82 um     5.36 um  
  20.00 GeV   1.880E+01  6.385E-03    1.51 mm    53.61 um     6.16 um  
  22.50 GeV   1.749E+01  5.742E-03    1.81 mm    68.84 um     7.21 um  
  25.00 GeV   1.641E+01  5.221E-03    2.14 mm    82.91 um     8.33 um  
  27.50 GeV   1.551E+01  4.791E-03    2.49 mm    96.36 um     9.50 um  
  30.00 GeV   1.474E+01  4.429E-03    2.85 mm   109.40 um    10.72 um  
  32.50 GeV   1.407E+01  4.119E-03    3.24 mm   122.17 um    11.99 um  
  35.00 GeV   1.349E+01  3.852E-03    3.64 mm   134.75 um    13.30 um  
  37.50 GeV   1.297E+01  3.619E-03    4.06 mm   147.18 um    14.65 um  
  40.00 GeV   1.252E+01  3.413E-03    4.49 mm   159.49 um    16.05 um  
  45.00 GeV   1.175E+01  3.067E-03    5.40 mm   205.22 um    18.93 um  
  50.00 GeV   1.112E+01  2.787E-03    6.37 mm   246.74 um    21.94 um  
  55.00 GeV   1.061E+01  2.556E-03    7.39 mm   285.76 um    25.05 um  
  60.00 GeV   1.018E+01  2.361E-03    8.45 mm   323.04 um    28.25 um  
  64.40 GeV   9.860E+00  2.214E-03    9.42 mm   351.11 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
