 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.954E-01  3.431E+00      49 A        19 A        14 A   
   5.50 keV   3.098E-01  3.579E+00      51 A        20 A        15 A   
   6.00 keV   3.236E-01  3.718E+00      53 A        21 A        15 A   
   6.50 keV   3.368E-01  3.848E+00      55 A        21 A        16 A   
   7.00 keV   3.495E-01  3.972E+00      57 A        22 A        16 A   
   8.00 keV   3.736E-01  4.200E+00      61 A        23 A        17 A   
   9.00 keV   3.963E-01  4.407E+00      65 A        25 A        18 A   
  10.00 keV   4.177E-01  4.596E+00      69 A        26 A        19 A   
  11.00 keV   4.381E-01  4.771E+00      72 A        27 A        20 A   
  12.00 keV   4.576E-01  4.934E+00      75 A        28 A        21 A   
  13.00 keV   4.763E-01  5.085E+00      78 A        29 A        21 A   
  14.00 keV   4.943E-01  5.227E+00      82 A        30 A        22 A   
  15.00 keV   5.116E-01  5.361E+00      85 A        31 A        23 A   
  16.00 keV   5.284E-01  5.487E+00      88 A        32 A        24 A   
  17.00 keV   5.447E-01  5.606E+00      91 A        33 A        24 A   
  18.00 keV   5.605E-01  5.720E+00      93 A        34 A        25 A   
  20.00 keV   5.908E-01  5.930E+00      99 A        35 A        26 A   
  22.50 keV   6.266E-01  6.167E+00     106 A        37 A        28 A   
  25.00 keV   6.605E-01  6.381E+00     112 A        39 A        30 A   
  27.50 keV   6.927E-01  6.574E+00     119 A        41 A        31 A   
  30.00 keV   7.235E-01  6.751E+00     125 A        43 A        33 A   
  32.50 keV   7.531E-01  6.914E+00     131 A        45 A        34 A   
  35.00 keV   7.815E-01  7.064E+00     137 A        46 A        35 A   
  37.50 keV   8.089E-01  7.203E+00     142 A        48 A        37 A   
  40.00 keV   8.355E-01  7.333E+00     148 A        50 A        38 A   
  45.00 keV   8.862E-01  7.568E+00     159 A        53 A        40 A   
  50.00 keV   9.341E-01  7.775E+00     170 A        56 A        43 A   
  55.00 keV   9.797E-01  7.960E+00     180 A        58 A        45 A   
  60.00 keV   1.023E+00  8.125E+00     190 A        61 A        47 A   
  65.00 keV   1.065E+00  8.275E+00     200 A        64 A        50 A   
  70.00 keV   1.105E+00  8.410E+00     210 A        66 A        52 A   
  80.00 keV   1.182E+00  8.647E+00     229 A        72 A        56 A   
  90.00 keV   1.253E+00  8.847E+00     248 A        76 A        60 A   
 100.00 keV   1.321E+00  9.018E+00     267 A        81 A        64 A   
 110.00 keV   1.385E+00  9.164E+00     285 A        86 A        68 A   
 120.00 keV   1.447E+00  9.291E+00     302 A        90 A        71 A   
 130.00 keV   1.506E+00  9.402E+00     320 A        95 A        75 A   
 140.00 keV   1.563E+00  9.498E+00     337 A        99 A        78 A   
 150.00 keV   1.618E+00  9.583E+00     354 A       103 A        82 A   
 160.00 keV   1.671E+00  9.658E+00     371 A       107 A        85 A   
 170.00 keV   1.722E+00  9.724E+00     388 A       111 A        89 A   
 180.00 keV   1.772E+00  9.782E+00     404 A       115 A        92 A   
 200.00 keV   1.868E+00  9.877E+00     437 A       123 A        98 A   
 225.00 keV   1.982E+00  9.967E+00     478 A       133 A       106 A   
 250.00 keV   2.089E+00  1.003E+01     518 A       142 A       114 A   
 275.00 keV   2.191E+00  1.007E+01     557 A       151 A       121 A   
 300.00 keV   2.288E+00  1.010E+01     596 A       160 A       129 A   
 325.00 keV   2.381E+00  1.012E+01     635 A       169 A       136 A   
 350.00 keV   2.664E+00  1.012E+01     674 A       178 A       143 A   
 375.00 keV   2.907E+00  1.011E+01     712 A       186 A       150 A   
 400.00 keV   3.097E+00  1.010E+01     749 A       194 A       157 A   
 450.00 keV   3.365E+00  1.006E+01     823 A       210 A       170 A   
 500.00 keV   3.542E+00  1.000E+01     895 A       226 A       183 A   
 550.00 keV   3.669E+00  9.936E+00     968 A       241 A       196 A   
 600.00 keV   3.770E+00  9.859E+00    1041 A       256 A       208 A   
 650.00 keV   3.859E+00  9.777E+00    1113 A       270 A       220 A   
 700.00 keV   3.943E+00  9.691E+00    1186 A       285 A       232 A   
 800.00 keV   4.110E+00  9.511E+00    1333 A       314 A       256 A   
 900.00 keV   4.283E+00  9.328E+00    1480 A       343 A       279 A   
   1.00 MeV   4.462E+00  9.146E+00    1628 A       371 A       302 A   
   1.10 MeV   4.646E+00  8.967E+00    1776 A       398 A       324 A   
   1.20 MeV   4.831E+00  8.793E+00    1925 A       425 A       347 A   
   1.30 MeV   5.015E+00  8.623E+00    2073 A       451 A       369 A   
   1.40 MeV   5.196E+00  8.460E+00    2222 A       477 A       391 A   
   1.50 MeV   5.373E+00  8.302E+00    2371 A       503 A       413 A   
   1.60 MeV   5.545E+00  8.150E+00    2520 A       528 A       434 A   
   1.70 MeV   5.710E+00  8.004E+00    2669 A       552 A       456 A   
   1.80 MeV   5.869E+00  7.863E+00    2819 A       576 A       477 A   
   2.00 MeV   6.167E+00  7.597E+00    3117 A       623 A       519 A   
   2.25 MeV   6.504E+00  7.291E+00    3491 A       681 A       571 A   
   2.50 MeV   6.804E+00  7.013E+00    3865 A       736 A       622 A   
   2.75 MeV   7.073E+00  6.757E+00    4239 A       789 A       672 A   
   3.00 MeV   7.314E+00  6.523E+00    4615 A       841 A       721 A   
   3.25 MeV   7.532E+00  6.307E+00    4991 A       891 A       770 A   
   3.50 MeV   7.731E+00  6.107E+00    5368 A       940 A       818 A   
   3.75 MeV   7.914E+00  5.921E+00    5745 A       987 A       865 A   
   4.00 MeV   8.085E+00  5.749E+00    6123 A      1033 A       912 A   
   4.50 MeV   8.397E+00  5.437E+00    6882 A      1125 A      1004 A   
   5.00 MeV   8.681E+00  5.162E+00    7642 A      1212 A      1094 A   
   5.50 MeV   8.948E+00  4.918E+00    8404 A      1295 A      1183 A   
   6.00 MeV   9.206E+00  4.700E+00    9165 A      1375 A      1270 A   
   6.50 MeV   9.458E+00  4.503E+00    9925 A      1452 A      1355 A   
   7.00 MeV   9.708E+00  4.325E+00    1.07 um     1525 A      1438 A   
   8.00 MeV   1.021E+01  4.014E+00    1.22 um     1669 A      1599 A   
   9.00 MeV   1.073E+01  3.750E+00    1.37 um     1802 A      1753 A   
  10.00 MeV   1.125E+01  3.524E+00    1.51 um     1923 A      1900 A   
  11.00 MeV   1.180E+01  3.328E+00    1.66 um     2035 A      2040 A   
  12.00 MeV   1.235E+01  3.155E+00    1.80 um     2138 A      2173 A   
  13.00 MeV   1.292E+01  3.001E+00    1.93 um     2233 A      2300 A   
  14.00 MeV   1.350E+01  2.864E+00    2.07 um     2320 A      2420 A   
  15.00 MeV   1.408E+01  2.741E+00    2.20 um     2401 A      2533 A   
  16.00 MeV   1.467E+01  2.629E+00    2.32 um     2476 A      2641 A   
  17.00 MeV   1.527E+01  2.527E+00    2.45 um     2545 A      2743 A   
  18.00 MeV   1.586E+01  2.434E+00    2.57 um     2609 A      2840 A   
  20.00 MeV   1.706E+01  2.269E+00    2.80 um     2734 A      3020 A   
  22.50 MeV   1.855E+01  2.096E+00    3.07 um     2871 A      3220 A   
  25.00 MeV   2.003E+01  1.950E+00    3.32 um     2988 A      3396 A   
  27.50 MeV   2.147E+01  1.825E+00    3.56 um     3087 A      3554 A   
  30.00 MeV   2.289E+01  1.717E+00    3.79 um     3174 A      3695 A   
  32.50 MeV   2.427E+01  1.622E+00    4.01 um     3250 A      3822 A   
  35.00 MeV   2.561E+01  1.539E+00    4.21 um     3317 A      3937 A   
  37.50 MeV   2.690E+01  1.464E+00    4.41 um     3376 A      4041 A   
  40.00 MeV   2.816E+01  1.398E+00    4.60 um     3430 A      4137 A   
  45.00 MeV   3.056E+01  1.282E+00    4.96 um     3540 A      4306 A   
  50.00 MeV   3.280E+01  1.187E+00    5.29 um     3631 A      4452 A   
  55.00 MeV   3.490E+01  1.106E+00    5.60 um     3710 A      4579 A   
  60.00 MeV   3.685E+01  1.036E+00    5.90 um     3777 A      4691 A   
  65.00 MeV   3.867E+01  9.752E-01    6.18 um     3837 A      4792 A   
  70.00 MeV   4.037E+01  9.219E-01    6.46 um     3890 A      4882 A   
  80.00 MeV   4.344E+01  8.325E-01    6.97 um     4014 A      5039 A   
  90.00 MeV   4.613E+01  7.603E-01    7.45 um     4118 A      5172 A   
 100.00 MeV   4.850E+01  7.007E-01    7.91 um     4208 A      5287 A   
 110.00 MeV   5.059E+01  6.504E-01    8.35 um     4287 A      5389 A   
 120.00 MeV   5.244E+01  6.075E-01    8.77 um     4358 A      5480 A   
 130.00 MeV   5.410E+01  5.704E-01    9.18 um     4422 A      5562 A   
 140.00 MeV   5.559E+01  5.378E-01    9.58 um     4481 A      5637 A   
 150.00 MeV   5.693E+01  5.091E-01    9.97 um     4536 A      5706 A   
 160.00 MeV   5.813E+01  4.836E-01   10.35 um     4587 A      5771 A   
 170.00 MeV   5.923E+01  4.607E-01   10.72 um     4636 A      5830 A   
 180.00 MeV   6.023E+01  4.400E-01   11.09 um     4681 A      5887 A   
 200.00 MeV   6.199E+01  4.042E-01   11.81 um     4820 A      5990 A   
 225.00 MeV   6.381E+01  3.675E-01   12.68 um     5007 A      6106 A   
 250.00 MeV   6.532E+01  3.373E-01   13.53 um     5177 A      6209 A   
 275.00 MeV   6.658E+01  3.120E-01   14.37 um     5334 A      6304 A   
 300.00 MeV   6.765E+01  2.905E-01   15.19 um     5481 A      6391 A   
 325.00 MeV   6.857E+01  2.720E-01   15.99 um     5619 A      6472 A   
 350.00 MeV   6.976E+01  2.559E-01   16.79 um     5749 A      6547 A   
 375.00 MeV   7.056E+01  2.417E-01   17.58 um     5872 A      6619 A   
 400.00 MeV   7.105E+01  2.291E-01   18.35 um     5990 A      6687 A   
 450.00 MeV   7.225E+01  2.077E-01   19.89 um     6401 A      6813 A   
 500.00 MeV   7.317E+01  1.902E-01   21.41 um     6775 A      6929 A   
 550.00 MeV   7.386E+01  1.756E-01   22.91 um     7121 A      7038 A   
 600.00 MeV   7.436E+01  1.632E-01   24.40 um     7445 A      7140 A   
 650.00 MeV   7.471E+01  1.526E-01   25.88 um     7752 A      7237 A   
 700.00 MeV   7.493E+01  1.433E-01   27.35 um     8045 A      7330 A   
 800.00 MeV   7.506E+01  1.280E-01   30.30 um     9087 A      7506 A   
 900.00 MeV   7.487E+01  1.158E-01   33.24 um     1.00 um     7672 A   
   1.00 GeV   7.446E+01  1.059E-01   36.20 um     1.09 um     7831 A   
   1.10 GeV   7.388E+01  9.757E-02   39.18 um     1.17 um     7984 A   
   1.20 GeV   7.319E+01  9.056E-02   42.19 um     1.25 um     8132 A   
   1.30 GeV   7.242E+01  8.455E-02   45.22 um     1.32 um     8278 A   
   1.40 GeV   7.161E+01  7.933E-02   48.29 um     1.39 um     8422 A   
   1.50 GeV   7.076E+01  7.475E-02   51.40 um     1.46 um     8564 A   
   1.60 GeV   6.990E+01  7.071E-02   54.54 um     1.53 um     8705 A   
   1.70 GeV   6.904E+01  6.710E-02   57.72 um     1.59 um     8846 A   
   1.80 GeV   6.818E+01  6.386E-02   60.94 um     1.66 um     8986 A   
   2.00 GeV   6.652E+01  5.829E-02   67.51 um     1.90 um     9266 A   
   2.25 GeV   6.456E+01  5.262E-02   75.95 um     2.25 um     9617 A   
   2.50 GeV   6.276E+01  4.801E-02   84.63 um     2.57 um     9972 A   
   2.75 GeV   6.110E+01  4.418E-02   93.56 um     2.86 um     1.03 um  
   3.00 GeV   5.958E+01  4.095E-02  102.73 um     3.14 um     1.07 um  
   3.25 GeV   5.816E+01  3.818E-02  112.12 um     3.42 um     1.11 um  
   3.50 GeV   5.683E+01  3.578E-02  121.74 um     3.68 um     1.14 um  
   3.75 GeV   5.555E+01  3.368E-02  131.58 um     3.94 um     1.18 um  
   4.00 GeV   5.430E+01  3.182E-02  141.65 um     4.19 um     1.22 um  
   4.50 GeV   5.180E+01  2.869E-02  162.51 um     5.13 um     1.30 um  
   5.00 GeV   4.923E+01  2.614E-02  184.41 um     5.99 um     1.38 um  
   5.50 GeV   4.700E+01  2.403E-02  207.41 um     6.82 um     1.47 um  
   6.00 GeV   4.499E+01  2.225E-02  231.47 um     7.63 um     1.56 um  
   6.50 GeV   4.317E+01  2.073E-02  256.57 um     8.42 um     1.65 um  
   7.00 GeV   4.151E+01  1.941E-02  282.70 um     9.20 um     1.75 um  
   8.00 GeV   3.860E+01  1.724E-02  337.98 um    12.08 um     1.95 um  
   9.00 GeV   3.613E+01  1.553E-02  397.23 um    14.71 um     2.17 um  
  10.00 GeV   3.402E+01  1.414E-02  460.35 um    17.21 um     2.40 um  
  11.00 GeV   3.218E+01  1.299E-02  527.23 um    19.64 um     2.64 um  
  12.00 GeV   3.057E+01  1.202E-02  597.78 um    22.04 um     2.89 um  
  13.00 GeV   2.915E+01  1.119E-02  671.89 um    24.41 um     3.16 um  
  14.00 GeV   2.789E+01  1.047E-02  749.49 um    26.77 um     3.43 um  
  15.00 GeV   2.676E+01  9.842E-03  830.49 um    29.13 um     3.72 um  
  16.00 GeV   2.574E+01  9.288E-03  914.81 um    31.48 um     4.02 um  
  17.00 GeV   2.482E+01  8.797E-03    1.00 mm    33.83 um     4.32 um  
  18.00 GeV   2.398E+01  8.357E-03    1.09 mm    36.19 um     4.64 um  
  20.00 GeV   2.251E+01  7.602E-03    1.28 mm    45.14 um     5.30 um  
  22.50 GeV   2.098E+01  6.838E-03    1.54 mm    57.76 um     6.16 um  
  25.00 GeV   1.971E+01  6.219E-03    1.81 mm    69.43 um     7.08 um  
  27.50 GeV   1.864E+01  5.707E-03    2.10 mm    80.55 um     8.04 um  
  30.00 GeV   1.773E+01  5.276E-03    2.40 mm    91.35 um     9.04 um  
  32.50 GeV   1.695E+01  4.907E-03    2.72 mm   101.91 um    10.08 um  
  35.00 GeV   1.626E+01  4.589E-03    3.06 mm   112.30 um    11.15 um  
  37.50 GeV   1.566E+01  4.312E-03    3.40 mm   122.56 um    12.26 um  
  40.00 GeV   1.513E+01  4.067E-03    3.76 mm   132.70 um    13.39 um  
  45.00 GeV   1.422E+01  3.655E-03    4.52 mm   170.34 um    15.74 um  
  50.00 GeV   1.347E+01  3.322E-03    5.32 mm   204.50 um    18.19 um  
  55.00 GeV   1.286E+01  3.047E-03    6.16 mm   236.60 um    20.71 um  
  60.00 GeV   1.234E+01  2.815E-03    7.04 mm   267.27 um    23.31 um  
  65.00 GeV   1.190E+01  2.617E-03    7.95 mm   296.87 um    25.97 um  
  65.60 GeV   1.186E+01  2.595E-03    8.06 mm   297.30 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
