 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.097E-01  3.447E+00      53 A        19 A        13 A   
   5.50 keV   3.248E-01  3.605E+00      55 A        19 A        14 A   
   6.00 keV   3.393E-01  3.752E+00      57 A        20 A        15 A   
   6.50 keV   3.531E-01  3.892E+00      60 A        21 A        15 A   
   7.00 keV   3.664E-01  4.024E+00      62 A        21 A        15 A   
   8.00 keV   3.917E-01  4.270E+00      66 A        23 A        16 A   
   9.00 keV   4.155E-01  4.495E+00      70 A        24 A        17 A   
  10.00 keV   4.380E-01  4.702E+00      73 A        25 A        18 A   
  11.00 keV   4.593E-01  4.894E+00      77 A        26 A        19 A   
  12.00 keV   4.798E-01  5.073E+00      80 A        27 A        20 A   
  13.00 keV   4.994E-01  5.241E+00      83 A        28 A        20 A   
  14.00 keV   5.182E-01  5.399E+00      86 A        29 A        21 A   
  15.00 keV   5.364E-01  5.549E+00      89 A        30 A        22 A   
  16.00 keV   5.540E-01  5.690E+00      92 A        30 A        22 A   
  17.00 keV   5.710E-01  5.825E+00      95 A        31 A        23 A   
  18.00 keV   5.876E-01  5.953E+00      98 A        32 A        24 A   
  20.00 keV   6.194E-01  6.192E+00     104 A        33 A        25 A   
  22.50 keV   6.570E-01  6.464E+00     110 A        35 A        26 A   
  25.00 keV   6.925E-01  6.710E+00     117 A        37 A        28 A   
  27.50 keV   7.263E-01  6.935E+00     123 A        39 A        29 A   
  30.00 keV   7.586E-01  7.143E+00     129 A        40 A        30 A   
  32.50 keV   7.896E-01  7.335E+00     135 A        42 A        32 A   
  35.00 keV   8.194E-01  7.513E+00     141 A        43 A        33 A   
  37.50 keV   8.481E-01  7.679E+00     146 A        45 A        34 A   
  40.00 keV   8.759E-01  7.835E+00     152 A        46 A        35 A   
  45.00 keV   9.291E-01  8.120E+00     162 A        49 A        37 A   
  50.00 keV   9.793E-01  8.374E+00     173 A        51 A        39 A   
  55.00 keV   1.027E+00  8.603E+00     183 A        54 A        41 A   
  60.00 keV   1.073E+00  8.811E+00     192 A        56 A        43 A   
  65.00 keV   1.117E+00  9.000E+00     202 A        58 A        45 A   
  70.00 keV   1.159E+00  9.174E+00     211 A        61 A        47 A   
  80.00 keV   1.239E+00  9.482E+00     229 A        65 A        51 A   
  90.00 keV   1.314E+00  9.747E+00     247 A        69 A        54 A   
 100.00 keV   1.385E+00  9.978E+00     264 A        73 A        58 A   
 110.00 keV   1.453E+00  1.018E+01     281 A        77 A        61 A   
 120.00 keV   1.517E+00  1.036E+01     297 A        81 A        64 A   
 130.00 keV   1.579E+00  1.052E+01     314 A        84 A        67 A   
 140.00 keV   1.639E+00  1.066E+01     329 A        88 A        70 A   
 150.00 keV   1.696E+00  1.079E+01     345 A        91 A        73 A   
 160.00 keV   1.752E+00  1.091E+01     361 A        95 A        76 A   
 170.00 keV   1.806E+00  1.102E+01     376 A        98 A        79 A   
 180.00 keV   1.858E+00  1.111E+01     391 A       101 A        82 A   
 200.00 keV   1.959E+00  1.128E+01     421 A       108 A        87 A   
 225.00 keV   2.077E+00  1.145E+01     458 A       115 A        94 A   
 250.00 keV   2.190E+00  1.158E+01     494 A       123 A       100 A   
 275.00 keV   2.297E+00  1.169E+01     529 A       130 A       107 A   
 300.00 keV   2.399E+00  1.178E+01     564 A       138 A       113 A   
 325.00 keV   2.497E+00  1.185E+01     599 A       145 A       119 A   
 350.00 keV   2.591E+00  1.191E+01     633 A       152 A       125 A   
 375.00 keV   2.682E+00  1.195E+01     667 A       159 A       131 A   
 400.00 keV   2.770E+00  1.198E+01     701 A       165 A       136 A   
 450.00 keV   3.028E+00  1.202E+01     768 A       178 A       147 A   
 500.00 keV   3.333E+00  1.203E+01     834 A       191 A       158 A   
 550.00 keV   3.571E+00  1.202E+01     898 A       204 A       169 A   
 600.00 keV   3.764E+00  1.200E+01     962 A       216 A       179 A   
 650.00 keV   3.926E+00  1.196E+01    1026 A       227 A       189 A   
 700.00 keV   4.066E+00  1.192E+01    1089 A       239 A       199 A   
 800.00 keV   4.304E+00  1.181E+01    1215 A       262 A       219 A   
 900.00 keV   4.507E+00  1.168E+01    1341 A       284 A       238 A   
   1.00 MeV   4.691E+00  1.154E+01    1466 A       306 A       257 A   
   1.10 MeV   4.862E+00  1.139E+01    1592 A       328 A       275 A   
   1.20 MeV   5.026E+00  1.124E+01    1717 A       349 A       293 A   
   1.30 MeV   5.185E+00  1.109E+01    1843 A       370 A       311 A   
   1.40 MeV   5.338E+00  1.094E+01    1969 A       390 A       329 A   
   1.50 MeV   5.488E+00  1.079E+01    2095 A       410 A       346 A   
   1.60 MeV   5.634E+00  1.064E+01    2222 A       430 A       364 A   
   1.70 MeV   5.777E+00  1.050E+01    2349 A       450 A       381 A   
   1.80 MeV   5.917E+00  1.036E+01    2475 A       469 A       398 A   
   2.00 MeV   6.186E+00  1.009E+01    2730 A       508 A       432 A   
   2.25 MeV   6.506E+00  9.764E+00    3048 A       555 A       474 A   
   2.50 MeV   6.808E+00  9.462E+00    3368 A       601 A       515 A   
   2.75 MeV   7.093E+00  9.179E+00    3688 A       646 A       555 A   
   3.00 MeV   7.361E+00  8.915E+00    4008 A       689 A       596 A   
   3.25 MeV   7.614E+00  8.667E+00    4330 A       731 A       635 A   
   3.50 MeV   7.853E+00  8.434E+00    4651 A       772 A       675 A   
   3.75 MeV   8.079E+00  8.215E+00    4973 A       812 A       713 A   
   4.00 MeV   8.292E+00  8.009E+00    5296 A       851 A       752 A   
   4.50 MeV   8.688E+00  7.632E+00    5941 A       929 A       828 A   
   5.00 MeV   9.046E+00  7.294E+00    6588 A      1003 A       902 A   
   5.50 MeV   9.372E+00  6.989E+00    7235 A      1075 A       975 A   
   6.00 MeV   9.673E+00  6.713E+00    7882 A      1143 A      1046 A   
   6.50 MeV   9.953E+00  6.461E+00    8529 A      1209 A      1117 A   
   7.00 MeV   1.021E+01  6.231E+00    9176 A      1273 A      1186 A   
   8.00 MeV   1.070E+01  5.824E+00    1.05 um     1399 A      1321 A   
   9.00 MeV   1.114E+01  5.475E+00    1.18 um     1518 A      1452 A   
  10.00 MeV   1.155E+01  5.171E+00    1.30 um     1629 A      1578 A   
  11.00 MeV   1.194E+01  4.905E+00    1.43 um     1734 A      1701 A   
  12.00 MeV   1.233E+01  4.668E+00    1.56 um     1834 A      1820 A   
  13.00 MeV   1.271E+01  4.457E+00    1.68 um     1927 A      1935 A   
  14.00 MeV   1.309E+01  4.267E+00    1.81 um     2017 A      2047 A   
  15.00 MeV   1.347E+01  4.095E+00    1.93 um     2101 A      2155 A   
  16.00 MeV   1.386E+01  3.938E+00    2.06 um     2181 A      2260 A   
  17.00 MeV   1.425E+01  3.794E+00    2.18 um     2257 A      2361 A   
  18.00 MeV   1.464E+01  3.662E+00    2.29 um     2330 A      2459 A   
  20.00 MeV   1.545E+01  3.428E+00    2.53 um     2474 A      2646 A   
  22.50 MeV   1.649E+01  3.179E+00    2.81 um     2641 A      2862 A   
  25.00 MeV   1.758E+01  2.968E+00    3.08 um     2787 A      3060 A   
  27.50 MeV   1.869E+01  2.787E+00    3.34 um     2916 A      3243 A   
  30.00 MeV   1.983E+01  2.629E+00    3.59 um     3030 A      3410 A   
  32.50 MeV   2.099E+01  2.490E+00    3.82 um     3132 A      3563 A   
  35.00 MeV   2.217E+01  2.367E+00    4.05 um     3223 A      3705 A   
  37.50 MeV   2.334E+01  2.257E+00    4.27 um     3304 A      3835 A   
  40.00 MeV   2.452E+01  2.158E+00    4.48 um     3378 A      3955 A   
  45.00 MeV   2.686E+01  1.986E+00    4.87 um     3526 A      4170 A   
  50.00 MeV   2.915E+01  1.843E+00    5.24 um     3649 A      4356 A   
  55.00 MeV   3.138E+01  1.721E+00    5.58 um     3753 A      4518 A   
  60.00 MeV   3.352E+01  1.616E+00    5.90 um     3842 A      4661 A   
  65.00 MeV   3.557E+01  1.524E+00    6.20 um     3919 A      4788 A   
  70.00 MeV   3.753E+01  1.443E+00    6.49 um     3987 A      4902 A   
  80.00 MeV   4.116E+01  1.307E+00    7.03 um     4136 A      5099 A   
  90.00 MeV   4.443E+01  1.196E+00    7.53 um     4257 A      5264 A   
 100.00 MeV   4.737E+01  1.105E+00    8.00 um     4359 A      5405 A   
 110.00 MeV   5.000E+01  1.027E+00    8.44 um     4447 A      5528 A   
 120.00 MeV   5.237E+01  9.610E-01    8.87 um     4524 A      5636 A   
 130.00 MeV   5.450E+01  9.035E-01    9.27 um     4593 A      5733 A   
 140.00 MeV   5.642E+01  8.530E-01    9.66 um     4655 A      5821 A   
 150.00 MeV   5.817E+01  8.084E-01   10.04 um     4712 A      5902 A   
 160.00 MeV   5.975E+01  7.686E-01   10.41 um     4765 A      5976 A   
 170.00 MeV   6.119E+01  7.329E-01   10.77 um     4814 A      6044 A   
 180.00 MeV   6.251E+01  7.007E-01   11.12 um     4860 A      6108 A   
 200.00 MeV   6.483E+01  6.447E-01   11.81 um     4991 A      6224 A   
 225.00 MeV   6.725E+01  5.870E-01   12.64 um     5164 A      6353 A   
 250.00 MeV   6.927E+01  5.396E-01   13.44 um     5319 A      6466 A   
 275.00 MeV   7.098E+01  4.998E-01   14.22 um     5461 A      6569 A   
 300.00 MeV   7.245E+01  4.659E-01   14.99 um     5592 A      6662 A   
 325.00 MeV   7.373E+01  4.366E-01   15.74 um     5715 A      6748 A   
 350.00 MeV   7.485E+01  4.111E-01   16.48 um     5830 A      6829 A   
 375.00 MeV   7.585E+01  3.886E-01   17.21 um     5940 A      6904 A   
 400.00 MeV   7.674E+01  3.686E-01   17.93 um     6045 A      6975 A   
 450.00 MeV   7.864E+01  3.346E-01   19.35 um     6399 A      7106 A   
 500.00 MeV   8.007E+01  3.068E-01   20.73 um     6719 A      7224 A   
 550.00 MeV   8.116E+01  2.835E-01   22.10 um     7015 A      7334 A   
 600.00 MeV   8.224E+01  2.638E-01   23.45 um     7291 A      7436 A   
 650.00 MeV   8.314E+01  2.468E-01   24.78 um     7550 A      7533 A   
 700.00 MeV   8.390E+01  2.320E-01   26.10 um     7796 A      7623 A   
 800.00 MeV   8.505E+01  2.074E-01   28.71 um     8656 A      7793 A   
 900.00 MeV   8.581E+01  1.879E-01   31.30 um     9421 A      7949 A   
   1.00 GeV   8.624E+01  1.719E-01   33.86 um     1.01 um     8095 A   
   1.10 GeV   8.642E+01  1.586E-01   36.42 um     1.08 um     8233 A   
   1.20 GeV   8.640E+01  1.473E-01   38.98 um     1.14 um     8365 A   
   1.30 GeV   8.621E+01  1.376E-01   41.54 um     1.20 um     8493 A   
   1.40 GeV   8.589E+01  1.292E-01   44.10 um     1.25 um     8617 A   
   1.50 GeV   8.546E+01  1.218E-01   46.68 um     1.30 um     8737 A   
   1.60 GeV   8.495E+01  1.152E-01   49.27 um     1.36 um     8855 A   
   1.70 GeV   8.438E+01  1.094E-01   51.88 um     1.41 um     8971 A   
   1.80 GeV   8.375E+01  1.042E-01   54.51 um     1.46 um     9085 A   
   2.00 GeV   8.240E+01  9.516E-02   59.83 um     1.64 um     9311 A   
   2.25 GeV   8.062E+01  8.597E-02   66.62 um     1.90 um     9587 A   
   2.50 GeV   7.882E+01  7.849E-02   73.55 um     2.14 um     9862 A   
   2.75 GeV   7.706E+01  7.228E-02   80.64 um     2.37 um     1.01 um  
   3.00 GeV   7.538E+01  6.702E-02   87.89 um     2.58 um     1.04 um  
   3.25 GeV   7.379E+01  6.252E-02   95.31 um     2.79 um     1.07 um  
   3.50 GeV   7.229E+01  5.862E-02  102.88 um     2.99 um     1.10 um  
   3.75 GeV   7.088E+01  5.520E-02  110.60 um     3.19 um     1.12 um  
   4.00 GeV   6.956E+01  5.217E-02  118.47 um     3.38 um     1.15 um  
   4.50 GeV   6.714E+01  4.707E-02  134.65 um     4.08 um     1.21 um  
   5.00 GeV   6.492E+01  4.292E-02  151.41 um     4.72 um     1.27 um  
   5.50 GeV   6.280E+01  3.948E-02  168.73 um     5.32 um     1.33 um  
   6.00 GeV   6.072E+01  3.657E-02  186.64 um     5.90 um     1.39 um  
   6.50 GeV   5.863E+01  3.408E-02  205.18 um     6.46 um     1.46 um  
   7.00 GeV   5.685E+01  3.193E-02  224.34 um     7.00 um     1.52 um  
   8.00 GeV   5.364E+01  2.838E-02  264.40 um     9.01 um     1.66 um  
   9.00 GeV   5.082E+01  2.557E-02  306.78 um    10.83 um     1.80 um  
  10.00 GeV   4.832E+01  2.329E-02  351.43 um    12.54 um     1.95 um  
  11.00 GeV   4.610E+01  2.141E-02  398.31 um    14.19 um     2.10 um  
  12.00 GeV   4.411E+01  1.981E-02  447.37 um    15.80 um     2.27 um  
  13.00 GeV   4.232E+01  1.845E-02  498.57 um    17.38 um     2.43 um  
  14.00 GeV   4.070E+01  1.727E-02  551.88 um    18.95 um     2.61 um  
  15.00 GeV   3.923E+01  1.624E-02  607.26 um    20.51 um     2.79 um  
  16.00 GeV   3.788E+01  1.533E-02  664.65 um    22.06 um     2.97 um  
  17.00 GeV   3.665E+01  1.453E-02  724.03 um    23.61 um     3.16 um  
  18.00 GeV   3.552E+01  1.380E-02  785.36 um    25.16 um     3.36 um  
  20.00 GeV   3.350E+01  1.256E-02  913.67 um    31.03 um     3.76 um  
  22.50 GeV   3.136E+01  1.130E-02    1.08 mm    39.33 um     4.29 um  
  25.00 GeV   2.956E+01  1.028E-02    1.27 mm    46.99 um     4.85 um  
  27.50 GeV   2.801E+01  9.441E-03    1.46 mm    54.30 um     5.44 um  
  30.00 GeV   2.668E+01  8.731E-03    1.66 mm    61.39 um     6.05 um  
  32.50 GeV   2.551E+01  8.124E-03    1.87 mm    68.34 um     6.68 um  
  35.00 GeV   2.449E+01  7.599E-03    2.09 mm    75.18 um     7.33 um  
  37.50 GeV   2.358E+01  7.141E-03    2.32 mm    81.94 um     8.01 um  
  40.00 GeV   2.276E+01  6.737E-03    2.56 mm    88.64 um     8.70 um  
  45.00 GeV   2.137E+01  6.058E-03    3.06 mm   113.57 um    10.13 um  
  50.00 GeV   2.022E+01  5.507E-03    3.60 mm   136.28 um    11.62 um  
  55.00 GeV   1.926E+01  5.052E-03    4.16 mm   157.69 um    13.17 um  
  60.00 GeV   1.845E+01  4.669E-03    4.75 mm   178.23 um    14.76 um  
  65.00 GeV   1.775E+01  4.343E-03    5.36 mm   198.13 um    16.40 um  
  70.00 GeV   1.714E+01  4.060E-03    5.99 mm   217.51 um    18.08 um  
  80.00 GeV   1.615E+01  3.597E-03    7.32 mm   287.63 um    21.52 um  
  85.60 GeV   1.571E+01  3.382E-03    8.10 mm   307.98 um    23.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
