 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.512E-01  3.153E+00      46 A        19 A        14 A   
   5.00 keV   2.648E-01  3.301E+00      49 A        20 A        15 A   
   5.50 keV   2.777E-01  3.439E+00      51 A        21 A        15 A   
   6.00 keV   2.900E-01  3.567E+00      53 A        22 A        16 A   
   6.50 keV   3.019E-01  3.688E+00      56 A        22 A        16 A   
   7.00 keV   3.133E-01  3.802E+00      58 A        23 A        17 A   
   8.00 keV   3.349E-01  4.011E+00      62 A        24 A        18 A   
   9.00 keV   3.552E-01  4.201E+00      66 A        26 A        19 A   
  10.00 keV   3.744E-01  4.374E+00      69 A        27 A        20 A   
  11.00 keV   3.927E-01  4.533E+00      73 A        28 A        21 A   
  12.00 keV   4.102E-01  4.680E+00      76 A        29 A        22 A   
  13.00 keV   4.269E-01  4.817E+00      80 A        30 A        23 A   
  14.00 keV   4.430E-01  4.945E+00      83 A        32 A        23 A   
  15.00 keV   4.586E-01  5.065E+00      86 A        33 A        24 A   
  16.00 keV   4.736E-01  5.178E+00      89 A        34 A        25 A   
  17.00 keV   4.882E-01  5.285E+00      93 A        35 A        26 A   
  18.00 keV   5.024E-01  5.386E+00      96 A        35 A        27 A   
  20.00 keV   5.295E-01  5.573E+00     101 A        37 A        28 A   
  22.50 keV   5.616E-01  5.783E+00     109 A        39 A        30 A   
  25.00 keV   5.920E-01  5.970E+00     115 A        42 A        31 A   
  27.50 keV   6.209E-01  6.140E+00     122 A        44 A        33 A   
  30.00 keV   6.485E-01  6.294E+00     129 A        46 A        35 A   
  32.50 keV   6.750E-01  6.435E+00     135 A        47 A        36 A   
  35.00 keV   7.005E-01  6.565E+00     141 A        49 A        38 A   
  37.50 keV   7.251E-01  6.685E+00     148 A        51 A        39 A   
  40.00 keV   7.489E-01  6.796E+00     154 A        53 A        40 A   
  45.00 keV   7.943E-01  6.995E+00     165 A        56 A        43 A   
  50.00 keV   8.373E-01  7.170E+00     177 A        59 A        46 A   
  55.00 keV   8.781E-01  7.325E+00     188 A        63 A        48 A   
  60.00 keV   9.172E-01  7.462E+00     199 A        66 A        51 A   
  65.00 keV   9.546E-01  7.585E+00     210 A        69 A        53 A   
  70.00 keV   9.907E-01  7.696E+00     221 A        72 A        56 A   
  80.00 keV   1.059E+00  7.887E+00     242 A        77 A        60 A   
  90.00 keV   1.123E+00  8.046E+00     262 A        83 A        65 A   
 100.00 keV   1.184E+00  8.179E+00     282 A        88 A        69 A   
 110.00 keV   1.242E+00  8.291E+00     302 A        93 A        73 A   
 120.00 keV   1.297E+00  8.387E+00     322 A        98 A        78 A   
 130.00 keV   1.350E+00  8.468E+00     341 A       103 A        82 A   
 140.00 keV   1.401E+00  8.537E+00     360 A       108 A        86 A   
 150.00 keV   1.450E+00  8.597E+00     379 A       113 A        89 A   
 160.00 keV   1.498E+00  8.647E+00     397 A       118 A        93 A   
 170.00 keV   1.544E+00  8.691E+00     416 A       123 A        97 A   
 180.00 keV   1.589E+00  8.727E+00     434 A       127 A       101 A   
 200.00 keV   1.675E+00  8.784E+00     471 A       136 A       108 A   
 225.00 keV   1.776E+00  8.831E+00     516 A       147 A       117 A   
 250.00 keV   1.872E+00  8.857E+00     561 A       158 A       126 A   
 275.00 keV   1.964E+00  8.866E+00     606 A       169 A       134 A   
 300.00 keV   2.050E+00  8.863E+00     650 A       179 A       143 A   
 325.00 keV   2.045E+00  8.851E+00     694 A       190 A       151 A   
 350.00 keV   2.065E+00  8.830E+00     739 A       200 A       159 A   
 375.00 keV   2.107E+00  8.804E+00     783 A       211 A       167 A   
 400.00 keV   2.164E+00  8.772E+00     828 A       221 A       175 A   
 450.00 keV   2.308E+00  8.697E+00     917 A       241 A       191 A   
 500.00 keV   2.470E+00  8.612E+00    1005 A       261 A       207 A   
 550.00 keV   2.635E+00  8.521E+00    1094 A       280 A       222 A   
 600.00 keV   2.795E+00  8.425E+00    1182 A       299 A       237 A   
 650.00 keV   2.946E+00  8.327E+00    1269 A       318 A       252 A   
 700.00 keV   3.087E+00  8.228E+00    1357 A       336 A       267 A   
 800.00 keV   3.338E+00  8.030E+00    1532 A       372 A       296 A   
 900.00 keV   3.551E+00  7.836E+00    1707 A       407 A       325 A   
   1.00 MeV   3.734E+00  7.648E+00    1883 A       442 A       353 A   
   1.10 MeV   3.892E+00  7.468E+00    2060 A       475 A       381 A   
   1.20 MeV   4.029E+00  7.295E+00    2237 A       508 A       409 A   
   1.30 MeV   4.152E+00  7.130E+00    2416 A       541 A       436 A   
   1.40 MeV   4.262E+00  6.973E+00    2596 A       573 A       464 A   
   1.50 MeV   4.362E+00  6.822E+00    2777 A       604 A       491 A   
   1.60 MeV   4.454E+00  6.679E+00    2959 A       636 A       518 A   
   1.70 MeV   4.541E+00  6.542E+00    3142 A       667 A       545 A   
   1.80 MeV   4.622E+00  6.412E+00    3327 A       697 A       572 A   
   2.00 MeV   4.775E+00  6.168E+00    3699 A       758 A       625 A   
   2.25 MeV   4.952E+00  5.892E+00    4170 A       833 A       692 A   
   2.50 MeV   5.121E+00  5.643E+00    4647 A       906 A       758 A   
   2.75 MeV   5.284E+00  5.417E+00    5128 A       977 A       824 A   
   3.00 MeV   5.445E+00  5.212E+00    5613 A      1047 A       889 A   
   3.25 MeV   5.605E+00  5.024E+00    6100 A      1114 A       954 A   
   3.50 MeV   5.763E+00  4.852E+00    6589 A      1180 A      1019 A   
   3.75 MeV   5.921E+00  4.693E+00    7080 A      1244 A      1083 A   
   4.00 MeV   6.078E+00  4.546E+00    7571 A      1306 A      1147 A   
   4.50 MeV   6.391E+00  4.282E+00    8553 A      1429 A      1272 A   
   5.00 MeV   6.702E+00  4.051E+00    9532 A      1544 A      1395 A   
   5.50 MeV   7.012E+00  3.848E+00    1.05 um     1653 A      1514 A   
   6.00 MeV   7.321E+00  3.668E+00    1.15 um     1756 A      1631 A   
   6.50 MeV   7.629E+00  3.506E+00    1.24 um     1853 A      1744 A   
   7.00 MeV   7.937E+00  3.360E+00    1.34 um     1945 A      1853 A   
   8.00 MeV   8.551E+00  3.107E+00    1.52 um     2121 A      2062 A   
   9.00 MeV   9.167E+00  2.894E+00    1.70 um     2278 A      2257 A   
  10.00 MeV   9.785E+00  2.712E+00    1.87 um     2418 A      2439 A   
  11.00 MeV   1.041E+01  2.555E+00    2.04 um     2545 A      2609 A   
  12.00 MeV   1.103E+01  2.417E+00    2.20 um     2658 A      2767 A   
  13.00 MeV   1.166E+01  2.295E+00    2.36 um     2761 A      2915 A   
  14.00 MeV   1.230E+01  2.187E+00    2.51 um     2854 A      3053 A   
  15.00 MeV   1.294E+01  2.090E+00    2.66 um     2939 A      3182 A   
  16.00 MeV   1.358E+01  2.002E+00    2.80 um     3016 A      3302 A   
  17.00 MeV   1.422E+01  1.922E+00    2.94 um     3086 A      3414 A   
  18.00 MeV   1.486E+01  1.849E+00    3.07 um     3151 A      3520 A   
  20.00 MeV   1.615E+01  1.720E+00    3.32 um     3274 A      3711 A   
  22.50 MeV   1.774E+01  1.585E+00    3.61 um     3407 A      3920 A   
  25.00 MeV   1.931E+01  1.472E+00    3.88 um     3517 A      4101 A   
  27.50 MeV   2.085E+01  1.376E+00    4.13 um     3611 A      4259 A   
  30.00 MeV   2.234E+01  1.292E+00    4.37 um     3690 A      4398 A   
  32.50 MeV   2.379E+01  1.220E+00    4.60 um     3759 A      4521 A   
  35.00 MeV   2.518E+01  1.156E+00    4.81 um     3819 A      4632 A   
  37.50 MeV   2.651E+01  1.099E+00    5.01 um     3872 A      4732 A   
  40.00 MeV   2.780E+01  1.048E+00    5.21 um     3920 A      4823 A   
  45.00 MeV   3.019E+01  9.598E-01    5.57 um     4017 A      4981 A   
  50.00 MeV   3.238E+01  8.868E-01    5.91 um     4099 A      5116 A   
  55.00 MeV   3.437E+01  8.252E-01    6.23 um     4168 A      5233 A   
  60.00 MeV   3.617E+01  7.723E-01    6.54 um     4228 A      5336 A   
  65.00 MeV   3.781E+01  7.265E-01    6.83 um     4281 A      5428 A   
  70.00 MeV   3.930E+01  6.862E-01    7.11 um     4329 A      5510 A   
  80.00 MeV   4.190E+01  6.188E-01    7.64 um     4443 A      5654 A   
  90.00 MeV   4.407E+01  5.644E-01    8.15 um     4541 A      5776 A   
 100.00 MeV   4.590E+01  5.196E-01    8.63 um     4626 A      5883 A   
 110.00 MeV   4.746E+01  4.819E-01    9.10 um     4703 A      5977 A   
 120.00 MeV   4.881E+01  4.497E-01    9.55 um     4773 A      6062 A   
 130.00 MeV   4.998E+01  4.219E-01   10.00 um     4838 A      6140 A   
 140.00 MeV   5.101E+01  3.976E-01   10.43 um     4898 A      6211 A   
 150.00 MeV   5.192E+01  3.762E-01   10.86 um     4955 A      6278 A   
 160.00 MeV   5.273E+01  3.571E-01   11.28 um     5009 A      6339 A   
 170.00 MeV   5.346E+01  3.400E-01   11.69 um     5060 A      6397 A   
 180.00 MeV   5.413E+01  3.246E-01   12.10 um     5108 A      6452 A   
 200.00 MeV   5.529E+01  2.980E-01   12.90 um     5261 A      6554 A   
 225.00 MeV   5.651E+01  2.706E-01   13.88 um     5473 A      6669 A   
 250.00 MeV   5.754E+01  2.482E-01   14.85 um     5667 A      6773 A   
 275.00 MeV   5.843E+01  2.295E-01   15.80 um     5848 A      6869 A   
 300.00 MeV   5.921E+01  2.135E-01   16.73 um     6018 A      6957 A   
 325.00 MeV   6.028E+01  1.998E-01   17.66 um     6178 A      7041 A   
 350.00 MeV   6.092E+01  1.879E-01   18.56 um     6329 A      7119 A   
 375.00 MeV   6.146E+01  1.774E-01   19.47 um     6473 A      7193 A   
 400.00 MeV   6.207E+01  1.681E-01   20.36 um     6611 A      7263 A   
 450.00 MeV   6.310E+01  1.523E-01   22.12 um     7092 A      7395 A   
 500.00 MeV   6.394E+01  1.394E-01   23.86 um     7530 A      7517 A   
 550.00 MeV   6.459E+01  1.286E-01   25.57 um     7934 A      7631 A   
 600.00 MeV   6.509E+01  1.195E-01   27.28 um     8311 A      7739 A   
 650.00 MeV   6.546E+01  1.116E-01   28.97 um     8666 A      7842 A   
 700.00 MeV   6.571E+01  1.048E-01   30.65 um     9004 A      7940 A   
 800.00 MeV   6.592E+01  9.355E-02   34.01 um     1.02 um     8127 A   
 900.00 MeV   6.581E+01  8.459E-02   37.36 um     1.13 um     8303 A   
   1.00 GeV   6.546E+01  7.729E-02   40.73 um     1.23 um     8471 A   
   1.10 GeV   6.493E+01  7.121E-02   44.12 um     1.32 um     8634 A   
   1.20 GeV   6.426E+01  6.607E-02   47.54 um     1.41 um     8793 A   
   1.30 GeV   6.350E+01  6.166E-02   51.00 um     1.49 um     8949 A   
   1.40 GeV   6.268E+01  5.784E-02   54.51 um     1.57 um     9103 A   
   1.50 GeV   6.182E+01  5.449E-02   58.06 um     1.65 um     9256 A   
   1.60 GeV   6.093E+01  5.152E-02   61.66 um     1.73 um     9408 A   
   1.70 GeV   6.003E+01  4.888E-02   65.32 um     1.81 um     9560 A   
   1.80 GeV   5.913E+01  4.651E-02   69.03 um     1.88 um     9713 A   
   2.00 GeV   5.737E+01  4.244E-02   76.62 um     2.17 um     1.00 um  
   2.25 GeV   5.527E+01  3.830E-02   86.44 um     2.58 um     1.04 um  
   2.50 GeV   5.332E+01  3.493E-02   96.63 um     2.96 um     1.08 um  
   2.75 GeV   5.151E+01  3.213E-02  107.18 um     3.32 um     1.12 um  
   3.00 GeV   4.985E+01  2.977E-02  118.09 um     3.66 um     1.16 um  
   3.25 GeV   4.829E+01  2.775E-02  129.36 um     3.99 um     1.21 um  
   3.50 GeV   4.683E+01  2.600E-02  140.99 um     4.32 um     1.25 um  
   3.75 GeV   4.544E+01  2.447E-02  152.98 um     4.65 um     1.29 um  
   4.00 GeV   4.410E+01  2.311E-02  165.34 um     4.97 um     1.34 um  
   4.50 GeV   4.146E+01  2.083E-02  191.21 um     6.17 um     1.44 um  
   5.00 GeV   3.918E+01  1.898E-02  218.66 um     7.30 um     1.54 um  
   5.50 GeV   3.717E+01  1.744E-02  247.65 um     8.37 um     1.65 um  
   6.00 GeV   3.538E+01  1.615E-02  278.15 um     9.42 um     1.76 um  
   6.50 GeV   3.378E+01  1.504E-02  310.15 um    10.46 um     1.88 um  
   7.00 GeV   3.234E+01  1.408E-02  343.62 um    11.48 um     2.01 um  
   8.00 GeV   2.985E+01  1.250E-02  414.85 um    15.28 um     2.27 um  
   9.00 GeV   2.778E+01  1.125E-02  491.70 um    18.76 um     2.56 um  
  10.00 GeV   2.602E+01  1.024E-02  574.01 um    22.09 um     2.87 um  
  11.00 GeV   2.452E+01  9.406E-03  661.61 um    25.33 um     3.19 um  
  12.00 GeV   2.322E+01  8.702E-03  754.36 um    28.54 um     3.53 um  
  13.00 GeV   2.207E+01  8.099E-03  852.11 um    31.72 um     3.89 um  
  14.00 GeV   2.107E+01  7.578E-03  954.72 um    34.89 um     4.27 um  
  15.00 GeV   2.017E+01  7.123E-03    1.06 mm    38.06 um     4.66 um  
  16.00 GeV   1.937E+01  6.722E-03    1.17 mm    41.23 um     5.06 um  
  17.00 GeV   1.865E+01  6.365E-03    1.29 mm    44.41 um     5.48 um  
  18.00 GeV   1.799E+01  6.046E-03    1.41 mm    47.59 um     5.91 um  
  20.00 GeV   1.685E+01  5.499E-03    1.67 mm    59.67 um     6.82 um  
  22.50 GeV   1.568E+01  4.945E-03    2.01 mm    76.70 um     8.01 um  
  25.00 GeV   1.471E+01  4.496E-03    2.37 mm    92.42 um     9.28 um  
  27.50 GeV   1.390E+01  4.125E-03    2.76 mm   107.43 um    10.61 um  
  30.00 GeV   1.321E+01  3.813E-03    3.17 mm   121.99 um    11.99 um  
  32.50 GeV   1.261E+01  3.546E-03    3.59 mm   136.24 um    13.43 um  
  35.00 GeV   1.209E+01  3.316E-03    4.04 mm   150.29 um    14.91 um  
  37.50 GeV   1.163E+01  3.115E-03    4.51 mm   164.16 um    16.45 um  
  40.00 GeV   1.123E+01  2.938E-03    4.99 mm   177.90 um    18.02 um  
  45.00 GeV   1.055E+01  2.640E-03    6.01 mm   228.82 um    21.29 um  
  50.00 GeV   1.000E+01  2.398E-03    7.09 mm   274.96 um    24.68 um  
  55.00 GeV   9.551E+00  2.199E-03    8.22 mm   318.24 um    28.19 um  
  60.00 GeV   9.175E+00  2.032E-03    9.40 mm   359.54 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
