 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-01  3.457E+00      53 A        18 A        13 A   
   5.50 keV   3.262E-01  3.616E+00      55 A        19 A        14 A   
   6.00 keV   3.407E-01  3.765E+00      58 A        20 A        14 A   
   6.50 keV   3.546E-01  3.906E+00      60 A        21 A        15 A   
   7.00 keV   3.680E-01  4.040E+00      62 A        21 A        15 A   
   8.00 keV   3.934E-01  4.288E+00      66 A        22 A        16 A   
   9.00 keV   4.173E-01  4.516E+00      70 A        24 A        17 A   
  10.00 keV   4.398E-01  4.725E+00      73 A        25 A        18 A   
  11.00 keV   4.613E-01  4.920E+00      77 A        26 A        19 A   
  12.00 keV   4.818E-01  5.102E+00      80 A        27 A        19 A   
  13.00 keV   5.015E-01  5.272E+00      83 A        28 A        20 A   
  14.00 keV   5.204E-01  5.432E+00      87 A        28 A        21 A   
  15.00 keV   5.387E-01  5.584E+00      90 A        29 A        22 A   
  16.00 keV   5.564E-01  5.728E+00      93 A        30 A        22 A   
  17.00 keV   5.735E-01  5.864E+00      96 A        31 A        23 A   
  18.00 keV   5.901E-01  5.995E+00      98 A        32 A        23 A   
  20.00 keV   6.220E-01  6.238E+00     104 A        33 A        25 A   
  22.50 keV   6.598E-01  6.515E+00     111 A        35 A        26 A   
  25.00 keV   6.954E-01  6.766E+00     117 A        37 A        27 A   
  27.50 keV   7.294E-01  6.995E+00     123 A        38 A        29 A   
  30.00 keV   7.618E-01  7.207E+00     129 A        40 A        30 A   
  32.50 keV   7.929E-01  7.403E+00     135 A        41 A        31 A   
  35.00 keV   8.229E-01  7.585E+00     141 A        43 A        32 A   
  37.50 keV   8.517E-01  7.756E+00     146 A        44 A        34 A   
  40.00 keV   8.797E-01  7.915E+00     152 A        46 A        35 A   
  45.00 keV   9.330E-01  8.207E+00     162 A        48 A        37 A   
  50.00 keV   9.835E-01  8.468E+00     172 A        51 A        39 A   
  55.00 keV   1.032E+00  8.703E+00     182 A        53 A        41 A   
  60.00 keV   1.077E+00  8.916E+00     192 A        56 A        43 A   
  65.00 keV   1.121E+00  9.111E+00     201 A        58 A        45 A   
  70.00 keV   1.164E+00  9.290E+00     211 A        60 A        47 A   
  80.00 keV   1.244E+00  9.608E+00     229 A        64 A        50 A   
  90.00 keV   1.320E+00  9.882E+00     246 A        68 A        54 A   
 100.00 keV   1.391E+00  1.012E+01     263 A        72 A        57 A   
 110.00 keV   1.459E+00  1.033E+01     280 A        76 A        60 A   
 120.00 keV   1.524E+00  1.052E+01     296 A        80 A        63 A   
 130.00 keV   1.586E+00  1.069E+01     312 A        83 A        66 A   
 140.00 keV   1.646E+00  1.084E+01     327 A        87 A        69 A   
 150.00 keV   1.703E+00  1.097E+01     343 A        90 A        72 A   
 160.00 keV   1.759E+00  1.109E+01     358 A        93 A        75 A   
 170.00 keV   1.813E+00  1.120E+01     373 A        97 A        78 A   
 180.00 keV   1.866E+00  1.131E+01     388 A       100 A        81 A   
 200.00 keV   1.967E+00  1.148E+01     418 A       106 A        86 A   
 225.00 keV   2.086E+00  1.166E+01     454 A       114 A        93 A   
 250.00 keV   2.199E+00  1.181E+01     489 A       121 A        99 A   
 275.00 keV   2.307E+00  1.193E+01     524 A       128 A       105 A   
 300.00 keV   2.409E+00  1.202E+01     559 A       135 A       111 A   
 325.00 keV   2.507E+00  1.210E+01     593 A       142 A       117 A   
 350.00 keV   2.602E+00  1.216E+01     627 A       149 A       123 A   
 375.00 keV   2.693E+00  1.221E+01     660 A       156 A       128 A   
 400.00 keV   2.782E+00  1.225E+01     693 A       162 A       134 A   
 450.00 keV   2.990E+00  1.230E+01     759 A       175 A       145 A   
 500.00 keV   3.274E+00  1.232E+01     824 A       188 A       156 A   
 550.00 keV   3.502E+00  1.232E+01     888 A       200 A       166 A   
 600.00 keV   3.690E+00  1.231E+01     951 A       212 A       176 A   
 650.00 keV   3.851E+00  1.228E+01    1014 A       223 A       186 A   
 700.00 keV   3.992E+00  1.224E+01    1076 A       235 A       196 A   
 800.00 keV   4.236E+00  1.214E+01    1200 A       257 A       215 A   
 900.00 keV   4.447E+00  1.202E+01    1323 A       279 A       234 A   
   1.00 MeV   4.637E+00  1.188E+01    1447 A       301 A       252 A   
   1.10 MeV   4.814E+00  1.174E+01    1570 A       322 A       270 A   
   1.20 MeV   4.983E+00  1.160E+01    1694 A       342 A       288 A   
   1.30 MeV   5.144E+00  1.145E+01    1817 A       363 A       306 A   
   1.40 MeV   5.300E+00  1.130E+01    1941 A       383 A       323 A   
   1.50 MeV   5.452E+00  1.115E+01    2064 A       403 A       340 A   
   1.60 MeV   5.599E+00  1.101E+01    2188 A       422 A       357 A   
   1.70 MeV   5.743E+00  1.087E+01    2313 A       441 A       374 A   
   1.80 MeV   5.883E+00  1.073E+01    2437 A       461 A       391 A   
   2.00 MeV   6.153E+00  1.045E+01    2686 A       498 A       424 A   
   2.25 MeV   6.472E+00  1.013E+01    2998 A       545 A       465 A   
   2.50 MeV   6.773E+00  9.826E+00    3311 A       590 A       505 A   
   2.75 MeV   7.057E+00  9.541E+00    3625 A       634 A       545 A   
   3.00 MeV   7.324E+00  9.273E+00    3940 A       676 A       585 A   
   3.25 MeV   7.576E+00  9.022E+00    4255 A       718 A       623 A   
   3.50 MeV   7.814E+00  8.785E+00    4570 A       758 A       662 A   
   3.75 MeV   8.039E+00  8.562E+00    4886 A       798 A       700 A   
   4.00 MeV   8.252E+00  8.352E+00    5203 A       836 A       738 A   
   4.50 MeV   8.644E+00  7.966E+00    5837 A       913 A       812 A   
   5.00 MeV   8.998E+00  7.620E+00    6472 A       987 A       885 A   
   5.50 MeV   9.320E+00  7.307E+00    7108 A      1057 A       957 A   
   6.00 MeV   9.615E+00  7.023E+00    7745 A      1125 A      1028 A   
   6.50 MeV   9.888E+00  6.764E+00    8383 A      1191 A      1097 A   
   7.00 MeV   1.014E+01  6.526E+00    9021 A      1254 A      1165 A   
   8.00 MeV   1.060E+01  6.106E+00    1.03 um     1381 A      1299 A   
   9.00 MeV   1.102E+01  5.744E+00    1.16 um     1500 A      1429 A   
  10.00 MeV   1.141E+01  5.429E+00    1.28 um     1612 A      1555 A   
  11.00 MeV   1.178E+01  5.152E+00    1.41 um     1718 A      1678 A   
  12.00 MeV   1.214E+01  4.907E+00    1.54 um     1818 A      1797 A   
  13.00 MeV   1.249E+01  4.687E+00    1.66 um     1914 A      1913 A   
  14.00 MeV   1.285E+01  4.489E+00    1.79 um     2005 A      2025 A   
  15.00 MeV   1.320E+01  4.309E+00    1.91 um     2092 A      2135 A   
  16.00 MeV   1.356E+01  4.146E+00    2.03 um     2174 A      2241 A   
  17.00 MeV   1.393E+01  3.996E+00    2.16 um     2252 A      2344 A   
  18.00 MeV   1.430E+01  3.858E+00    2.28 um     2327 A      2444 A   
  20.00 MeV   1.507E+01  3.613E+00    2.51 um     2477 A      2634 A   
  22.50 MeV   1.607E+01  3.352E+00    2.79 um     2650 A      2856 A   
  25.00 MeV   1.712E+01  3.131E+00    3.07 um     2802 A      3061 A   
  27.50 MeV   1.822E+01  2.941E+00    3.33 um     2937 A      3249 A   
  30.00 MeV   1.934E+01  2.776E+00    3.58 um     3056 A      3422 A   
  32.50 MeV   2.049E+01  2.630E+00    3.82 um     3163 A      3582 A   
  35.00 MeV   2.166E+01  2.501E+00    4.05 um     3258 A      3729 A   
  37.50 MeV   2.285E+01  2.385E+00    4.27 um     3343 A      3864 A   
  40.00 MeV   2.403E+01  2.281E+00    4.49 um     3420 A      3989 A   
  45.00 MeV   2.640E+01  2.101E+00    4.89 um     3575 A      4212 A   
  50.00 MeV   2.874E+01  1.950E+00    5.25 um     3702 A      4405 A   
  55.00 MeV   3.101E+01  1.821E+00    5.60 um     3809 A      4573 A   
  60.00 MeV   3.321E+01  1.710E+00    5.92 um     3901 A      4721 A   
  65.00 MeV   3.531E+01  1.613E+00    6.23 um     3980 A      4852 A   
  70.00 MeV   3.733E+01  1.528E+00    6.52 um     4050 A      4970 A   
  80.00 MeV   4.107E+01  1.384E+00    7.06 um     4201 A      5172 A   
  90.00 MeV   4.445E+01  1.268E+00    7.56 um     4323 A      5341 A   
 100.00 MeV   4.748E+01  1.171E+00    8.03 um     4426 A      5486 A   
 110.00 MeV   5.019E+01  1.089E+00    8.47 um     4514 A      5611 A   
 120.00 MeV   5.263E+01  1.019E+00    8.89 um     4591 A      5722 A   
 130.00 MeV   5.483E+01  9.582E-01    9.29 um     4660 A      5821 A   
 140.00 MeV   5.681E+01  9.049E-01    9.68 um     4722 A      5910 A   
 150.00 MeV   5.860E+01  8.577E-01   10.05 um     4779 A      5992 A   
 160.00 MeV   6.023E+01  8.156E-01   10.42 um     4831 A      6067 A   
 170.00 MeV   6.171E+01  7.778E-01   10.78 um     4879 A      6136 A   
 180.00 MeV   6.306E+01  7.437E-01   11.13 um     4925 A      6201 A   
 200.00 MeV   6.544E+01  6.844E-01   11.81 um     5054 A      6319 A   
 225.00 MeV   6.793E+01  6.233E-01   12.63 um     5223 A      6448 A   
 250.00 MeV   7.000E+01  5.731E-01   13.42 um     5375 A      6563 A   
 275.00 MeV   7.175E+01  5.309E-01   14.19 um     5514 A      6666 A   
 300.00 MeV   7.326E+01  4.949E-01   14.95 um     5642 A      6760 A   
 325.00 MeV   7.457E+01  4.639E-01   15.69 um     5762 A      6847 A   
 350.00 MeV   7.573E+01  4.368E-01   16.42 um     5875 A      6927 A   
 375.00 MeV   7.676E+01  4.130E-01   17.14 um     5982 A      7003 A   
 400.00 MeV   7.768E+01  3.918E-01   17.86 um     6085 A      7074 A   
 450.00 MeV   7.949E+01  3.557E-01   19.26 um     6430 A      7205 A   
 500.00 MeV   8.119E+01  3.262E-01   20.63 um     6742 A      7324 A   
 550.00 MeV   8.225E+01  3.015E-01   21.97 um     7031 A      7434 A   
 600.00 MeV   8.340E+01  2.805E-01   23.30 um     7300 A      7536 A   
 650.00 MeV   8.438E+01  2.625E-01   24.62 um     7552 A      7632 A   
 700.00 MeV   8.521E+01  2.467E-01   25.92 um     7791 A      7723 A   
 800.00 MeV   8.651E+01  2.207E-01   28.49 um     8626 A      7891 A   
 900.00 MeV   8.741E+01  1.999E-01   31.03 um     9369 A      8046 A   
   1.00 GeV   8.798E+01  1.829E-01   33.54 um     1.00 um     8190 A   
   1.10 GeV   8.829E+01  1.687E-01   36.05 um     1.07 um     8327 A   
   1.20 GeV   8.839E+01  1.568E-01   38.55 um     1.13 um     8457 A   
   1.30 GeV   8.831E+01  1.464E-01   41.05 um     1.18 um     8583 A   
   1.40 GeV   8.809E+01  1.375E-01   43.55 um     1.24 um     8704 A   
   1.50 GeV   8.776E+01  1.296E-01   46.06 um     1.29 um     8822 A   
   1.60 GeV   8.733E+01  1.227E-01   48.59 um     1.34 um     8937 A   
   1.70 GeV   8.682E+01  1.165E-01   51.13 um     1.39 um     9050 A   
   1.80 GeV   8.626E+01  1.109E-01   53.68 um     1.43 um     9161 A   
   2.00 GeV   8.501E+01  1.013E-01   58.84 um     1.61 um     9380 A   
   2.25 GeV   8.331E+01  9.156E-02   65.41 um     1.86 um     9648 A   
   2.50 GeV   8.157E+01  8.360E-02   72.11 um     2.09 um     9913 A   
   2.75 GeV   7.984E+01  7.699E-02   78.96 um     2.31 um     1.02 um  
   3.00 GeV   7.816E+01  7.140E-02   85.96 um     2.51 um     1.04 um  
   3.25 GeV   7.656E+01  6.660E-02   93.10 um     2.71 um     1.07 um  
   3.50 GeV   7.505E+01  6.245E-02  100.40 um     2.90 um     1.10 um  
   3.75 GeV   7.362E+01  5.881E-02  107.83 um     3.09 um     1.12 um  
   4.00 GeV   7.227E+01  5.559E-02  115.41 um     3.27 um     1.15 um  
   4.50 GeV   6.978E+01  5.016E-02  130.99 um     3.95 um     1.21 um  
   5.00 GeV   6.751E+01  4.574E-02  147.10 um     4.56 um     1.26 um  
   5.50 GeV   6.535E+01  4.207E-02  163.75 um     5.13 um     1.32 um  
   6.00 GeV   6.324E+01  3.898E-02  180.95 um     5.68 um     1.38 um  
   6.50 GeV   6.108E+01  3.633E-02  198.75 um     6.22 um     1.44 um  
   7.00 GeV   5.920E+01  3.403E-02  217.14 um     6.74 um     1.50 um  
   8.00 GeV   5.588E+01  3.025E-02  255.61 um     8.67 um     1.63 um  
   9.00 GeV   5.296E+01  2.726E-02  296.28 um    10.41 um     1.77 um  
  10.00 GeV   5.037E+01  2.483E-02  339.12 um    12.05 um     1.91 um  
  11.00 GeV   4.807E+01  2.282E-02  384.09 um    13.63 um     2.06 um  
  12.00 GeV   4.600E+01  2.112E-02  431.14 um    15.17 um     2.21 um  
  13.00 GeV   4.414E+01  1.967E-02  480.24 um    16.69 um     2.37 um  
  14.00 GeV   4.246E+01  1.842E-02  531.35 um    18.19 um     2.53 um  
  15.00 GeV   4.093E+01  1.732E-02  584.43 um    19.68 um     2.71 um  
  16.00 GeV   3.953E+01  1.635E-02  639.44 um    21.17 um     2.88 um  
  17.00 GeV   3.824E+01  1.549E-02  696.35 um    22.65 um     3.06 um  
  18.00 GeV   3.706E+01  1.472E-02  755.12 um    24.13 um     3.25 um  
  20.00 GeV   3.496E+01  1.340E-02  878.07 um    29.75 um     3.64 um  
  22.50 GeV   3.273E+01  1.206E-02    1.04 mm    37.70 um     4.14 um  
  25.00 GeV   3.085E+01  1.097E-02    1.22 mm    45.04 um     4.68 um  
  27.50 GeV   2.924E+01  1.007E-02    1.40 mm    52.04 um     5.24 um  
  30.00 GeV   2.784E+01  9.313E-03    1.59 mm    58.83 um     5.82 um  
  32.50 GeV   2.663E+01  8.666E-03    1.80 mm    65.49 um     6.43 um  
  35.00 GeV   2.555E+01  8.107E-03    2.01 mm    72.04 um     7.05 um  
  37.50 GeV   2.460E+01  7.619E-03    2.23 mm    78.52 um     7.69 um  
  40.00 GeV   2.375E+01  7.188E-03    2.46 mm    84.94 um     8.35 um  
  45.00 GeV   2.229E+01  6.463E-03    2.94 mm   108.85 um     9.73 um  
  50.00 GeV   2.108E+01  5.876E-03    3.45 mm   130.64 um    11.16 um  
  55.00 GeV   2.008E+01  5.391E-03    3.99 mm   151.19 um    12.64 um  
  60.00 GeV   1.922E+01  4.983E-03    4.55 mm   170.91 um    14.17 um  
  65.00 GeV   1.849E+01  4.634E-03    5.14 mm   190.02 um    15.74 um  
  70.00 GeV   1.785E+01  4.333E-03    5.75 mm   208.65 um    17.35 um  
  80.00 GeV   1.681E+01  3.838E-03    7.02 mm   276.07 um    20.66 um  
  87.60 GeV   1.618E+01  3.535E-03    8.04 mm   311.52 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
