 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.563E-01  3.333E+00      49 A        20 A        14 A   
   5.50 keV   2.688E-01  3.473E+00      51 A        21 A        15 A   
   6.00 keV   2.807E-01  3.604E+00      54 A        21 A        16 A   
   6.50 keV   2.922E-01  3.727E+00      56 A        22 A        16 A   
   7.00 keV   3.032E-01  3.843E+00      58 A        23 A        17 A   
   8.00 keV   3.242E-01  4.057E+00      62 A        24 A        18 A   
   9.00 keV   3.438E-01  4.251E+00      66 A        26 A        19 A   
  10.00 keV   3.624E-01  4.427E+00      69 A        27 A        20 A   
  11.00 keV   3.801E-01  4.590E+00      73 A        28 A        21 A   
  12.00 keV   3.970E-01  4.741E+00      76 A        29 A        22 A   
  13.00 keV   4.132E-01  4.881E+00      80 A        30 A        22 A   
  14.00 keV   4.288E-01  5.013E+00      83 A        31 A        23 A   
  15.00 keV   4.439E-01  5.136E+00      86 A        32 A        24 A   
  16.00 keV   4.584E-01  5.252E+00      89 A        33 A        25 A   
  17.00 keV   4.725E-01  5.361E+00      92 A        34 A        26 A   
  18.00 keV   4.862E-01  5.465E+00      95 A        35 A        26 A   
  20.00 keV   5.125E-01  5.658E+00     101 A        37 A        28 A   
  22.50 keV   5.436E-01  5.874E+00     108 A        39 A        30 A   
  25.00 keV   5.730E-01  6.067E+00     115 A        41 A        31 A   
  27.50 keV   6.010E-01  6.242E+00     122 A        43 A        33 A   
  30.00 keV   6.277E-01  6.401E+00     128 A        45 A        34 A   
  32.50 keV   6.533E-01  6.547E+00     134 A        47 A        36 A   
  35.00 keV   6.780E-01  6.682E+00     141 A        49 A        37 A   
  37.50 keV   7.018E-01  6.806E+00     147 A        51 A        39 A   
  40.00 keV   7.248E-01  6.921E+00     153 A        52 A        40 A   
  45.00 keV   7.688E-01  7.129E+00     164 A        56 A        43 A   
  50.00 keV   8.104E-01  7.311E+00     176 A        59 A        45 A   
  55.00 keV   8.499E-01  7.472E+00     187 A        62 A        48 A   
  60.00 keV   8.877E-01  7.616E+00     198 A        65 A        50 A   
  65.00 keV   9.240E-01  7.745E+00     209 A        68 A        53 A   
  70.00 keV   9.589E-01  7.862E+00     219 A        71 A        55 A   
  80.00 keV   1.025E+00  8.063E+00     240 A        76 A        60 A   
  90.00 keV   1.087E+00  8.231E+00     260 A        82 A        64 A   
 100.00 keV   1.146E+00  8.372E+00     280 A        87 A        68 A   
 110.00 keV   1.202E+00  8.492E+00     299 A        92 A        73 A   
 120.00 keV   1.255E+00  8.594E+00     318 A        97 A        77 A   
 130.00 keV   1.307E+00  8.682E+00     337 A       102 A        81 A   
 140.00 keV   1.356E+00  8.757E+00     356 A       107 A        84 A   
 150.00 keV   1.404E+00  8.822E+00     374 A       112 A        88 A   
 160.00 keV   1.450E+00  8.878E+00     393 A       116 A        92 A   
 170.00 keV   1.494E+00  8.926E+00     411 A       121 A        96 A   
 180.00 keV   1.538E+00  8.968E+00     429 A       125 A        99 A   
 200.00 keV   1.621E+00  9.033E+00     465 A       134 A       107 A   
 225.00 keV   1.719E+00  9.089E+00     510 A       145 A       115 A   
 250.00 keV   1.812E+00  9.123E+00     554 A       156 A       124 A   
 275.00 keV   1.901E+00  9.140E+00     597 A       166 A       132 A   
 300.00 keV   1.985E+00  9.143E+00     641 A       177 A       140 A   
 325.00 keV   2.185E+00  9.136E+00     684 A       187 A       149 A   
 350.00 keV   2.382E+00  9.121E+00     726 A       196 A       157 A   
 375.00 keV   2.543E+00  9.099E+00     768 A       206 A       164 A   
 400.00 keV   2.675E+00  9.071E+00     810 A       215 A       172 A   
 450.00 keV   2.879E+00  9.004E+00     892 A       233 A       187 A   
 500.00 keV   3.031E+00  8.924E+00     975 A       251 A       202 A   
 550.00 keV   3.151E+00  8.837E+00    1057 A       269 A       216 A   
 600.00 keV   3.252E+00  8.745E+00    1139 A       286 A       230 A   
 650.00 keV   3.342E+00  8.650E+00    1221 A       303 A       244 A   
 700.00 keV   3.425E+00  8.553E+00    1304 A       320 A       258 A   
 800.00 keV   3.580E+00  8.358E+00    1470 A       354 A       285 A   
 900.00 keV   3.729E+00  8.166E+00    1638 A       388 A       312 A   
   1.00 MeV   3.875E+00  7.978E+00    1807 A       420 A       338 A   
   1.10 MeV   4.020E+00  7.798E+00    1977 A       452 A       365 A   
   1.20 MeV   4.163E+00  7.624E+00    2148 A       484 A       391 A   
   1.30 MeV   4.304E+00  7.457E+00    2320 A       515 A       417 A   
   1.40 MeV   4.442E+00  7.298E+00    2492 A       546 A       443 A   
   1.50 MeV   4.578E+00  7.145E+00    2665 A       576 A       468 A   
   1.60 MeV   4.710E+00  7.000E+00    2839 A       605 A       494 A   
   1.70 MeV   4.838E+00  6.860E+00    3013 A       635 A       519 A   
   1.80 MeV   4.963E+00  6.727E+00    3188 A       663 A       544 A   
   2.00 MeV   5.202E+00  6.478E+00    3538 A       720 A       595 A   
   2.25 MeV   5.480E+00  6.194E+00    3978 A       789 A       657 A   
   2.50 MeV   5.735E+00  5.938E+00    4420 A       855 A       718 A   
   2.75 MeV   5.971E+00  5.706E+00    4862 A       919 A       779 A   
   3.00 MeV   6.189E+00  5.493E+00    5306 A       981 A       838 A   
   3.25 MeV   6.392E+00  5.299E+00    5750 A      1041 A       897 A   
   3.50 MeV   6.581E+00  5.120E+00    6195 A      1099 A       956 A   
   3.75 MeV   6.758E+00  4.955E+00    6640 A      1156 A      1013 A   
   4.00 MeV   6.925E+00  4.802E+00    7086 A      1211 A      1070 A   
   4.50 MeV   7.234E+00  4.528E+00    7978 A      1319 A      1182 A   
   5.00 MeV   7.518E+00  4.287E+00    8869 A      1421 A      1291 A   
   5.50 MeV   7.785E+00  4.075E+00    9759 A      1519 A      1397 A   
   6.00 MeV   8.040E+00  3.886E+00    1.06 um     1611 A      1501 A   
   6.50 MeV   8.287E+00  3.717E+00    1.15 um     1700 A      1602 A   
   7.00 MeV   8.529E+00  3.564E+00    1.24 um     1784 A      1701 A   
   8.00 MeV   9.009E+00  3.298E+00    1.42 um     1949 A      1891 A   
   9.00 MeV   9.493E+00  3.074E+00    1.59 um     2100 A      2072 A   
  10.00 MeV   9.988E+00  2.883E+00    1.75 um     2237 A      2243 A   
  11.00 MeV   1.050E+01  2.717E+00    1.92 um     2363 A      2406 A   
  12.00 MeV   1.102E+01  2.572E+00    2.08 um     2477 A      2559 A   
  13.00 MeV   1.156E+01  2.443E+00    2.23 um     2583 A      2704 A   
  14.00 MeV   1.212E+01  2.329E+00    2.39 um     2679 A      2841 A   
  15.00 MeV   1.269E+01  2.226E+00    2.53 um     2767 A      2970 A   
  16.00 MeV   1.327E+01  2.133E+00    2.67 um     2848 A      3091 A   
  17.00 MeV   1.386E+01  2.048E+00    2.81 um     2923 A      3205 A   
  18.00 MeV   1.446E+01  1.971E+00    2.95 um     2992 A      3313 A   
  20.00 MeV   1.568E+01  1.834E+00    3.20 um     3123 A      3511 A   
  22.50 MeV   1.723E+01  1.691E+00    3.50 um     3267 A      3728 A   
  25.00 MeV   1.878E+01  1.571E+00    3.78 um     3386 A      3917 A   
  27.50 MeV   2.033E+01  1.469E+00    4.03 um     3486 A      4083 A   
  30.00 MeV   2.184E+01  1.380E+00    4.28 um     3572 A      4229 A   
  32.50 MeV   2.333E+01  1.303E+00    4.50 um     3646 A      4359 A   
  35.00 MeV   2.477E+01  1.235E+00    4.72 um     3710 A      4476 A   
  37.50 MeV   2.618E+01  1.174E+00    4.93 um     3767 A      4581 A   
  40.00 MeV   2.753E+01  1.120E+00    5.12 um     3817 A      4676 A   
  45.00 MeV   3.009E+01  1.026E+00    5.49 um     3920 A      4842 A   
  50.00 MeV   3.245E+01  9.487E-01    5.83 um     4005 A      4983 A   
  55.00 MeV   3.463E+01  8.830E-01    6.15 um     4076 A      5104 A   
  60.00 MeV   3.662E+01  8.267E-01    6.45 um     4138 A      5210 A   
  65.00 MeV   3.845E+01  7.777E-01    6.73 um     4192 A      5304 A   
  70.00 MeV   4.013E+01  7.347E-01    7.01 um     4240 A      5389 A   
  80.00 MeV   4.308E+01  6.628E-01    7.53 um     4353 A      5535 A   
  90.00 MeV   4.558E+01  6.047E-01    8.02 um     4449 A      5658 A   
 100.00 MeV   4.772E+01  5.568E-01    8.49 um     4532 A      5765 A   
 110.00 MeV   4.955E+01  5.165E-01    8.94 um     4606 A      5858 A   
 120.00 MeV   5.113E+01  4.821E-01    9.37 um     4673 A      5943 A   
 130.00 MeV   5.251E+01  4.524E-01    9.79 um     4734 A      6019 A   
 140.00 MeV   5.371E+01  4.264E-01   10.20 um     4791 A      6089 A   
 150.00 MeV   5.478E+01  4.034E-01   10.61 um     4844 A      6153 A   
 160.00 MeV   5.573E+01  3.830E-01   11.00 um     4894 A      6213 A   
 170.00 MeV   5.658E+01  3.648E-01   11.39 um     4942 A      6269 A   
 180.00 MeV   5.734E+01  3.483E-01   11.78 um     4987 A      6322 A   
 200.00 MeV   5.865E+01  3.197E-01   12.54 um     5128 A      6420 A   
 225.00 MeV   5.999E+01  2.905E-01   13.46 um     5322 A      6529 A   
 250.00 MeV   6.107E+01  2.664E-01   14.37 um     5501 A      6628 A   
 275.00 MeV   6.197E+01  2.464E-01   15.27 um     5668 A      6719 A   
 300.00 MeV   6.273E+01  2.293E-01   16.15 um     5825 A      6804 A   
 325.00 MeV   6.373E+01  2.146E-01   17.02 um     5973 A      6882 A   
 350.00 MeV   6.441E+01  2.018E-01   17.88 um     6113 A      6956 A   
 375.00 MeV   6.480E+01  1.905E-01   18.73 um     6247 A      7026 A   
 400.00 MeV   6.533E+01  1.805E-01   19.58 um     6376 A      7093 A   
 450.00 MeV   6.620E+01  1.636E-01   21.26 um     6830 A      7218 A   
 500.00 MeV   6.686E+01  1.497E-01   22.92 um     7245 A      7334 A   
 550.00 MeV   6.733E+01  1.382E-01   24.56 um     7630 A      7443 A   
 600.00 MeV   6.766E+01  1.284E-01   26.20 um     7992 A      7547 A   
 650.00 MeV   6.786E+01  1.200E-01   27.83 um     8335 A      7645 A   
 700.00 MeV   6.796E+01  1.127E-01   29.45 um     8663 A      7740 A   
 800.00 MeV   6.789E+01  1.006E-01   32.70 um     9836 A      7920 A   
 900.00 MeV   6.756E+01  9.096E-02   35.97 um     1.09 um     8091 A   
   1.00 GeV   6.703E+01  8.311E-02   39.25 um     1.19 um     8256 A   
   1.10 GeV   6.637E+01  7.658E-02   42.56 um     1.28 um     8415 A   
   1.20 GeV   6.562E+01  7.106E-02   45.91 um     1.36 um     8572 A   
   1.30 GeV   6.480E+01  6.633E-02   49.30 um     1.45 um     8726 A   
   1.40 GeV   6.394E+01  6.222E-02   52.74 um     1.53 um     8879 A   
   1.50 GeV   6.306E+01  5.861E-02   56.22 um     1.61 um     9030 A   
   1.60 GeV   6.217E+01  5.543E-02   59.75 um     1.68 um     9181 A   
   1.70 GeV   6.129E+01  5.259E-02   63.33 um     1.76 um     9332 A   
   1.80 GeV   6.041E+01  5.005E-02   66.96 um     1.84 um     9484 A   
   2.00 GeV   5.872E+01  4.567E-02   74.39 um     2.12 um     9788 A   
   2.25 GeV   5.673E+01  4.121E-02   83.97 um     2.52 um     1.02 um  
   2.50 GeV   5.490E+01  3.759E-02   93.88 um     2.88 um     1.06 um  
   2.75 GeV   5.321E+01  3.458E-02  104.11 um     3.23 um     1.10 um  
   3.00 GeV   5.164E+01  3.204E-02  114.66 um     3.56 um     1.14 um  
   3.25 GeV   5.018E+01  2.987E-02  125.52 um     3.88 um     1.18 um  
   3.50 GeV   4.878E+01  2.799E-02  136.70 um     4.19 um     1.22 um  
   3.75 GeV   4.743E+01  2.634E-02  148.19 um     4.50 um     1.27 um  
   4.00 GeV   4.610E+01  2.488E-02  160.02 um     4.80 um     1.31 um  
   4.50 GeV   4.341E+01  2.243E-02  184.75 um     5.94 um     1.40 um  
   5.00 GeV   4.104E+01  2.043E-02  210.96 um     7.01 um     1.50 um  
   5.50 GeV   3.897E+01  1.878E-02  238.62 um     8.03 um     1.61 um  
   6.00 GeV   3.713E+01  1.739E-02  267.71 um     9.03 um     1.72 um  
   6.50 GeV   3.549E+01  1.619E-02  298.18 um    10.01 um     1.83 um  
   7.00 GeV   3.400E+01  1.516E-02  330.03 um    10.98 um     1.95 um  
   8.00 GeV   3.142E+01  1.346E-02  397.74 um    14.58 um     2.20 um  
   9.00 GeV   2.927E+01  1.212E-02  470.71 um    17.87 um     2.48 um  
  10.00 GeV   2.744E+01  1.103E-02  548.79 um    21.01 um     2.77 um  
  11.00 GeV   2.588E+01  1.013E-02  631.83 um    24.08 um     3.08 um  
  12.00 GeV   2.451E+01  9.374E-03  719.70 um    27.11 um     3.40 um  
  13.00 GeV   2.332E+01  8.726E-03  812.25 um    30.11 um     3.74 um  
  14.00 GeV   2.226E+01  8.165E-03  909.37 um    33.10 um     4.09 um  
  15.00 GeV   2.132E+01  7.675E-03    1.01 mm    36.09 um     4.46 um  
  16.00 GeV   2.048E+01  7.243E-03    1.12 mm    39.09 um     4.85 um  
  17.00 GeV   1.972E+01  6.858E-03    1.23 mm    42.08 um     5.24 um  
  18.00 GeV   1.903E+01  6.515E-03    1.34 mm    45.09 um     5.65 um  
  20.00 GeV   1.783E+01  5.925E-03    1.58 mm    56.48 um     6.50 um  
  22.50 GeV   1.659E+01  5.329E-03    1.90 mm    72.55 um     7.63 um  
  25.00 GeV   1.557E+01  4.845E-03    2.25 mm    87.39 um     8.83 um  
  27.50 GeV   1.472E+01  4.446E-03    2.61 mm   101.56 um    10.08 um  
  30.00 GeV   1.399E+01  4.109E-03    3.00 mm   115.30 um    11.39 um  
  32.50 GeV   1.336E+01  3.822E-03    3.40 mm   128.75 um    12.74 um  
  35.00 GeV   1.281E+01  3.574E-03    3.83 mm   141.99 um    14.14 um  
  37.50 GeV   1.232E+01  3.357E-03    4.27 mm   155.07 um    15.59 um  
  40.00 GeV   1.189E+01  3.166E-03    4.72 mm   168.03 um    17.07 um  
  45.00 GeV   1.117E+01  2.845E-03    5.68 mm   216.07 um    20.15 um  
  50.00 GeV   1.059E+01  2.586E-03    6.70 mm   259.64 um    23.36 um  
  55.00 GeV   1.011E+01  2.371E-03    7.77 mm   300.52 um    26.67 um  
  60.00 GeV   9.711E+00  2.190E-03    8.89 mm   339.54 um    30.07 um  
  61.20 GeV   9.630E+00  2.151E-03    9.16 mm   341.76 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
