 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  3.028E+00      50 A        23 A        17 A   
   5.50 keV   1.079E-01  3.144E+00      52 A        24 A        17 A   
   6.00 keV   1.127E-01  3.252E+00      55 A        25 A        18 A   
   6.50 keV   1.173E-01  3.353E+00      57 A        25 A        19 A   
   7.00 keV   1.217E-01  3.447E+00      59 A        26 A        19 A   
   8.00 keV   1.301E-01  3.620E+00      64 A        28 A        21 A   
   9.00 keV   1.380E-01  3.775E+00      68 A        30 A        22 A   
  10.00 keV   1.455E-01  3.915E+00      72 A        31 A        23 A   
  11.00 keV   1.526E-01  4.043E+00      76 A        33 A        24 A   
  12.00 keV   1.594E-01  4.161E+00      80 A        34 A        25 A   
  13.00 keV   1.659E-01  4.270E+00      84 A        35 A        26 A   
  14.00 keV   1.721E-01  4.370E+00      88 A        37 A        27 A   
  15.00 keV   1.782E-01  4.464E+00      91 A        38 A        28 A   
  16.00 keV   1.840E-01  4.552E+00      95 A        39 A        29 A   
  17.00 keV   1.897E-01  4.635E+00      99 A        40 A        30 A   
  18.00 keV   1.952E-01  4.712E+00     102 A        42 A        31 A   
  20.00 keV   2.057E-01  4.855E+00     109 A        44 A        33 A   
  22.50 keV   2.182E-01  5.012E+00     117 A        47 A        35 A   
  25.00 keV   2.300E-01  5.152E+00     125 A        50 A        37 A   
  27.50 keV   2.412E-01  5.276E+00     133 A        52 A        39 A   
  30.00 keV   2.520E-01  5.388E+00     141 A        55 A        41 A   
  32.50 keV   2.623E-01  5.489E+00     148 A        57 A        43 A   
  35.00 keV   2.722E-01  5.581E+00     156 A        60 A        45 A   
  37.50 keV   2.817E-01  5.665E+00     163 A        62 A        47 A   
  40.00 keV   2.909E-01  5.741E+00     171 A        64 A        49 A   
  45.00 keV   3.086E-01  5.877E+00     185 A        69 A        53 A   
  50.00 keV   3.253E-01  5.993E+00     199 A        74 A        56 A   
  55.00 keV   3.412E-01  6.094E+00     213 A        78 A        60 A   
  60.00 keV   3.563E-01  6.181E+00     226 A        82 A        63 A   
  65.00 keV   3.709E-01  6.257E+00     240 A        86 A        66 A   
  70.00 keV   3.849E-01  6.324E+00     253 A        91 A        69 A   
  80.00 keV   4.115E-01  6.434E+00     280 A        99 A        76 A   
  90.00 keV   4.364E-01  6.521E+00     306 A       107 A        82 A   
 100.00 keV   4.600E-01  6.589E+00     331 A       114 A        88 A   
 110.00 keV   4.825E-01  6.642E+00     357 A       122 A        94 A   
 120.00 keV   5.039E-01  6.683E+00     382 A       130 A        99 A   
 130.00 keV   5.245E-01  6.714E+00     408 A       137 A       105 A   
 140.00 keV   5.443E-01  6.738E+00     433 A       144 A       110 A   
 150.00 keV   5.634E-01  6.755E+00     458 A       152 A       116 A   
 160.00 keV   5.819E-01  6.766E+00     483 A       159 A       121 A   
 170.00 keV   5.998E-01  6.772E+00     508 A       166 A       127 A   
 180.00 keV   6.172E-01  6.774E+00     533 A       173 A       132 A   
 200.00 keV   6.506E-01  6.768E+00     583 A       188 A       143 A   
 225.00 keV   6.900E-01  6.747E+00     645 A       205 A       156 A   
 250.00 keV   8.083E-01  6.714E+00     708 A       222 A       169 A   
 275.00 keV   9.608E-01  6.673E+00     769 A       239 A       182 A   
 300.00 keV   1.064E+00  6.625E+00     831 A       256 A       194 A   
 325.00 keV   1.133E+00  6.574E+00     892 A       272 A       207 A   
 350.00 keV   1.182E+00  6.520E+00     953 A       288 A       219 A   
 375.00 keV   1.219E+00  6.463E+00    1015 A       304 A       231 A   
 400.00 keV   1.248E+00  6.406E+00    1077 A       320 A       243 A   
 450.00 keV   1.298E+00  6.289E+00    1202 A       352 A       267 A   
 500.00 keV   1.346E+00  6.171E+00    1329 A       384 A       291 A   
 550.00 keV   1.400E+00  6.055E+00    1457 A       415 A       315 A   
 600.00 keV   1.459E+00  5.942E+00    1587 A       447 A       339 A   
 650.00 keV   1.526E+00  5.831E+00    1718 A       478 A       362 A   
 700.00 keV   1.597E+00  5.724E+00    1851 A       509 A       386 A   
 800.00 keV   1.751E+00  5.520E+00    2118 A       571 A       434 A   
 900.00 keV   1.913E+00  5.331E+00    2388 A       631 A       482 A   
   1.00 MeV   2.079E+00  5.155E+00    2659 A       690 A       529 A   
   1.10 MeV   2.242E+00  4.991E+00    2932 A       747 A       577 A   
   1.20 MeV   2.402E+00  4.839E+00    3206 A       803 A       624 A   
   1.30 MeV   2.557E+00  4.697E+00    3480 A       857 A       671 A   
   1.40 MeV   2.705E+00  4.564E+00    3754 A       910 A       718 A   
   1.50 MeV   2.846E+00  4.440E+00    4028 A       961 A       764 A   
   1.60 MeV   2.981E+00  4.323E+00    4302 A      1011 A       810 A   
   1.70 MeV   3.110E+00  4.214E+00    4577 A      1060 A       855 A   
   1.80 MeV   3.232E+00  4.111E+00    4851 A      1108 A       900 A   
   2.00 MeV   3.461E+00  3.921E+00    5399 A      1201 A       989 A   
   2.25 MeV   3.720E+00  3.711E+00    6083 A      1312 A      1098 A   
   2.50 MeV   3.957E+00  3.526E+00    6766 A      1417 A      1204 A   
   2.75 MeV   4.176E+00  3.362E+00    7446 A      1518 A      1308 A   
   3.00 MeV   4.383E+00  3.214E+00    8123 A      1613 A      1409 A   
   3.25 MeV   4.581E+00  3.081E+00    8797 A      1704 A      1507 A   
   3.50 MeV   4.773E+00  2.960E+00    9467 A      1791 A      1603 A   
   3.75 MeV   4.961E+00  2.850E+00    1.01 um     1874 A      1697 A   
   4.00 MeV   5.146E+00  2.749E+00    1.08 um     1954 A      1788 A   
   4.50 MeV   5.515E+00  2.571E+00    1.21 um     2106 A      1964 A   
   5.00 MeV   5.886E+00  2.417E+00    1.34 um     2245 A      2131 A   
   5.50 MeV   6.262E+00  2.283E+00    1.46 um     2372 A      2289 A   
   6.00 MeV   6.644E+00  2.165E+00    1.58 um     2488 A      2438 A   
   6.50 MeV   7.033E+00  2.061E+00    1.70 um     2594 A      2579 A   
   7.00 MeV   7.428E+00  1.967E+00    1.81 um     2692 A      2712 A   
   8.00 MeV   8.232E+00  1.807E+00    2.03 um     2870 A      2956 A   
   9.00 MeV   9.048E+00  1.673E+00    2.24 um     3021 A      3172 A   
  10.00 MeV   9.868E+00  1.561E+00    2.43 um     3149 A      3365 A   
  11.00 MeV   1.068E+01  1.464E+00    2.61 um     3259 A      3538 A   
  12.00 MeV   1.149E+01  1.380E+00    2.78 um     3354 A      3693 A   
  13.00 MeV   1.229E+01  1.306E+00    2.95 um     3437 A      3832 A   
  14.00 MeV   1.306E+01  1.241E+00    3.10 um     3510 A      3959 A   
  15.00 MeV   1.382E+01  1.183E+00    3.25 um     3575 A      4074 A   
  16.00 MeV   1.456E+01  1.130E+00    3.39 um     3633 A      4179 A   
  17.00 MeV   1.527E+01  1.083E+00    3.52 um     3685 A      4276 A   
  18.00 MeV   1.596E+01  1.039E+00    3.65 um     3732 A      4365 A   
  20.00 MeV   1.728E+01  9.635E-01    3.90 um     3822 A      4524 A   
  22.50 MeV   1.880E+01  8.845E-01    4.19 um     3919 A      4694 A   
  25.00 MeV   2.019E+01  8.186E-01    4.46 um     4000 A      4840 A   
  27.50 MeV   2.147E+01  7.628E-01    4.71 um     4068 A      4967 A   
  30.00 MeV   2.265E+01  7.149E-01    4.95 um     4128 A      5079 A   
  32.50 MeV   2.373E+01  6.731E-01    5.18 um     4181 A      5179 A   
  35.00 MeV   2.473E+01  6.365E-01    5.40 um     4227 A      5269 A   
  37.50 MeV   2.566E+01  6.040E-01    5.61 um     4270 A      5351 A   
  40.00 MeV   2.653E+01  5.750E-01    5.82 um     4308 A      5426 A   
  45.00 MeV   2.810E+01  5.252E-01    6.21 um     4393 A      5559 A   
  50.00 MeV   2.949E+01  4.841E-01    6.59 um     4466 A      5675 A   
  55.00 MeV   3.074E+01  4.495E-01    6.95 um     4531 A      5777 A   
  60.00 MeV   3.187E+01  4.199E-01    7.29 um     4589 A      5868 A   
  65.00 MeV   3.290E+01  3.943E-01    7.63 um     4641 A      5951 A   
  70.00 MeV   3.386E+01  3.718E-01    7.95 um     4689 A      6026 A   
  80.00 MeV   3.556E+01  3.344E-01    8.58 um     4815 A      6160 A   
  90.00 MeV   3.704E+01  3.044E-01    9.19 um     4926 A      6275 A   
 100.00 MeV   3.836E+01  2.796E-01    9.77 um     5025 A      6378 A   
 110.00 MeV   3.954E+01  2.589E-01   10.33 um     5115 A      6469 A   
 120.00 MeV   4.061E+01  2.413E-01   10.88 um     5198 A      6553 A   
 130.00 MeV   4.158E+01  2.260E-01   11.41 um     5274 A      6629 A   
 140.00 MeV   4.247E+01  2.128E-01   11.93 um     5346 A      6700 A   
 150.00 MeV   4.328E+01  2.011E-01   12.45 um     5413 A      6765 A   
 160.00 MeV   4.404E+01  1.907E-01   12.95 um     5476 A      6827 A   
 170.00 MeV   4.473E+01  1.814E-01   13.45 um     5537 A      6884 A   
 180.00 MeV   4.538E+01  1.731E-01   13.93 um     5594 A      6939 A   
 200.00 MeV   4.655E+01  1.586E-01   14.89 um     5782 A      7040 A   
 225.00 MeV   4.780E+01  1.438E-01   16.06 um     6041 A      7154 A   
 250.00 MeV   4.909E+01  1.317E-01   17.20 um     6276 A      7257 A   
 275.00 MeV   5.011E+01  1.216E-01   18.31 um     6492 A      7352 A   
 300.00 MeV   5.086E+01  1.131E-01   19.40 um     6692 A      7439 A   
 325.00 MeV   5.162E+01  1.057E-01   20.48 um     6881 A      7521 A   
 350.00 MeV   5.226E+01  9.929E-02   21.54 um     7060 A      7598 A   
 375.00 MeV   5.279E+01  9.367E-02   22.59 um     7229 A      7671 A   
 400.00 MeV   5.323E+01  8.869E-02   23.63 um     7392 A      7741 A   
 450.00 MeV   5.386E+01  8.025E-02   25.69 um     7971 A      7871 A   
 500.00 MeV   5.422E+01  7.336E-02   27.74 um     8500 A      7993 A   
 550.00 MeV   5.436E+01  6.763E-02   29.77 um     8994 A      8107 A   
 600.00 MeV   5.432E+01  6.278E-02   31.81 um     9460 A      8217 A   
 650.00 MeV   5.412E+01  5.861E-02   33.84 um     9906 A      8322 A   
 700.00 MeV   5.382E+01  5.500E-02   35.89 um     1.03 um     8424 A   
 800.00 MeV   5.294E+01  4.902E-02   40.03 um     1.19 um     8621 A   
 900.00 MeV   5.182E+01  4.428E-02   44.25 um     1.33 um     8813 A   
   1.00 GeV   5.057E+01  4.042E-02   48.57 um     1.47 um     9001 A   
   1.10 GeV   4.924E+01  3.721E-02   53.01 um     1.60 um     9189 A   
   1.20 GeV   4.790E+01  3.450E-02   57.56 um     1.73 um     9378 A   
   1.30 GeV   4.657E+01  3.218E-02   62.24 um     1.85 um     9569 A   
   1.40 GeV   4.527E+01  3.017E-02   67.06 um     1.97 um     9762 A   
   1.50 GeV   4.402E+01  2.840E-02   72.01 um     2.10 um     9959 A   
   1.60 GeV   4.282E+01  2.684E-02   77.11 um     2.22 um     1.02 um  
   1.70 GeV   4.168E+01  2.546E-02   82.34 um     2.34 um     1.04 um  
   1.80 GeV   4.059E+01  2.421E-02   87.72 um     2.46 um     1.06 um  
   2.00 GeV   3.860E+01  2.208E-02   98.90 um     2.93 um     1.10 um  
   2.25 GeV   3.641E+01  1.990E-02  113.65 um     3.60 um     1.16 um  
   2.50 GeV   3.449E+01  1.814E-02  129.26 um     4.23 um     1.22 um  
   2.75 GeV   3.281E+01  1.668E-02  145.70 um     4.83 um     1.29 um  
   3.00 GeV   3.129E+01  1.544E-02  162.97 um     5.41 um     1.35 um  
   3.25 GeV   2.990E+01  1.439E-02  181.05 um     5.99 um     1.43 um  
   3.50 GeV   2.860E+01  1.347E-02  199.96 um     6.57 um     1.50 um  
   3.75 GeV   2.746E+01  1.267E-02  219.70 um     7.14 um     1.58 um  
   4.00 GeV   2.644E+01  1.197E-02  240.23 um     7.71 um     1.67 um  
   4.50 GeV   2.465E+01  1.078E-02  283.57 um     9.86 um     1.84 um  
   5.00 GeV   2.311E+01  9.814E-03  329.93 um    11.85 um     2.03 um  
   5.50 GeV   2.178E+01  9.015E-03  379.25 um    13.75 um     2.24 um  
   6.00 GeV   2.061E+01  8.341E-03  431.47 um    15.62 um     2.45 um  
   6.50 GeV   1.959E+01  7.766E-03  486.53 um    17.46 um     2.68 um  
   7.00 GeV   1.868E+01  7.268E-03  544.37 um    19.29 um     2.92 um  
   8.00 GeV   1.713E+01  6.449E-03  668.10 um    26.06 um     3.43 um  
   9.00 GeV   1.586E+01  5.802E-03  802.35 um    32.26 um     3.98 um  
  10.00 GeV   1.481E+01  5.278E-03  946.74 um    38.19 um     4.57 um  
  11.00 GeV   1.392E+01  4.845E-03    1.10 mm    43.99 um     5.20 um  
  12.00 GeV   1.315E+01  4.480E-03    1.26 mm    49.72 um     5.86 um  
  13.00 GeV   1.248E+01  4.168E-03    1.44 mm    55.42 um     6.55 um  
  14.00 GeV   1.190E+01  3.899E-03    1.62 mm    61.09 um     7.27 um  
  15.00 GeV   1.139E+01  3.664E-03    1.81 mm    66.76 um     8.01 um  
  16.00 GeV   1.093E+01  3.456E-03    2.01 mm    72.43 um     8.79 um  
  17.00 GeV   1.052E+01  3.272E-03    2.21 mm    78.11 um     9.59 um  
  18.00 GeV   1.015E+01  3.107E-03    2.43 mm    83.79 um    10.42 um  
  20.00 GeV   9.497E+00  2.825E-03    2.88 mm   105.33 um    12.15 um  
  22.50 GeV   8.828E+00  2.539E-03    3.48 mm   135.70 um    14.44 um  
  25.00 GeV   8.283E+00  2.307E-03    4.13 mm   163.72 um    16.85 um  
  27.50 GeV   7.831E+00  2.116E-03    4.82 mm   190.43 um    19.38 um  
  30.00 GeV   7.451E+00  1.955E-03    5.54 mm   216.29 um    22.02 um  
  32.50 GeV   7.126E+00  1.818E-03    6.30 mm   241.53 um    24.75 um  
  35.00 GeV   6.846E+00  1.699E-03    7.09 mm   266.30 um    27.57 um  
  37.50 GeV   6.602E+00  1.596E-03    7.92 mm   290.67 um    30.46 um  
  40.00 GeV   6.388E+00  1.505E-03    8.77 mm   314.71 um    33.43 um  
  45.00 GeV   6.031E+00  1.352E-03   10.55 mm   403.38 um    39.55 um  
  47.60 GeV   5.882E+00  1.284E-03   11.52 mm   425.94 um    42.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
