 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  2.785E+00      52 A        24 A        17 A   
   5.50 keV   1.106E-01  2.886E+00      55 A        25 A        18 A   
   6.00 keV   1.155E-01  2.980E+00      58 A        26 A        19 A   
   6.50 keV   1.202E-01  3.068E+00      60 A        27 A        20 A   
   7.00 keV   1.248E-01  3.149E+00      63 A        28 A        20 A   
   8.00 keV   1.334E-01  3.298E+00      68 A        30 A        22 A   
   9.00 keV   1.415E-01  3.431E+00      72 A        31 A        23 A   
  10.00 keV   1.491E-01  3.550E+00      77 A        33 A        24 A   
  11.00 keV   1.564E-01  3.658E+00      81 A        35 A        26 A   
  12.00 keV   1.633E-01  3.757E+00      85 A        36 A        27 A   
  13.00 keV   1.700E-01  3.849E+00      90 A        38 A        28 A   
  14.00 keV   1.764E-01  3.933E+00      94 A        39 A        29 A   
  15.00 keV   1.826E-01  4.011E+00      98 A        41 A        30 A   
  16.00 keV   1.886E-01  4.084E+00     102 A        42 A        31 A   
  17.00 keV   1.944E-01  4.152E+00     106 A        43 A        32 A   
  18.00 keV   2.001E-01  4.215E+00     110 A        45 A        33 A   
  20.00 keV   2.109E-01  4.332E+00     117 A        47 A        36 A   
  22.50 keV   2.237E-01  4.460E+00     126 A        50 A        38 A   
  25.00 keV   2.358E-01  4.571E+00     136 A        53 A        40 A   
  27.50 keV   2.473E-01  4.670E+00     144 A        56 A        43 A   
  30.00 keV   2.583E-01  4.759E+00     153 A        59 A        45 A   
  32.50 keV   2.688E-01  4.837E+00     162 A        62 A        47 A   
  35.00 keV   2.790E-01  4.909E+00     170 A        65 A        49 A   
  37.50 keV   2.888E-01  4.973E+00     178 A        68 A        51 A   
  40.00 keV   2.982E-01  5.031E+00     187 A        70 A        53 A   
  45.00 keV   3.163E-01  5.133E+00     203 A        75 A        58 A   
  50.00 keV   3.334E-01  5.219E+00     219 A        81 A        61 A   
  55.00 keV   3.497E-01  5.291E+00     235 A        86 A        65 A   
  60.00 keV   3.652E-01  5.352E+00     250 A        90 A        69 A   
  65.00 keV   3.802E-01  5.405E+00     266 A        95 A        73 A   
  70.00 keV   3.945E-01  5.450E+00     281 A       100 A        76 A   
  80.00 keV   4.218E-01  5.521E+00     312 A       109 A        84 A   
  90.00 keV   4.473E-01  5.573E+00     342 A       119 A        91 A   
 100.00 keV   4.715E-01  5.610E+00     372 A       128 A        97 A   
 110.00 keV   4.946E-01  5.636E+00     401 A       136 A       104 A   
 120.00 keV   5.165E-01  5.653E+00     431 A       145 A       111 A   
 130.00 keV   5.376E-01  5.662E+00     460 A       154 A       117 A   
 140.00 keV   5.579E-01  5.665E+00     490 A       163 A       124 A   
 150.00 keV   5.775E-01  5.664E+00     519 A       171 A       130 A   
 160.00 keV   5.965E-01  5.659E+00     549 A       180 A       136 A   
 170.00 keV   6.148E-01  5.650E+00     578 A       188 A       143 A   
 180.00 keV   6.326E-01  5.638E+00     608 A       197 A       149 A   
 200.00 keV   6.669E-01  5.608E+00     667 A       213 A       161 A   
 225.00 keV   7.073E-01  5.562E+00     741 A       234 A       177 A   
 250.00 keV   8.730E-01  5.509E+00     815 A       255 A       192 A   
 275.00 keV   9.949E-01  5.451E+00     889 A       274 A       207 A   
 300.00 keV   1.075E+00  5.390E+00     962 A       293 A       221 A   
 325.00 keV   1.129E+00  5.329E+00    1035 A       313 A       236 A   
 350.00 keV   1.168E+00  5.266E+00    1108 A       331 A       251 A   
 375.00 keV   1.200E+00  5.203E+00    1183 A       350 A       265 A   
 400.00 keV   1.227E+00  5.141E+00    1257 A       369 A       279 A   
 450.00 keV   1.280E+00  5.018E+00    1409 A       407 A       308 A   
 500.00 keV   1.338E+00  4.898E+00    1562 A       445 A       336 A   
 550.00 keV   1.402E+00  4.784E+00    1718 A       482 A       364 A   
 600.00 keV   1.474E+00  4.674E+00    1875 A       519 A       393 A   
 650.00 keV   1.552E+00  4.569E+00    2034 A       556 A       421 A   
 700.00 keV   1.634E+00  4.469E+00    2194 A       592 A       450 A   
 800.00 keV   1.805E+00  4.282E+00    2515 A       663 A       507 A   
 900.00 keV   1.980E+00  4.111E+00    2839 A       732 A       563 A   
   1.00 MeV   2.152E+00  3.956E+00    3163 A       798 A       620 A   
   1.10 MeV   2.318E+00  3.813E+00    3487 A       862 A       676 A   
   1.20 MeV   2.477E+00  3.682E+00    3811 A       923 A       731 A   
   1.30 MeV   2.627E+00  3.561E+00    4135 A       983 A       786 A   
   1.40 MeV   2.769E+00  3.449E+00    4458 A      1040 A       840 A   
   1.50 MeV   2.904E+00  3.345E+00    4780 A      1096 A       893 A   
   1.60 MeV   3.030E+00  3.248E+00    5102 A      1150 A       946 A   
   1.70 MeV   3.150E+00  3.158E+00    5423 A      1203 A       998 A   
   1.80 MeV   3.264E+00  3.073E+00    5743 A      1254 A      1049 A   
   2.00 MeV   3.476E+00  2.919E+00    6381 A      1353 A      1150 A   
   2.25 MeV   3.718E+00  2.750E+00    7175 A      1470 A      1271 A   
   2.50 MeV   3.941E+00  2.602E+00    7962 A      1580 A      1389 A   
   2.75 MeV   4.152E+00  2.472E+00    8744 A      1683 A      1503 A   
   3.00 MeV   4.355E+00  2.356E+00    9518 A      1781 A      1613 A   
   3.25 MeV   4.554E+00  2.253E+00    1.03 um     1873 A      1719 A   
   3.50 MeV   4.751E+00  2.159E+00    1.10 um     1960 A      1822 A   
   3.75 MeV   4.947E+00  2.074E+00    1.18 um     2043 A      1922 A   
   4.00 MeV   5.143E+00  1.996E+00    1.25 um     2121 A      2018 A   
   4.50 MeV   5.542E+00  1.860E+00    1.40 um     2268 A      2200 A   
   5.00 MeV   5.948E+00  1.743E+00    1.54 um     2400 A      2370 A   
   5.50 MeV   6.363E+00  1.642E+00    1.67 um     2518 A      2528 A   
   6.00 MeV   6.786E+00  1.554E+00    1.80 um     2623 A      2675 A   
   6.50 MeV   7.214E+00  1.476E+00    1.92 um     2718 A      2812 A   
   7.00 MeV   7.647E+00  1.406E+00    2.04 um     2804 A      2939 A   
   8.00 MeV   8.520E+00  1.287E+00    2.27 um     2959 A      3166 A   
   9.00 MeV   9.392E+00  1.189E+00    2.48 um     3087 A      3365 A   
  10.00 MeV   1.025E+01  1.106E+00    2.68 um     3194 A      3538 A   
  11.00 MeV   1.110E+01  1.036E+00    2.86 um     3285 A      3690 A   
  12.00 MeV   1.192E+01  9.746E-01    3.03 um     3363 A      3826 A   
  13.00 MeV   1.271E+01  9.211E-01    3.20 um     3430 A      3947 A   
  14.00 MeV   1.348E+01  8.737E-01    3.35 um     3489 A      4055 A   
  15.00 MeV   1.422E+01  8.316E-01    3.50 um     3542 A      4154 A   
  16.00 MeV   1.493E+01  7.937E-01    3.64 um     3588 A      4244 A   
  17.00 MeV   1.561E+01  7.595E-01    3.78 um     3630 A      4326 A   
  18.00 MeV   1.627E+01  7.285E-01    3.91 um     3668 A      4401 A   
  20.00 MeV   1.750E+01  6.742E-01    4.15 um     3743 A      4536 A   
  22.50 MeV   1.890E+01  6.177E-01    4.44 um     3824 A      4680 A   
  25.00 MeV   2.017E+01  5.708E-01    4.72 um     3893 A      4803 A   
  27.50 MeV   2.131E+01  5.312E-01    4.97 um     3951 A      4910 A   
  30.00 MeV   2.236E+01  4.972E-01    5.22 um     4003 A      5005 A   
  32.50 MeV   2.332E+01  4.676E-01    5.45 um     4048 A      5090 A   
  35.00 MeV   2.421E+01  4.417E-01    5.68 um     4089 A      5166 A   
  37.50 MeV   2.503E+01  4.188E-01    5.90 um     4126 A      5236 A   
  40.00 MeV   2.579E+01  3.984E-01    6.11 um     4160 A      5300 A   
  45.00 MeV   2.716E+01  3.634E-01    6.52 um     4239 A      5414 A   
  50.00 MeV   2.837E+01  3.345E-01    6.91 um     4309 A      5514 A   
  55.00 MeV   2.945E+01  3.103E-01    7.29 um     4371 A      5602 A   
  60.00 MeV   3.043E+01  2.896E-01    7.66 um     4427 A      5681 A   
  65.00 MeV   3.131E+01  2.717E-01    8.01 um     4478 A      5753 A   
  70.00 MeV   3.212E+01  2.560E-01    8.35 um     4525 A      5818 A   
  80.00 MeV   3.353E+01  2.300E-01    9.02 um     4658 A      5935 A   
  90.00 MeV   3.474E+01  2.091E-01    9.66 um     4775 A      6038 A   
 100.00 MeV   3.578E+01  1.919E-01   10.29 um     4882 A      6129 A   
 110.00 MeV   3.669E+01  1.775E-01   10.89 um     4980 A      6211 A   
 120.00 MeV   3.748E+01  1.653E-01   11.49 um     5070 A      6286 A   
 130.00 MeV   3.818E+01  1.548E-01   12.07 um     5155 A      6355 A   
 140.00 MeV   3.881E+01  1.456E-01   12.64 um     5235 A      6419 A   
 150.00 MeV   3.936E+01  1.375E-01   13.20 um     5312 A      6480 A   
 160.00 MeV   3.986E+01  1.304E-01   13.76 um     5384 A      6537 A   
 170.00 MeV   4.030E+01  1.240E-01   14.31 um     5454 A      6591 A   
 180.00 MeV   4.070E+01  1.182E-01   14.85 um     5521 A      6642 A   
 200.00 MeV   4.138E+01  1.083E-01   15.93 um     5750 A      6738 A   
 225.00 MeV   4.205E+01  9.809E-02   17.25 um     6071 A      6849 A   
 250.00 MeV   4.286E+01  8.977E-02   18.55 um     6365 A      6950 A   
 275.00 MeV   4.319E+01  8.284E-02   19.83 um     6639 A      7044 A   
 300.00 MeV   4.358E+01  7.696E-02   21.10 um     6896 A      7133 A   
 325.00 MeV   4.387E+01  7.192E-02   22.36 um     7140 A      7217 A   
 350.00 MeV   4.406E+01  6.753E-02   23.62 um     7374 A      7298 A   
 375.00 MeV   4.419E+01  6.368E-02   24.87 um     7598 A      7375 A   
 400.00 MeV   4.424E+01  6.027E-02   26.12 um     7814 A      7449 A   
 450.00 MeV   4.419E+01  5.450E-02   28.62 um     8600 A      7592 A   
 500.00 MeV   4.397E+01  4.980E-02   31.13 um     9323 A      7728 A   
 550.00 MeV   4.361E+01  4.588E-02   33.65 um     1.00 um     7859 A   
 600.00 MeV   4.314E+01  4.257E-02   36.20 um     1.07 um     7987 A   
 650.00 MeV   4.261E+01  3.973E-02   38.78 um     1.13 um     8112 A   
 700.00 MeV   4.202E+01  3.727E-02   41.39 um     1.19 um     8236 A   
 800.00 MeV   4.073E+01  3.320E-02   46.73 um     1.41 um     8481 A   
 900.00 MeV   3.938E+01  2.997E-02   52.25 um     1.62 um     8726 A   
   1.00 GeV   3.801E+01  2.735E-02   57.97 um     1.81 um     8974 A   
   1.10 GeV   3.668E+01  2.517E-02   63.89 um     2.00 um     9227 A   
   1.20 GeV   3.539E+01  2.332E-02   70.03 um     2.18 um     9485 A   
   1.30 GeV   3.417E+01  2.175E-02   76.39 um     2.36 um     9752 A   
   1.40 GeV   3.302E+01  2.038E-02   82.98 um     2.54 um     1.00 um  
   1.50 GeV   3.194E+01  1.918E-02   89.79 um     2.72 um     1.03 um  
   1.60 GeV   3.092E+01  1.813E-02   96.83 um     2.90 um     1.06 um  
   1.70 GeV   2.998E+01  1.719E-02  104.09 um     3.08 um     1.09 um  
   1.80 GeV   2.910E+01  1.634E-02  111.58 um     3.25 um     1.12 um  
   2.00 GeV   2.751E+01  1.489E-02  127.22 um     3.94 um     1.19 um  
   2.25 GeV   2.579E+01  1.342E-02  147.99 um     4.92 um     1.27 um  
   2.50 GeV   2.432E+01  1.223E-02  170.08 um     5.83 um     1.37 um  
   2.75 GeV   2.302E+01  1.124E-02  193.45 um     6.71 um     1.47 um  
   3.00 GeV   2.186E+01  1.040E-02  218.11 um     7.57 um     1.57 um  
   3.25 GeV   2.078E+01  9.691E-03  244.06 um     8.41 um     1.68 um  
   3.50 GeV   1.980E+01  9.073E-03  271.33 um     9.26 um     1.80 um  
   3.75 GeV   1.898E+01  8.533E-03  299.86 um    10.11 um     1.93 um  
   4.00 GeV   1.824E+01  8.056E-03  329.58 um    10.95 um     2.06 um  
   4.50 GeV   1.694E+01  7.253E-03  392.54 um    14.12 um     2.33 um  
   5.00 GeV   1.583E+01  6.602E-03  460.12 um    17.06 um     2.62 um  
   5.50 GeV   1.488E+01  6.063E-03  532.21 um    19.89 um     2.94 um  
   6.00 GeV   1.405E+01  5.608E-03  608.73 um    22.65 um     3.27 um  
   6.50 GeV   1.333E+01  5.220E-03  689.58 um    25.39 um     3.62 um  
   7.00 GeV   1.269E+01  4.884E-03  774.66 um    28.10 um     3.98 um  
   8.00 GeV   1.161E+01  4.332E-03  957.05 um    38.17 um     4.76 um  
   9.00 GeV   1.073E+01  3.897E-03    1.16 mm    47.39 um     5.60 um  
  10.00 GeV   9.999E+00  3.544E-03    1.37 mm    56.23 um     6.50 um  
  11.00 GeV   9.385E+00  3.252E-03    1.60 mm    64.88 um     7.45 um  
  12.00 GeV   8.861E+00  3.007E-03    1.84 mm    73.42 um     8.46 um  
  13.00 GeV   8.407E+00  2.797E-03    2.10 mm    81.91 um     9.51 um  
  14.00 GeV   8.011E+00  2.616E-03    2.37 mm    90.38 um    10.60 um  
  15.00 GeV   7.653E+00  2.457E-03    2.65 mm    98.85 um    11.75 um  
  16.00 GeV   7.332E+00  2.318E-03    2.94 mm   107.35 um    12.93 um  
  17.00 GeV   7.046E+00  2.194E-03    3.25 mm   115.87 um    14.15 um  
  18.00 GeV   6.789E+00  2.083E-03    3.57 mm   124.42 um    15.42 um  
  20.00 GeV   6.347E+00  1.893E-03    4.25 mm   156.83 um    18.07 um  
  22.50 GeV   5.897E+00  1.701E-03    5.15 mm   202.45 um    21.57 um  
  25.00 GeV   5.532E+00  1.546E-03    6.12 mm   244.53 um    25.27 um  
  27.50 GeV   5.231E+00  1.418E-03    7.15 mm   284.60 um    29.15 um  
  30.00 GeV   4.977E+00  1.310E-03    8.23 mm   323.37 um    33.20 um  
  32.50 GeV   4.761E+00  1.218E-03    9.37 mm   361.20 um    37.38 um  
  35.00 GeV   4.575E+00  1.138E-03   10.55 mm   398.30 um    41.70 um  
  37.50 GeV   4.413E+00  1.069E-03   11.79 mm   434.79 um    46.14 um  
  40.00 GeV   4.271E+00  1.007E-03   13.06 mm   470.75 um    50.68 um  
  45.00 GeV   4.035E+00  9.046E-04   15.73 mm   603.29 um    60.04 um  
  45.60 GeV   4.012E+00  8.937E-04   16.06 mm   605.11 um    61.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
