 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.721E-01  3.270E+00      52 A        20 A        14 A   
   5.50 keV   2.854E-01  3.409E+00      54 A        21 A        15 A   
   6.00 keV   2.981E-01  3.539E+00      56 A        21 A        16 A   
   6.50 keV   3.102E-01  3.662E+00      59 A        22 A        16 A   
   7.00 keV   3.220E-01  3.777E+00      61 A        23 A        17 A   
   8.00 keV   3.442E-01  3.991E+00      65 A        24 A        18 A   
   9.00 keV   3.651E-01  4.184E+00      69 A        25 A        19 A   
  10.00 keV   3.848E-01  4.361E+00      73 A        27 A        20 A   
  11.00 keV   4.036E-01  4.524E+00      76 A        28 A        20 A   
  12.00 keV   4.215E-01  4.675E+00      80 A        29 A        21 A   
  13.00 keV   4.387E-01  4.816E+00      83 A        30 A        22 A   
  14.00 keV   4.553E-01  4.948E+00      87 A        31 A        23 A   
  15.00 keV   4.713E-01  5.072E+00      90 A        32 A        24 A   
  16.00 keV   4.867E-01  5.189E+00      93 A        33 A        25 A   
  17.00 keV   5.017E-01  5.299E+00      96 A        34 A        25 A   
  18.00 keV   5.163E-01  5.404E+00      99 A        35 A        26 A   
  20.00 keV   5.442E-01  5.598E+00     105 A        36 A        27 A   
  22.50 keV   5.772E-01  5.817E+00     113 A        39 A        29 A   
  25.00 keV   6.084E-01  6.013E+00     120 A        41 A        31 A   
  27.50 keV   6.381E-01  6.191E+00     126 A        42 A        32 A   
  30.00 keV   6.665E-01  6.353E+00     133 A        44 A        34 A   
  32.50 keV   6.937E-01  6.502E+00     139 A        46 A        35 A   
  35.00 keV   7.199E-01  6.639E+00     146 A        48 A        37 A   
  37.50 keV   7.452E-01  6.766E+00     152 A        50 A        38 A   
  40.00 keV   7.696E-01  6.885E+00     158 A        51 A        39 A   
  45.00 keV   8.163E-01  7.098E+00     170 A        54 A        42 A   
  50.00 keV   8.605E-01  7.285E+00     182 A        57 A        45 A   
  55.00 keV   9.025E-01  7.452E+00     193 A        60 A        47 A   
  60.00 keV   9.426E-01  7.601E+00     204 A        63 A        49 A   
  65.00 keV   9.811E-01  7.735E+00     215 A        66 A        52 A   
  70.00 keV   1.018E+00  7.856E+00     225 A        69 A        54 A   
  80.00 keV   1.088E+00  8.067E+00     246 A        74 A        58 A   
  90.00 keV   1.154E+00  8.244E+00     267 A        79 A        63 A   
 100.00 keV   1.217E+00  8.394E+00     286 A        84 A        67 A   
 110.00 keV   1.276E+00  8.522E+00     306 A        89 A        71 A   
 120.00 keV   1.333E+00  8.632E+00     325 A        94 A        75 A   
 130.00 keV   1.387E+00  8.727E+00     344 A        98 A        78 A   
 140.00 keV   1.440E+00  8.810E+00     363 A       103 A        82 A   
 150.00 keV   1.490E+00  8.881E+00     382 A       107 A        86 A   
 160.00 keV   1.539E+00  8.944E+00     400 A       112 A        89 A   
 170.00 keV   1.587E+00  8.998E+00     418 A       116 A        93 A   
 180.00 keV   1.633E+00  9.046E+00     436 A       120 A        96 A   
 200.00 keV   1.721E+00  9.123E+00     472 A       128 A       103 A   
 225.00 keV   1.825E+00  9.192E+00     516 A       139 A       112 A   
 250.00 keV   1.924E+00  9.238E+00     560 A       149 A       120 A   
 275.00 keV   2.018E+00  9.266E+00     604 A       158 A       128 A   
 300.00 keV   2.108E+00  9.280E+00     647 A       168 A       136 A   
 325.00 keV   2.194E+00  9.282E+00     689 A       177 A       143 A   
 350.00 keV   2.259E+00  9.276E+00     732 A       186 A       151 A   
 375.00 keV   2.249E+00  9.262E+00     775 A       196 A       158 A   
 400.00 keV   2.264E+00  9.242E+00     817 A       205 A       166 A   
 450.00 keV   2.350E+00  9.189E+00     903 A       223 A       180 A   
 500.00 keV   2.483E+00  9.122E+00     989 A       241 A       195 A   
 550.00 keV   2.638E+00  9.045E+00    1074 A       259 A       209 A   
 600.00 keV   2.800E+00  8.963E+00    1159 A       276 A       223 A   
 650.00 keV   2.961E+00  8.876E+00    1243 A       293 A       237 A   
 700.00 keV   3.114E+00  8.787E+00    1327 A       310 A       251 A   
 800.00 keV   3.394E+00  8.604E+00    1495 A       342 A       277 A   
 900.00 keV   3.636E+00  8.422E+00    1662 A       374 A       304 A   
   1.00 MeV   3.843E+00  8.242E+00    1830 A       405 A       330 A   
   1.10 MeV   4.022E+00  8.068E+00    1997 A       435 A       355 A   
   1.20 MeV   4.178E+00  7.899E+00    2165 A       464 A       380 A   
   1.30 MeV   4.315E+00  7.736E+00    2334 A       493 A       405 A   
   1.40 MeV   4.437E+00  7.579E+00    2503 A       522 A       430 A   
   1.50 MeV   4.547E+00  7.429E+00    2674 A       550 A       455 A   
   1.60 MeV   4.647E+00  7.285E+00    2845 A       578 A       479 A   
   1.70 MeV   4.741E+00  7.147E+00    3017 A       605 A       503 A   
   1.80 MeV   4.828E+00  7.014E+00    3190 A       633 A       528 A   
   2.00 MeV   4.990E+00  6.765E+00    3540 A       687 A       576 A   
   2.25 MeV   5.176E+00  6.480E+00    3981 A       754 A       635 A   
   2.50 MeV   5.353E+00  6.222E+00    4427 A       819 A       695 A   
   2.75 MeV   5.524E+00  5.986E+00    4877 A       883 A       754 A   
   3.00 MeV   5.692E+00  5.771E+00    5330 A       944 A       812 A   
   3.25 MeV   5.858E+00  5.573E+00    5785 A      1005 A       870 A   
   3.50 MeV   6.022E+00  5.390E+00    6243 A      1064 A       928 A   
   3.75 MeV   6.186E+00  5.221E+00    6701 A      1121 A       985 A   
   4.00 MeV   6.349E+00  5.064E+00    7161 A      1177 A      1042 A   
   4.50 MeV   6.672E+00  4.781E+00    8080 A      1287 A      1154 A   
   5.00 MeV   6.990E+00  4.533E+00    8997 A      1391 A      1264 A   
   5.50 MeV   7.303E+00  4.314E+00    9909 A      1490 A      1371 A   
   6.00 MeV   7.611E+00  4.118E+00    1.08 um     1583 A      1475 A   
   6.50 MeV   7.913E+00  3.942E+00    1.17 um     1672 A      1577 A   
   7.00 MeV   8.211E+00  3.782E+00    1.26 um     1756 A      1675 A   
   8.00 MeV   8.794E+00  3.505E+00    1.44 um     1919 A      1865 A   
   9.00 MeV   9.364E+00  3.270E+00    1.61 um     2066 A      2043 A   
  10.00 MeV   9.925E+00  3.070E+00    1.77 um     2199 A      2211 A   
  11.00 MeV   1.048E+01  2.896E+00    1.94 um     2320 A      2369 A   
  12.00 MeV   1.104E+01  2.743E+00    2.09 um     2431 A      2518 A   
  13.00 MeV   1.159E+01  2.608E+00    2.25 um     2532 A      2658 A   
  14.00 MeV   1.215E+01  2.487E+00    2.40 um     2625 A      2790 A   
  15.00 MeV   1.270E+01  2.378E+00    2.54 um     2710 A      2914 A   
  16.00 MeV   1.327E+01  2.280E+00    2.68 um     2788 A      3032 A   
  17.00 MeV   1.383E+01  2.190E+00    2.82 um     2860 A      3142 A   
  18.00 MeV   1.440E+01  2.109E+00    2.95 um     2927 A      3246 A   
  20.00 MeV   1.555E+01  1.964E+00    3.21 um     3056 A      3438 A   
  22.50 MeV   1.700E+01  1.812E+00    3.51 um     3198 A      3650 A   
  25.00 MeV   1.845E+01  1.685E+00    3.79 um     3318 A      3835 A   
  27.50 MeV   1.990E+01  1.576E+00    4.05 um     3419 A      3999 A   
  30.00 MeV   2.133E+01  1.482E+00    4.30 um     3506 A      4144 A   
  32.50 MeV   2.275E+01  1.400E+00    4.53 um     3581 A      4273 A   
  35.00 MeV   2.413E+01  1.327E+00    4.75 um     3647 A      4389 A   
  37.50 MeV   2.548E+01  1.262E+00    4.96 um     3705 A      4494 A   
  40.00 MeV   2.679E+01  1.204E+00    5.16 um     3757 A      4589 A   
  45.00 MeV   2.930E+01  1.104E+00    5.53 um     3863 A      4756 A   
  50.00 MeV   3.163E+01  1.021E+00    5.88 um     3950 A      4898 A   
  55.00 MeV   3.379E+01  9.509E-01    6.21 um     4024 A      5020 A   
  60.00 MeV   3.578E+01  8.905E-01    6.52 um     4088 A      5127 A   
  65.00 MeV   3.761E+01  8.381E-01    6.81 um     4144 A      5222 A   
  70.00 MeV   3.929E+01  7.920E-01    7.09 um     4193 A      5307 A   
  80.00 MeV   4.225E+01  7.148E-01    7.62 um     4311 A      5454 A   
  90.00 MeV   4.475E+01  6.525E-01    8.12 um     4410 A      5578 A   
 100.00 MeV   4.688E+01  6.010E-01    8.59 um     4495 A      5685 A   
 110.00 MeV   4.869E+01  5.577E-01    9.05 um     4572 A      5780 A   
 120.00 MeV   5.025E+01  5.207E-01    9.49 um     4640 A      5865 A   
 130.00 MeV   5.160E+01  4.887E-01    9.92 um     4704 A      5942 A   
 140.00 MeV   5.277E+01  4.608E-01   10.34 um     4762 A      6012 A   
 150.00 MeV   5.380E+01  4.361E-01   10.75 um     4817 A      6077 A   
 160.00 MeV   5.471E+01  4.141E-01   11.15 um     4869 A      6138 A   
 170.00 MeV   5.552E+01  3.944E-01   11.55 um     4918 A      6195 A   
 180.00 MeV   5.625E+01  3.767E-01   11.94 um     4964 A      6248 A   
 200.00 MeV   5.750E+01  3.459E-01   12.72 um     5111 A      6347 A   
 225.00 MeV   5.878E+01  3.143E-01   13.66 um     5313 A      6458 A   
 250.00 MeV   5.983E+01  2.884E-01   14.59 um     5498 A      6559 A   
 275.00 MeV   6.072E+01  2.667E-01   15.50 um     5671 A      6651 A   
 300.00 MeV   6.149E+01  2.483E-01   16.40 um     5834 A      6737 A   
 325.00 MeV   6.216E+01  2.324E-01   17.29 um     5987 A      6817 A   
 350.00 MeV   6.285E+01  2.186E-01   18.17 um     6134 A      6893 A   
 375.00 MeV   6.372E+01  2.064E-01   19.04 um     6273 A      6964 A   
 400.00 MeV   6.425E+01  1.956E-01   19.90 um     6405 A      7032 A   
 450.00 MeV   6.514E+01  1.773E-01   21.61 um     6870 A      7159 A   
 500.00 MeV   6.604E+01  1.623E-01   23.29 um     7294 A      7277 A   
 550.00 MeV   6.678E+01  1.499E-01   24.95 um     7684 A      7386 A   
 600.00 MeV   6.739E+01  1.393E-01   26.60 um     8047 A      7490 A   
 650.00 MeV   6.789E+01  1.302E-01   28.23 um     8389 A      7588 A   
 700.00 MeV   6.827E+01  1.222E-01   29.85 um     8713 A      7682 A   
 800.00 MeV   6.878E+01  1.091E-01   33.07 um     9860 A      7860 A   
 900.00 MeV   6.898E+01  9.872E-02   36.28 um     1.09 um     8026 A   
   1.00 GeV   6.893E+01  9.022E-02   39.48 um     1.18 um     8185 A   
   1.10 GeV   6.870E+01  8.315E-02   42.69 um     1.27 um     8337 A   
   1.20 GeV   6.831E+01  7.717E-02   45.92 um     1.35 um     8484 A   
   1.30 GeV   6.779E+01  7.203E-02   49.17 um     1.43 um     8628 A   
   1.40 GeV   6.719E+01  6.758E-02   52.44 um     1.50 um     8769 A   
   1.50 GeV   6.652E+01  6.367E-02   55.75 um     1.57 um     8908 A   
   1.60 GeV   6.580E+01  6.022E-02   59.09 um     1.64 um     9046 A   
   1.70 GeV   6.504E+01  5.714E-02   62.47 um     1.71 um     9182 A   
   1.80 GeV   6.427E+01  5.438E-02   65.89 um     1.78 um     9318 A   
   2.00 GeV   6.268E+01  4.962E-02   72.86 um     2.04 um     9589 A   
   2.25 GeV   6.072E+01  4.479E-02   81.82 um     2.40 um     9929 A   
   2.50 GeV   5.882E+01  4.086E-02   91.07 um     2.74 um     1.03 um  
   2.75 GeV   5.704E+01  3.760E-02  100.62 um     3.06 um     1.06 um  
   3.00 GeV   5.536E+01  3.484E-02  110.46 um     3.36 um     1.10 um  
   3.25 GeV   5.380E+01  3.248E-02  120.59 um     3.65 um     1.13 um  
   3.50 GeV   5.233E+01  3.043E-02  131.02 um     3.94 um     1.17 um  
   3.75 GeV   5.095E+01  2.864E-02  141.73 um     4.23 um     1.21 um  
   4.00 GeV   4.964E+01  2.706E-02  152.72 um     4.50 um     1.25 um  
   4.50 GeV   4.716E+01  2.440E-02  175.59 um     5.55 um     1.33 um  
   5.00 GeV   4.477E+01  2.223E-02  199.66 um     6.51 um     1.41 um  
   5.50 GeV   4.255E+01  2.043E-02  225.01 um     7.44 um     1.50 um  
   6.00 GeV   4.060E+01  1.892E-02  251.63 um     8.34 um     1.59 um  
   6.50 GeV   3.884E+01  1.762E-02  279.49 um     9.23 um     1.69 um  
   7.00 GeV   3.724E+01  1.650E-02  308.58 um    10.11 um     1.79 um  
   8.00 GeV   3.447E+01  1.465E-02  370.34 um    13.36 um     2.00 um  
   9.00 GeV   3.214E+01  1.320E-02  436.83 um    16.35 um     2.23 um  
  10.00 GeV   3.015E+01  1.201E-02  507.91 um    19.20 um     2.48 um  
  11.00 GeV   2.844E+01  1.103E-02  583.47 um    21.98 um     2.74 um  
  12.00 GeV   2.695E+01  1.021E-02  663.39 um    24.72 um     3.01 um  
  13.00 GeV   2.564E+01  9.502E-03  747.57 um    27.44 um     3.30 um  
  14.00 GeV   2.448E+01  8.891E-03  835.90 um    30.16 um     3.60 um  
  15.00 GeV   2.344E+01  8.358E-03  928.27 um    32.88 um     3.91 um  
  16.00 GeV   2.251E+01  7.888E-03    1.02 mm    35.59 um     4.24 um  
  17.00 GeV   2.167E+01  7.470E-03    1.12 mm    38.32 um     4.57 um  
  18.00 GeV   2.091E+01  7.096E-03    1.23 mm    41.05 um     4.92 um  
  20.00 GeV   1.957E+01  6.455E-03    1.45 mm    51.42 um     5.65 um  
  22.50 GeV   1.819E+01  5.805E-03    1.74 mm    66.08 um     6.61 um  
  25.00 GeV   1.705E+01  5.279E-03    2.05 mm    79.65 um     7.63 um  
  27.50 GeV   1.610E+01  4.844E-03    2.39 mm    92.62 um     8.70 um  
  30.00 GeV   1.528E+01  4.478E-03    2.74 mm   105.22 um     9.82 um  
  32.50 GeV   1.458E+01  4.165E-03    3.11 mm   117.58 um    10.99 um  
  35.00 GeV   1.397E+01  3.895E-03    3.50 mm   129.76 um    12.19 um  
  37.50 GeV   1.342E+01  3.659E-03    3.90 mm   141.81 um    13.44 um  
  40.00 GeV   1.293E+01  3.451E-03    4.32 mm   153.77 um    14.72 um  
  45.00 GeV   1.211E+01  3.101E-03    5.21 mm   198.24 um    17.39 um  
  50.00 GeV   1.145E+01  2.818E-03    6.15 mm   238.70 um    20.18 um  
  55.00 GeV   1.090E+01  2.585E-03    7.14 mm   276.79 um    23.07 um  
  60.00 GeV   1.044E+01  2.388E-03    8.18 mm   313.28 um    26.05 um  
  65.00 GeV   1.006E+01  2.220E-03    9.25 mm   348.56 um    29.11 um  
  69.20 GeV   9.774E+00  2.097E-03   10.19 mm   372.96 um    31.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
