 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.538E-01  3.327E+00      49 A        20 A        14 A   
   5.50 keV   2.662E-01  3.467E+00      52 A        21 A        15 A   
   6.00 keV   2.780E-01  3.598E+00      54 A        21 A        16 A   
   6.50 keV   2.894E-01  3.721E+00      56 A        22 A        16 A   
   7.00 keV   3.003E-01  3.837E+00      58 A        23 A        17 A   
   8.00 keV   3.210E-01  4.051E+00      62 A        24 A        18 A   
   9.00 keV   3.405E-01  4.245E+00      66 A        26 A        19 A   
  10.00 keV   3.589E-01  4.423E+00      70 A        27 A        20 A   
  11.00 keV   3.764E-01  4.586E+00      73 A        28 A        21 A   
  12.00 keV   3.932E-01  4.737E+00      77 A        29 A        22 A   
  13.00 keV   4.092E-01  4.878E+00      80 A        30 A        22 A   
  14.00 keV   4.247E-01  5.009E+00      84 A        31 A        23 A   
  15.00 keV   4.396E-01  5.133E+00      87 A        32 A        24 A   
  16.00 keV   4.540E-01  5.249E+00      90 A        33 A        25 A   
  17.00 keV   4.680E-01  5.359E+00      93 A        34 A        26 A   
  18.00 keV   4.815E-01  5.463E+00      96 A        35 A        26 A   
  20.00 keV   5.076E-01  5.656E+00     102 A        37 A        28 A   
  22.50 keV   5.384E-01  5.873E+00     109 A        39 A        29 A   
  25.00 keV   5.675E-01  6.068E+00     116 A        41 A        31 A   
  27.50 keV   5.952E-01  6.244E+00     122 A        43 A        33 A   
  30.00 keV   6.217E-01  6.404E+00     129 A        45 A        34 A   
  32.50 keV   6.470E-01  6.551E+00     135 A        47 A        36 A   
  35.00 keV   6.715E-01  6.686E+00     141 A        49 A        37 A   
  37.50 keV   6.950E-01  6.811E+00     148 A        50 A        39 A   
  40.00 keV   7.178E-01  6.927E+00     154 A        52 A        40 A   
  45.00 keV   7.614E-01  7.136E+00     165 A        56 A        43 A   
  50.00 keV   8.026E-01  7.319E+00     177 A        59 A        45 A   
  55.00 keV   8.417E-01  7.482E+00     188 A        62 A        48 A   
  60.00 keV   8.792E-01  7.627E+00     199 A        65 A        50 A   
  65.00 keV   9.151E-01  7.757E+00     210 A        68 A        53 A   
  70.00 keV   9.496E-01  7.875E+00     220 A        71 A        55 A   
  80.00 keV   1.015E+00  8.078E+00     241 A        76 A        60 A   
  90.00 keV   1.077E+00  8.248E+00     261 A        82 A        64 A   
 100.00 keV   1.135E+00  8.391E+00     281 A        87 A        68 A   
 110.00 keV   1.190E+00  8.513E+00     300 A        92 A        72 A   
 120.00 keV   1.243E+00  8.617E+00     319 A        97 A        76 A   
 130.00 keV   1.294E+00  8.706E+00     338 A       102 A        80 A   
 140.00 keV   1.343E+00  8.783E+00     357 A       106 A        84 A   
 150.00 keV   1.390E+00  8.849E+00     376 A       111 A        88 A   
 160.00 keV   1.436E+00  8.907E+00     394 A       116 A        92 A   
 170.00 keV   1.480E+00  8.956E+00     412 A       120 A        95 A   
 180.00 keV   1.523E+00  8.999E+00     430 A       125 A        99 A   
 200.00 keV   1.605E+00  9.067E+00     466 A       133 A       106 A   
 225.00 keV   1.702E+00  9.125E+00     511 A       144 A       115 A   
 250.00 keV   1.795E+00  9.161E+00     555 A       155 A       123 A   
 275.00 keV   1.882E+00  9.180E+00     599 A       165 A       132 A   
 300.00 keV   1.966E+00  9.186E+00     642 A       175 A       140 A   
 325.00 keV   2.129E+00  9.180E+00     685 A       185 A       148 A   
 350.00 keV   2.333E+00  9.167E+00     728 A       195 A       156 A   
 375.00 keV   2.499E+00  9.146E+00     770 A       205 A       164 A   
 400.00 keV   2.637E+00  9.120E+00     811 A       214 A       171 A   
 450.00 keV   2.849E+00  9.055E+00     894 A       232 A       186 A   
 500.00 keV   3.005E+00  8.978E+00     976 A       250 A       201 A   
 550.00 keV   3.128E+00  8.892E+00    1058 A       267 A       215 A   
 600.00 keV   3.230E+00  8.802E+00    1140 A       284 A       229 A   
 650.00 keV   3.321E+00  8.708E+00    1222 A       301 A       243 A   
 700.00 keV   3.403E+00  8.613E+00    1305 A       318 A       257 A   
 800.00 keV   3.557E+00  8.420E+00    1471 A       352 A       284 A   
 900.00 keV   3.704E+00  8.229E+00    1638 A       385 A       310 A   
   1.00 MeV   3.847E+00  8.043E+00    1807 A       417 A       337 A   
   1.10 MeV   3.990E+00  7.862E+00    1976 A       449 A       363 A   
   1.20 MeV   4.130E+00  7.689E+00    2147 A       480 A       389 A   
   1.30 MeV   4.269E+00  7.523E+00    2318 A       511 A       415 A   
   1.40 MeV   4.405E+00  7.364E+00    2491 A       542 A       440 A   
   1.50 MeV   4.539E+00  7.211E+00    2664 A       572 A       466 A   
   1.60 MeV   4.670E+00  7.066E+00    2837 A       601 A       491 A   
   1.70 MeV   4.797E+00  6.926E+00    3011 A       630 A       516 A   
   1.80 MeV   4.921E+00  6.793E+00    3185 A       659 A       542 A   
   2.00 MeV   5.157E+00  6.543E+00    3536 A       715 A       591 A   
   2.25 MeV   5.433E+00  6.259E+00    3975 A       784 A       653 A   
   2.50 MeV   5.688E+00  6.002E+00    4416 A       850 A       714 A   
   2.75 MeV   5.923E+00  5.768E+00    4858 A       913 A       774 A   
   3.00 MeV   6.140E+00  5.555E+00    5302 A       975 A       834 A   
   3.25 MeV   6.343E+00  5.360E+00    5746 A      1035 A       893 A   
   3.50 MeV   6.531E+00  5.180E+00    6191 A      1093 A       951 A   
   3.75 MeV   6.708E+00  5.014E+00    6636 A      1149 A      1008 A   
   4.00 MeV   6.874E+00  4.860E+00    7081 A      1204 A      1064 A   
   4.50 MeV   7.182E+00  4.583E+00    7973 A      1312 A      1176 A   
   5.00 MeV   7.465E+00  4.341E+00    8865 A      1414 A      1284 A   
   5.50 MeV   7.730E+00  4.127E+00    9755 A      1511 A      1390 A   
   6.00 MeV   7.982E+00  3.936E+00    1.06 um     1604 A      1494 A   
   6.50 MeV   8.225E+00  3.765E+00    1.15 um     1692 A      1595 A   
   7.00 MeV   8.464E+00  3.611E+00    1.24 um     1777 A      1694 A   
   8.00 MeV   8.935E+00  3.342E+00    1.42 um     1942 A      1884 A   
   9.00 MeV   9.409E+00  3.116E+00    1.59 um     2093 A      2065 A   
  10.00 MeV   9.892E+00  2.922E+00    1.76 um     2231 A      2237 A   
  11.00 MeV   1.039E+01  2.755E+00    1.92 um     2358 A      2399 A   
  12.00 MeV   1.090E+01  2.608E+00    2.08 um     2474 A      2554 A   
  13.00 MeV   1.143E+01  2.478E+00    2.24 um     2580 A      2699 A   
  14.00 MeV   1.197E+01  2.362E+00    2.39 um     2677 A      2837 A   
  15.00 MeV   1.252E+01  2.258E+00    2.54 um     2767 A      2967 A   
  16.00 MeV   1.309E+01  2.164E+00    2.68 um     2849 A      3089 A   
  17.00 MeV   1.367E+01  2.078E+00    2.82 um     2925 A      3205 A   
  18.00 MeV   1.425E+01  2.000E+00    2.96 um     2995 A      3314 A   
  20.00 MeV   1.545E+01  1.862E+00    3.22 um     3129 A      3514 A   
  22.50 MeV   1.696E+01  1.717E+00    3.52 um     3275 A      3734 A   
  25.00 MeV   1.849E+01  1.595E+00    3.80 um     3397 A      3926 A   
  27.50 MeV   2.000E+01  1.491E+00    4.06 um     3500 A      4095 A   
  30.00 MeV   2.150E+01  1.402E+00    4.31 um     3587 A      4244 A   
  32.50 MeV   2.296E+01  1.323E+00    4.54 um     3663 A      4377 A   
  35.00 MeV   2.439E+01  1.254E+00    4.76 um     3729 A      4495 A   
  37.50 MeV   2.578E+01  1.193E+00    4.96 um     3787 A      4602 A   
  40.00 MeV   2.712E+01  1.137E+00    5.16 um     3839 A      4699 A   
  45.00 MeV   2.966E+01  1.043E+00    5.53 um     3944 A      4869 A   
  50.00 MeV   3.201E+01  9.637E-01    5.88 um     4030 A      5012 A   
  55.00 MeV   3.418E+01  8.971E-01    6.20 um     4103 A      5136 A   
  60.00 MeV   3.618E+01  8.399E-01    6.51 um     4166 A      5244 A   
  65.00 MeV   3.801E+01  7.902E-01    6.80 um     4221 A      5340 A   
  70.00 MeV   3.969E+01  7.466E-01    7.07 um     4270 A      5426 A   
  80.00 MeV   4.266E+01  6.735E-01    7.60 um     4386 A      5574 A   
  90.00 MeV   4.518E+01  6.146E-01    8.09 um     4483 A      5700 A   
 100.00 MeV   4.733E+01  5.659E-01    8.56 um     4567 A      5808 A   
 110.00 MeV   4.918E+01  5.250E-01    9.02 um     4642 A      5903 A   
 120.00 MeV   5.078E+01  4.901E-01    9.45 um     4709 A      5989 A   
 130.00 MeV   5.218E+01  4.598E-01    9.88 um     4771 A      6066 A   
 140.00 MeV   5.340E+01  4.334E-01   10.29 um     4828 A      6137 A   
 150.00 MeV   5.449E+01  4.101E-01   10.70 um     4882 A      6202 A   
 160.00 MeV   5.545E+01  3.894E-01   11.10 um     4932 A      6262 A   
 170.00 MeV   5.631E+01  3.708E-01   11.49 um     4980 A      6319 A   
 180.00 MeV   5.708E+01  3.541E-01   11.88 um     5025 A      6373 A   
 200.00 MeV   5.842E+01  3.251E-01   12.64 um     5167 A      6471 A   
 225.00 MeV   5.977E+01  2.953E-01   13.57 um     5361 A      6582 A   
 250.00 MeV   6.088E+01  2.709E-01   14.48 um     5540 A      6682 A   
 275.00 MeV   6.180E+01  2.505E-01   15.38 um     5707 A      6773 A   
 300.00 MeV   6.257E+01  2.332E-01   16.26 um     5864 A      6858 A   
 325.00 MeV   6.349E+01  2.182E-01   17.13 um     6012 A      6937 A   
 350.00 MeV   6.427E+01  2.052E-01   18.00 um     6152 A      7012 A   
 375.00 MeV   6.463E+01  1.938E-01   18.85 um     6286 A      7082 A   
 400.00 MeV   6.518E+01  1.836E-01   19.70 um     6415 A      7149 A   
 450.00 MeV   6.607E+01  1.664E-01   21.38 um     6868 A      7275 A   
 500.00 MeV   6.675E+01  1.523E-01   23.04 um     7283 A      7391 A   
 550.00 MeV   6.725E+01  1.406E-01   24.69 um     7667 A      7500 A   
 600.00 MeV   6.760E+01  1.306E-01   26.33 um     8028 A      7604 A   
 650.00 MeV   6.782E+01  1.221E-01   27.96 um     8371 A      7702 A   
 700.00 MeV   6.794E+01  1.146E-01   29.58 um     8698 A      7797 A   
 800.00 MeV   6.792E+01  1.023E-01   32.84 um     9866 A      7977 A   
 900.00 MeV   6.763E+01  9.254E-02   36.10 um     1.09 um     8148 A   
   1.00 GeV   6.715E+01  8.456E-02   39.37 um     1.19 um     8312 A   
   1.10 GeV   6.652E+01  7.792E-02   42.68 um     1.28 um     8471 A   
   1.20 GeV   6.580E+01  7.231E-02   46.02 um     1.37 um     8627 A   
   1.30 GeV   6.501E+01  6.749E-02   49.40 um     1.45 um     8780 A   
   1.40 GeV   6.417E+01  6.331E-02   52.82 um     1.53 um     8932 A   
   1.50 GeV   6.331E+01  5.964E-02   56.29 um     1.61 um     9082 A   
   1.60 GeV   6.244E+01  5.640E-02   59.81 um     1.68 um     9232 A   
   1.70 GeV   6.157E+01  5.352E-02   63.37 um     1.76 um     9381 A   
   1.80 GeV   6.071E+01  5.093E-02   66.99 um     1.83 um     9531 A   
   2.00 GeV   5.904E+01  4.647E-02   74.38 um     2.11 um     9832 A   
   2.25 GeV   5.707E+01  4.194E-02   83.90 um     2.51 um     1.02 um  
   2.50 GeV   5.524E+01  3.825E-02   93.75 um     2.87 um     1.06 um  
   2.75 GeV   5.356E+01  3.519E-02  103.92 um     3.21 um     1.10 um  
   3.00 GeV   5.200E+01  3.261E-02  114.40 um     3.54 um     1.14 um  
   3.25 GeV   5.054E+01  3.040E-02  125.18 um     3.86 um     1.18 um  
   3.50 GeV   4.915E+01  2.848E-02  136.28 um     4.17 um     1.22 um  
   3.75 GeV   4.781E+01  2.681E-02  147.69 um     4.47 um     1.27 um  
   4.00 GeV   4.650E+01  2.533E-02  159.41 um     4.77 um     1.31 um  
   4.50 GeV   4.388E+01  2.283E-02  183.90 um     5.90 um     1.40 um  
   5.00 GeV   4.146E+01  2.080E-02  209.84 um     6.95 um     1.50 um  
   5.50 GeV   3.939E+01  1.912E-02  237.21 um     7.96 um     1.60 um  
   6.00 GeV   3.754E+01  1.770E-02  265.98 um     8.94 um     1.71 um  
   6.50 GeV   3.588E+01  1.648E-02  296.12 um     9.91 um     1.82 um  
   7.00 GeV   3.438E+01  1.543E-02  327.62 um    10.87 um     1.94 um  
   8.00 GeV   3.179E+01  1.371E-02  394.56 um    14.42 um     2.19 um  
   9.00 GeV   2.962E+01  1.234E-02  466.68 um    17.67 um     2.45 um  
  10.00 GeV   2.777E+01  1.123E-02  543.84 um    20.78 um     2.74 um  
  11.00 GeV   2.619E+01  1.032E-02  625.90 um    23.81 um     3.04 um  
  12.00 GeV   2.481E+01  9.543E-03  712.71 um    26.80 um     3.36 um  
  13.00 GeV   2.360E+01  8.883E-03  804.15 um    29.76 um     3.69 um  
  14.00 GeV   2.253E+01  8.312E-03  900.10 um    32.72 um     4.04 um  
  15.00 GeV   2.158E+01  7.813E-03    1.00 mm    35.67 um     4.40 um  
  16.00 GeV   2.073E+01  7.373E-03    1.11 mm    38.63 um     4.78 um  
  17.00 GeV   1.996E+01  6.982E-03    1.21 mm    41.59 um     5.17 um  
  18.00 GeV   1.926E+01  6.633E-03    1.33 mm    44.55 um     5.57 um  
  20.00 GeV   1.804E+01  6.033E-03    1.56 mm    55.81 um     6.40 um  
  22.50 GeV   1.679E+01  5.425E-03    1.88 mm    71.69 um     7.51 um  
  25.00 GeV   1.575E+01  4.933E-03    2.22 mm    86.36 um     8.68 um  
  27.50 GeV   1.489E+01  4.526E-03    2.58 mm   100.37 um     9.91 um  
  30.00 GeV   1.415E+01  4.184E-03    2.96 mm   113.96 um    11.20 um  
  32.50 GeV   1.351E+01  3.892E-03    3.36 mm   127.26 um    12.53 um  
  35.00 GeV   1.295E+01  3.639E-03    3.78 mm   140.36 um    13.91 um  
  37.50 GeV   1.246E+01  3.418E-03    4.22 mm   153.31 um    15.33 um  
  40.00 GeV   1.202E+01  3.224E-03    4.67 mm   166.14 um    16.79 um  
  45.00 GeV   1.129E+01  2.897E-03    5.62 mm   213.73 um    19.81 um  
  50.00 GeV   1.069E+01  2.633E-03    6.63 mm   256.90 um    22.97 um  
  55.00 GeV   1.021E+01  2.414E-03    7.69 mm   297.43 um    26.23 um  
  60.00 GeV   9.798E+00  2.230E-03    8.79 mm   336.14 um    29.58 um  
  62.40 GeV   9.632E+00  2.152E-03    9.34 mm   344.94 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
