 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.627E-01  1.527E+00      58 A        36 A        26 A   
   5.50 keV   1.707E-01  1.563E+00      62 A        38 A        27 A   
   6.00 keV   1.783E-01  1.596E+00      66 A        40 A        29 A   
   6.50 keV   1.856E-01  1.625E+00      70 A        42 A        30 A   
   7.00 keV   1.926E-01  1.652E+00      74 A        44 A        32 A   
   8.00 keV   2.059E-01  1.698E+00      81 A        48 A        34 A   
   9.00 keV   2.184E-01  1.737E+00      88 A        51 A        37 A   
  10.00 keV   2.302E-01  1.770E+00      95 A        55 A        40 A   
  11.00 keV   2.414E-01  1.799E+00     102 A        58 A        42 A   
  12.00 keV   2.521E-01  1.824E+00     109 A        62 A        45 A   
  13.00 keV   2.624E-01  1.846E+00     116 A        65 A        47 A   
  14.00 keV   2.723E-01  1.864E+00     122 A        68 A        49 A   
  15.00 keV   2.819E-01  1.881E+00     129 A        71 A        52 A   
  16.00 keV   2.911E-01  1.896E+00     135 A        75 A        54 A   
  17.00 keV   3.001E-01  1.908E+00     142 A        78 A        56 A   
  18.00 keV   3.088E-01  1.920E+00     149 A        81 A        58 A   
  20.00 keV   3.255E-01  1.938E+00     162 A        87 A        63 A   
  22.50 keV   3.452E-01  1.956E+00     178 A        94 A        68 A   
  25.00 keV   3.639E-01  1.968E+00     194 A       102 A        73 A   
  27.50 keV   3.817E-01  1.976E+00     210 A       109 A        78 A   
  30.00 keV   3.987E-01  1.981E+00     226 A       116 A        83 A   
  32.50 keV   4.149E-01  1.984E+00     241 A       124 A        88 A   
  35.00 keV   4.306E-01  1.985E+00     257 A       131 A        93 A   
  37.50 keV   4.457E-01  1.984E+00     273 A       138 A        98 A   
  40.00 keV   4.603E-01  1.981E+00     289 A       145 A       103 A   
  45.00 keV   4.882E-01  1.973E+00     320 A       158 A       112 A   
  50.00 keV   5.147E-01  1.962E+00     352 A       172 A       122 A   
  55.00 keV   5.398E-01  1.948E+00     384 A       185 A       131 A   
  60.00 keV   5.638E-01  1.933E+00     416 A       198 A       140 A   
  65.00 keV   5.868E-01  1.916E+00     448 A       211 A       149 A   
  70.00 keV   6.090E-01  1.899E+00     480 A       224 A       158 A   
  80.00 keV   6.510E-01  1.864E+00     544 A       250 A       176 A   
  90.00 keV   6.908E-01  1.828E+00     610 A       275 A       194 A   
 100.00 keV   7.570E-01  1.792E+00     675 A       300 A       212 A   
 110.00 keV   8.162E-01  1.756E+00     740 A       324 A       229 A   
 120.00 keV   8.705E-01  1.722E+00     805 A       347 A       247 A   
 130.00 keV   9.212E-01  1.689E+00     870 A       370 A       264 A   
 140.00 keV   9.692E-01  1.657E+00     934 A       392 A       281 A   
 150.00 keV   1.015E+00  1.626E+00     999 A       414 A       298 A   
 160.00 keV   1.058E+00  1.596E+00    1064 A       435 A       315 A   
 170.00 keV   1.100E+00  1.567E+00    1129 A       456 A       331 A   
 180.00 keV   1.141E+00  1.539E+00    1194 A       477 A       348 A   
 200.00 keV   1.218E+00  1.487E+00    1324 A       517 A       380 A   
 225.00 keV   1.309E+00  1.427E+00    1486 A       565 A       420 A   
 250.00 keV   1.395E+00  1.372E+00    1648 A       611 A       459 A   
 275.00 keV   1.477E+00  1.322E+00    1810 A       655 A       498 A   
 300.00 keV   1.555E+00  1.276E+00    1971 A       697 A       535 A   
 325.00 keV   1.631E+00  1.234E+00    2131 A       738 A       572 A   
 350.00 keV   1.705E+00  1.195E+00    2291 A       777 A       608 A   
 375.00 keV   1.776E+00  1.158E+00    2449 A       815 A       643 A   
 400.00 keV   1.846E+00  1.124E+00    2607 A       851 A       677 A   
 450.00 keV   1.981E+00  1.063E+00    2919 A       920 A       745 A   
 500.00 keV   2.111E+00  1.009E+00    3226 A       984 A       809 A   
 550.00 keV   2.236E+00  9.616E-01    3528 A      1043 A       870 A   
 600.00 keV   2.358E+00  9.189E-01    3825 A      1098 A       930 A   
 650.00 keV   2.477E+00  8.804E-01    4117 A      1150 A       986 A   
 700.00 keV   2.593E+00  8.455E-01    4403 A      1199 A      1041 A   
 800.00 keV   2.817E+00  7.846E-01    4961 A      1288 A      1143 A   
 900.00 keV   3.034E+00  7.330E-01    5499 A      1366 A      1237 A   
   1.00 MeV   3.244E+00  6.888E-01    6019 A      1437 A      1324 A   
   1.10 MeV   3.448E+00  6.503E-01    6520 A      1500 A      1405 A   
   1.20 MeV   3.647E+00  6.165E-01    7005 A      1557 A      1480 A   
   1.30 MeV   3.841E+00  5.865E-01    7473 A      1609 A      1550 A   
   1.40 MeV   4.030E+00  5.597E-01    7928 A      1656 A      1616 A   
   1.50 MeV   4.215E+00  5.355E-01    8368 A      1699 A      1677 A   
   1.60 MeV   4.397E+00  5.136E-01    8795 A      1738 A      1735 A   
   1.70 MeV   4.575E+00  4.937E-01    9211 A      1774 A      1789 A   
   1.80 MeV   4.750E+00  4.755E-01    9615 A      1808 A      1839 A   
   2.00 MeV   5.090E+00  4.433E-01    1.04 um     1870 A      1933 A   
   2.25 MeV   5.499E+00  4.093E-01    1.13 um     1936 A      2037 A   
   2.50 MeV   5.893E+00  3.808E-01    1.22 um     1993 A      2128 A   
   2.75 MeV   6.272E+00  3.564E-01    1.30 um     2041 A      2210 A   
   3.00 MeV   6.638E+00  3.353E-01    1.38 um     2084 A      2283 A   
   3.25 MeV   6.991E+00  3.168E-01    1.45 um     2121 A      2350 A   
   3.50 MeV   7.333E+00  3.005E-01    1.52 um     2155 A      2410 A   
   3.75 MeV   7.665E+00  2.860E-01    1.59 um     2185 A      2465 A   
   4.00 MeV   7.985E+00  2.729E-01    1.66 um     2211 A      2516 A   
   4.50 MeV   8.598E+00  2.504E-01    1.79 um     2261 A      2606 A   
   5.00 MeV   9.174E+00  2.317E-01    1.90 um     2303 A      2685 A   
   5.50 MeV   9.716E+00  2.159E-01    2.02 um     2339 A      2753 A   
   6.00 MeV   1.023E+01  2.022E-01    2.12 um     2370 A      2815 A   
   6.50 MeV   1.071E+01  1.904E-01    2.23 um     2398 A      2869 A   
   7.00 MeV   1.117E+01  1.800E-01    2.32 um     2422 A      2919 A   
   8.00 MeV   1.200E+01  1.625E-01    2.51 um     2471 A      3005 A   
   9.00 MeV   1.275E+01  1.484E-01    2.68 um     2511 A      3079 A   
  10.00 MeV   1.341E+01  1.368E-01    2.85 um     2546 A      3143 A   
  11.00 MeV   1.401E+01  1.270E-01    3.01 um     2576 A      3199 A   
  12.00 MeV   1.454E+01  1.186E-01    3.16 um     2603 A      3250 A   
  13.00 MeV   1.502E+01  1.113E-01    3.31 um     2628 A      3296 A   
  14.00 MeV   1.545E+01  1.050E-01    3.45 um     2650 A      3337 A   
  15.00 MeV   1.584E+01  9.939E-02    3.59 um     2670 A      3376 A   
  16.00 MeV   1.618E+01  9.440E-02    3.73 um     2689 A      3411 A   
  17.00 MeV   1.649E+01  8.993E-02    3.86 um     2707 A      3445 A   
  18.00 MeV   1.677E+01  8.590E-02    3.99 um     2724 A      3476 A   
  20.00 MeV   1.724E+01  7.890E-02    4.25 um     2767 A      3533 A   
  22.50 MeV   1.770E+01  7.173E-02    4.56 um     2823 A      3598 A   
  25.00 MeV   1.805E+01  6.583E-02    4.87 um     2874 A      3656 A   
  27.50 MeV   1.831E+01  6.090E-02    5.17 um     2922 A      3709 A   
  30.00 MeV   1.851E+01  5.670E-02    5.47 um     2967 A      3758 A   
  32.50 MeV   1.864E+01  5.309E-02    5.77 um     3010 A      3804 A   
  35.00 MeV   1.873E+01  4.994E-02    6.06 um     3052 A      3848 A   
  37.50 MeV   1.879E+01  4.717E-02    6.36 um     3093 A      3889 A   
  40.00 MeV   1.882E+01  4.471E-02    6.65 um     3132 A      3929 A   
  45.00 MeV   1.881E+01  4.053E-02    7.24 um     3261 A      4004 A   
  50.00 MeV   1.874E+01  3.712E-02    7.82 um     3385 A      4075 A   
  55.00 MeV   1.863E+01  3.427E-02    8.41 um     3505 A      4143 A   
  60.00 MeV   1.850E+01  3.185E-02    9.01 um     3622 A      4208 A   
  65.00 MeV   1.835E+01  2.977E-02    9.61 um     3736 A      4272 A   
  70.00 MeV   1.819E+01  2.797E-02   10.21 um     3849 A      4334 A   
  80.00 MeV   1.785E+01  2.498E-02   11.44 um     4250 A      4454 A   
  90.00 MeV   1.751E+01  2.260E-02   12.69 um     4629 A      4572 A   
 100.00 MeV   1.729E+01  2.066E-02   13.95 um     4990 A      4687 A   
 110.00 MeV   1.693E+01  1.904E-02   15.25 um     5337 A      4801 A   
 120.00 MeV   1.665E+01  1.767E-02   16.56 um     5675 A      4915 A   
 130.00 MeV   1.637E+01  1.650E-02   17.90 um     6005 A      5029 A   
 140.00 MeV   1.609E+01  1.548E-02   19.26 um     6328 A      5142 A   
 150.00 MeV   1.582E+01  1.459E-02   20.65 um     6645 A      5257 A   
 160.00 MeV   1.555E+01  1.380E-02   22.06 um     6958 A      5371 A   
 170.00 MeV   1.529E+01  1.309E-02   23.49 um     7268 A      5487 A   
 180.00 MeV   1.503E+01  1.246E-02   24.95 um     7576 A      5603 A   
 200.00 MeV   1.453E+01  1.137E-02   27.94 um     8714 A      5840 A   
 225.00 MeV   1.394E+01  1.027E-02   31.83 um     1.03 um     6143 A   
 250.00 MeV   1.338E+01  9.368E-03   35.87 um     1.19 um     6456 A   
 275.00 MeV   1.285E+01  8.621E-03   40.09 um     1.33 um     6779 A   
 300.00 MeV   1.236E+01  7.989E-03   44.48 um     1.47 um     7113 A   
 325.00 MeV   1.190E+01  7.449E-03   49.04 um     1.61 um     7458 A   
 350.00 MeV   1.146E+01  6.981E-03   53.77 um     1.75 um     7815 A   
 375.00 MeV   1.106E+01  6.571E-03   58.68 um     1.89 um     8185 A   
 400.00 MeV   1.068E+01  6.208E-03   63.77 um     2.02 um     8567 A   
 450.00 MeV   9.987E+00  5.597E-03   74.48 um     2.53 um     9370 A   
 500.00 MeV   9.382E+00  5.101E-03   85.91 um     3.01 um     1.02 um  
 550.00 MeV   8.850E+00  4.689E-03   98.05 um     3.47 um     1.11 um  
 600.00 MeV   8.380E+00  4.342E-03  110.90 um     3.93 um     1.21 um  
 650.00 MeV   7.965E+00  4.045E-03  124.43 um     4.38 um     1.31 um  
 700.00 MeV   7.596E+00  3.788E-03  138.66 um     4.82 um     1.41 um  
 800.00 MeV   6.970E+00  3.364E-03  169.06 um     6.48 um     1.64 um  
 900.00 MeV   6.460E+00  3.030E-03  202.04 um     8.00 um     1.88 um  
   1.00 GeV   6.032E+00  2.758E-03  237.48 um     9.45 um     2.14 um  
   1.10 GeV   5.662E+00  2.534E-03  275.35 um    10.88 um     2.42 um  
   1.20 GeV   5.331E+00  2.344E-03  315.62 um    12.29 um     2.71 um  
   1.30 GeV   5.026E+00  2.182E-03  358.37 um    13.72 um     3.02 um  
   1.40 GeV   4.757E+00  2.042E-03  403.62 um    15.15 um     3.34 um  
   1.50 GeV   4.530E+00  1.920E-03  451.28 um    16.60 um     3.68 um  
   1.60 GeV   4.328E+00  1.812E-03  501.25 um    18.07 um     4.04 um  
   1.70 GeV   4.145E+00  1.716E-03  553.49 um    19.54 um     4.41 um  
   1.80 GeV   3.979E+00  1.630E-03  607.97 um    21.02 um     4.79 um  
   2.00 GeV   3.690E+00  1.483E-03  723.47 um    26.66 um     5.60 um  
   2.25 GeV   3.392E+00  1.334E-03  879.85 um    34.69 um     6.69 um  
   2.50 GeV   3.139E+00  1.213E-03    1.05 mm    42.23 um     7.85 um  
   2.75 GeV   2.923E+00  1.113E-03    1.23 mm    49.56 um     9.10 um  
   3.00 GeV   2.739E+00  1.029E-03    1.43 mm    56.81 um    10.43 um  
   3.25 GeV   2.581E+00  9.573E-04    1.64 mm    64.04 um    11.84 um  
   3.50 GeV   2.443E+00  8.953E-04    1.86 mm    71.28 um    13.32 um  
   3.75 GeV   2.322E+00  8.411E-04    2.09 mm    78.55 um    14.87 um  
   4.00 GeV   2.215E+00  7.934E-04    2.33 mm    85.86 um    16.49 um  
   4.50 GeV   2.034E+00  7.130E-04    2.85 mm   113.31 um    19.93 um  
   5.00 GeV   1.886E+00  6.480E-04    3.42 mm   138.78 um    23.63 um  
   5.50 GeV   1.764E+00  5.943E-04    4.02 mm   163.30 um    27.57 um  
   6.00 GeV   1.660E+00  5.491E-04    4.67 mm   187.32 um    31.74 um  
   6.50 GeV   1.571E+00  5.105E-04    5.36 mm   211.05 um    36.13 um  
   7.00 GeV   1.495E+00  4.772E-04    6.08 mm   234.62 um    40.72 um  
   8.00 GeV   1.369E+00  4.226E-04    7.63 mm   321.18 um    50.47 um  
   9.00 GeV   1.269E+00  3.795E-04    9.31 mm   399.79 um    60.91 um  
  10.00 GeV   1.189E+00  3.447E-04   11.11 mm   474.43 um    71.98 um  
  11.00 GeV   1.123E+00  3.160E-04   13.02 mm   546.68 um    83.61 um  
  12.00 GeV   1.067E+00  2.918E-04   15.04 mm   617.32 um    95.74 um  
  13.00 GeV   1.020E+00  2.712E-04   17.17 mm   686.72 um   108.32 um  
  14.00 GeV   9.795E-01  2.534E-04   19.38 mm   755.12 um   121.32 um  
  15.00 GeV   9.444E-01  2.379E-04   21.68 mm   822.65 um   134.68 um  
  16.00 GeV   9.137E-01  2.242E-04   24.06 mm   889.39 um   148.37 um  
  17.00 GeV   8.866E-01  2.121E-04   26.52 mm   955.38 um   162.36 um  
  18.00 GeV   8.625E-01  2.013E-04   29.05 mm     1.02 mm   176.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7215E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
