 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  2.239E+00      51 A        28 A        20 A   
   5.50 keV   1.381E-01  2.307E+00      54 A        29 A        21 A   
   6.00 keV   1.443E-01  2.370E+00      57 A        30 A        22 A   
   6.50 keV   1.502E-01  2.428E+00      60 A        32 A        23 A   
   7.00 keV   1.558E-01  2.481E+00      63 A        33 A        24 A   
   8.00 keV   1.666E-01  2.576E+00      69 A        36 A        26 A   
   9.00 keV   1.767E-01  2.660E+00      74 A        38 A        28 A   
  10.00 keV   1.862E-01  2.733E+00      79 A        40 A        29 A   
  11.00 keV   1.953E-01  2.799E+00      84 A        42 A        31 A   
  12.00 keV   2.040E-01  2.858E+00      89 A        45 A        33 A   
  13.00 keV   2.123E-01  2.911E+00      94 A        47 A        34 A   
  14.00 keV   2.204E-01  2.960E+00      99 A        49 A        36 A   
  15.00 keV   2.281E-01  3.004E+00     104 A        51 A        37 A   
  16.00 keV   2.356E-01  3.044E+00     109 A        53 A        39 A   
  17.00 keV   2.428E-01  3.081E+00     114 A        55 A        40 A   
  18.00 keV   2.499E-01  3.116E+00     118 A        57 A        42 A   
  20.00 keV   2.634E-01  3.177E+00     127 A        61 A        45 A   
  22.50 keV   2.794E-01  3.242E+00     139 A        65 A        48 A   
  25.00 keV   2.945E-01  3.296E+00     150 A        70 A        51 A   
  27.50 keV   3.088E-01  3.342E+00     161 A        74 A        55 A   
  30.00 keV   3.226E-01  3.381E+00     172 A        78 A        58 A   
  32.50 keV   3.358E-01  3.414E+00     183 A        83 A        61 A   
  35.00 keV   3.484E-01  3.443E+00     193 A        87 A        64 A   
  37.50 keV   3.607E-01  3.468E+00     204 A        91 A        67 A   
  40.00 keV   3.725E-01  3.489E+00     215 A        95 A        70 A   
  45.00 keV   3.951E-01  3.522E+00     236 A       103 A        76 A   
  50.00 keV   4.164E-01  3.546E+00     257 A       111 A        82 A   
  55.00 keV   4.368E-01  3.563E+00     277 A       119 A        87 A   
  60.00 keV   4.562E-01  3.574E+00     298 A       127 A        93 A   
  65.00 keV   4.748E-01  3.580E+00     319 A       135 A        98 A   
  70.00 keV   4.927E-01  3.583E+00     340 A       143 A       104 A   
  80.00 keV   5.268E-01  3.579E+00     381 A       158 A       114 A   
  90.00 keV   5.587E-01  3.567E+00     422 A       173 A       125 A   
 100.00 keV   5.889E-01  3.549E+00     464 A       188 A       135 A   
 110.00 keV   6.177E-01  3.526E+00     505 A       202 A       145 A   
 120.00 keV   6.452E-01  3.500E+00     547 A       217 A       156 A   
 130.00 keV   6.715E-01  3.473E+00     589 A       232 A       166 A   
 140.00 keV   6.977E-01  3.443E+00     631 A       246 A       176 A   
 150.00 keV   7.724E-01  3.413E+00     673 A       260 A       186 A   
 160.00 keV   8.329E-01  3.382E+00     715 A       274 A       196 A   
 170.00 keV   8.828E-01  3.351E+00     757 A       288 A       206 A   
 180.00 keV   9.247E-01  3.319E+00     799 A       301 A       216 A   
 200.00 keV   9.927E-01  3.256E+00     883 A       328 A       235 A   
 225.00 keV   1.061E+00  3.179E+00     988 A       361 A       259 A   
 250.00 keV   1.121E+00  3.104E+00    1095 A       394 A       283 A   
 275.00 keV   1.178E+00  3.032E+00    1202 A       426 A       307 A   
 300.00 keV   1.235E+00  2.963E+00    1311 A       458 A       331 A   
 325.00 keV   1.293E+00  2.897E+00    1420 A       489 A       354 A   
 350.00 keV   1.351E+00  2.833E+00    1530 A       520 A       378 A   
 375.00 keV   1.410E+00  2.773E+00    1641 A       550 A       401 A   
 400.00 keV   1.469E+00  2.716E+00    1752 A       580 A       424 A   
 450.00 keV   1.588E+00  2.608E+00    1975 A       639 A       471 A   
 500.00 keV   1.707E+00  2.510E+00    2198 A       695 A       517 A   
 550.00 keV   1.823E+00  2.420E+00    2422 A       749 A       563 A   
 600.00 keV   1.937E+00  2.337E+00    2645 A       802 A       608 A   
 650.00 keV   2.047E+00  2.260E+00    2867 A       852 A       653 A   
 700.00 keV   2.154E+00  2.189E+00    3089 A       901 A       697 A   
 800.00 keV   2.356E+00  2.062E+00    3529 A       993 A       784 A   
 900.00 keV   2.545E+00  1.951E+00    3966 A      1080 A       868 A   
   1.00 MeV   2.723E+00  1.854E+00    4397 A      1161 A       949 A   
   1.10 MeV   2.891E+00  1.767E+00    4823 A      1237 A      1027 A   
   1.20 MeV   3.050E+00  1.689E+00    5245 A      1309 A      1102 A   
   1.30 MeV   3.203E+00  1.619E+00    5661 A      1376 A      1175 A   
   1.40 MeV   3.351E+00  1.555E+00    6072 A      1440 A      1246 A   
   1.50 MeV   3.494E+00  1.497E+00    6477 A      1500 A      1314 A   
   1.60 MeV   3.634E+00  1.444E+00    6877 A      1558 A      1380 A   
   1.70 MeV   3.771E+00  1.395E+00    7272 A      1612 A      1444 A   
   1.80 MeV   3.906E+00  1.350E+00    7661 A      1664 A      1505 A   
   2.00 MeV   4.171E+00  1.269E+00    8423 A      1760 A      1623 A   
   2.25 MeV   4.496E+00  1.183E+00    9345 A      1870 A      1759 A   
   2.50 MeV   4.819E+00  1.108E+00    1.02 um     1967 A      1885 A   
   2.75 MeV   5.139E+00  1.044E+00    1.11 um     2053 A      2002 A   
   3.00 MeV   5.457E+00  9.883E-01    1.19 um     2131 A      2110 A   
   3.25 MeV   5.775E+00  9.387E-01    1.27 um     2201 A      2210 A   
   3.50 MeV   6.092E+00  8.945E-01    1.35 um     2264 A      2302 A   
   3.75 MeV   6.407E+00  8.547E-01    1.42 um     2321 A      2389 A   
   4.00 MeV   6.721E+00  8.189E-01    1.49 um     2372 A      2470 A   
   4.50 MeV   7.342E+00  7.564E-01    1.63 um     2466 A      2615 A   
   5.00 MeV   7.952E+00  7.039E-01    1.75 um     2546 A      2743 A   
   5.50 MeV   8.550E+00  6.590E-01    1.87 um     2613 A      2857 A   
   6.00 MeV   9.133E+00  6.202E-01    1.99 um     2671 A      2958 A   
   6.50 MeV   9.701E+00  5.861E-01    2.09 um     2722 A      3049 A   
   7.00 MeV   1.025E+01  5.560E-01    2.20 um     2767 A      3131 A   
   8.00 MeV   1.130E+01  5.051E-01    2.39 um     2848 A      3273 A   
   9.00 MeV   1.229E+01  4.636E-01    2.56 um     2914 A      3393 A   
  10.00 MeV   1.321E+01  4.291E-01    2.73 um     2968 A      3496 A   
  11.00 MeV   1.406E+01  3.998E-01    2.88 um     3015 A      3585 A   
  12.00 MeV   1.486E+01  3.747E-01    3.03 um     3055 A      3664 A   
  13.00 MeV   1.560E+01  3.528E-01    3.17 um     3090 A      3735 A   
  14.00 MeV   1.630E+01  3.335E-01    3.30 um     3121 A      3798 A   
  15.00 MeV   1.695E+01  3.165E-01    3.43 um     3148 A      3855 A   
  16.00 MeV   1.755E+01  3.013E-01    3.56 um     3173 A      3908 A   
  17.00 MeV   1.812E+01  2.876E-01    3.68 um     3196 A      3956 A   
  18.00 MeV   1.865E+01  2.752E-01    3.79 um     3217 A      4001 A   
  20.00 MeV   1.962E+01  2.536E-01    4.02 um     3263 A      4081 A   
  22.50 MeV   2.068E+01  2.314E-01    4.29 um     3316 A      4168 A   
  25.00 MeV   2.161E+01  2.130E-01    4.55 um     3362 A      4244 A   
  27.50 MeV   2.241E+01  1.976E-01    4.79 um     3403 A      4311 A   
  30.00 MeV   2.312E+01  1.844E-01    5.03 um     3440 A      4372 A   
  32.50 MeV   2.375E+01  1.730E-01    5.27 um     3474 A      4427 A   
  35.00 MeV   2.430E+01  1.631E-01    5.50 um     3505 A      4477 A   
  37.50 MeV   2.480E+01  1.543E-01    5.72 um     3534 A      4524 A   
  40.00 MeV   2.525E+01  1.465E-01    5.94 um     3561 A      4567 A   
  45.00 MeV   2.601E+01  1.331E-01    6.37 um     3637 A      4646 A   
  50.00 MeV   2.662E+01  1.222E-01    6.78 um     3706 A      4717 A   
  55.00 MeV   2.713E+01  1.131E-01    7.19 um     3770 A      4782 A   
  60.00 MeV   2.755E+01  1.053E-01    7.59 um     3830 A      4841 A   
  65.00 MeV   2.789E+01  9.859E-02    7.99 um     3887 A      4896 A   
  70.00 MeV   2.818E+01  9.275E-02    8.38 um     3942 A      4948 A   
  80.00 MeV   2.862E+01  8.305E-02    9.16 um     4118 A      5044 A   
  90.00 MeV   2.892E+01  7.530E-02    9.92 um     4281 A      5131 A   
 100.00 MeV   2.912E+01  6.896E-02   10.68 um     4435 A      5212 A   
 110.00 MeV   2.925E+01  6.368E-02   11.44 um     4581 A      5288 A   
 120.00 MeV   2.932E+01  5.919E-02   12.19 um     4721 A      5361 A   
 130.00 MeV   2.934E+01  5.533E-02   12.95 um     4857 A      5430 A   
 140.00 MeV   2.934E+01  5.198E-02   13.70 um     4988 A      5496 A   
 150.00 MeV   2.948E+01  4.903E-02   14.45 um     5115 A      5560 A   
 160.00 MeV   2.946E+01  4.643E-02   15.20 um     5238 A      5622 A   
 170.00 MeV   2.934E+01  4.410E-02   15.95 um     5358 A      5682 A   
 180.00 MeV   2.929E+01  4.201E-02   16.70 um     5476 A      5741 A   
 200.00 MeV   2.915E+01  3.840E-02   18.21 um     5903 A      5855 A   
 225.00 MeV   2.889E+01  3.472E-02   20.12 um     6515 A      5993 A   
 250.00 MeV   2.856E+01  3.173E-02   22.04 um     7084 A      6127 A   
 275.00 MeV   2.819E+01  2.923E-02   23.99 um     7623 A      6258 A   
 300.00 MeV   2.779E+01  2.713E-02   25.96 um     8140 A      6388 A   
 325.00 MeV   2.735E+01  2.532E-02   27.97 um     8640 A      6516 A   
 350.00 MeV   2.691E+01  2.375E-02   30.00 um     9128 A      6644 A   
 375.00 MeV   2.645E+01  2.237E-02   32.07 um     9606 A      6772 A   
 400.00 MeV   2.598E+01  2.115E-02   34.18 um     1.01 um     6900 A   
 450.00 MeV   2.506E+01  1.910E-02   38.52 um     1.18 um     7159 A   
 500.00 MeV   2.414E+01  1.743E-02   43.01 um     1.35 um     7423 A   
 550.00 MeV   2.326E+01  1.604E-02   47.68 um     1.50 um     7693 A   
 600.00 MeV   2.242E+01  1.486E-02   52.52 um     1.65 um     7972 A   
 650.00 MeV   2.162E+01  1.386E-02   57.54 um     1.80 um     8259 A   
 700.00 MeV   2.087E+01  1.299E-02   62.75 um     1.95 um     8555 A   
 800.00 MeV   1.949E+01  1.155E-02   73.72 um     2.50 um     9177 A   
 900.00 MeV   1.829E+01  1.042E-02   85.44 um     3.00 um     9841 A   
   1.00 GeV   1.724E+01  9.492E-03   97.90 um     3.49 um     1.05 um  
   1.10 GeV   1.632E+01  8.726E-03  111.09 um     3.96 um     1.13 um  
   1.20 GeV   1.551E+01  8.081E-03  125.00 um     4.43 um     1.21 um  
   1.30 GeV   1.480E+01  7.528E-03  139.60 um     4.89 um     1.29 um  
   1.40 GeV   1.416E+01  7.050E-03  154.88 um     5.35 um     1.38 um  
   1.50 GeV   1.359E+01  6.631E-03  170.83 um     5.81 um     1.47 um  
   1.60 GeV   1.307E+01  6.262E-03  187.42 um     6.27 um     1.57 um  
   1.70 GeV   1.260E+01  5.934E-03  204.66 um     6.74 um     1.67 um  
   1.80 GeV   1.215E+01  5.640E-03  222.54 um     7.20 um     1.77 um  
   2.00 GeV   1.133E+01  5.135E-03  260.26 um     8.97 um     1.98 um  
   2.25 GeV   1.045E+01  4.623E-03  311.09 um    11.51 um     2.27 um  
   2.50 GeV   9.743E+00  4.208E-03  365.91 um    13.89 um     2.59 um  
   2.75 GeV   9.135E+00  3.864E-03  424.54 um    16.19 um     2.92 um  
   3.00 GeV   8.609E+00  3.575E-03  486.92 um    18.46 um     3.27 um  
   3.25 GeV   8.149E+00  3.327E-03  552.96 um    20.70 um     3.64 um  
   3.50 GeV   7.744E+00  3.113E-03  622.60 um    22.94 um     4.03 um  
   3.75 GeV   7.383E+00  2.926E-03  695.76 um    25.18 um     4.44 um  
   4.00 GeV   7.060E+00  2.761E-03  772.38 um    27.43 um     4.86 um  
   4.50 GeV   6.506E+00  2.484E-03  935.64 um    35.89 um     5.76 um  
   5.00 GeV   6.048E+00  2.259E-03    1.11 mm    43.74 um     6.72 um  
   5.50 GeV   5.663E+00  2.073E-03    1.30 mm    51.30 um     7.75 um  
   6.00 GeV   5.332E+00  1.917E-03    1.50 mm    58.72 um     8.83 um  
   6.50 GeV   5.036E+00  1.783E-03    1.72 mm    66.07 um     9.97 um  
   7.00 GeV   4.778E+00  1.667E-03    1.94 mm    73.41 um    11.16 um  
   8.00 GeV   4.351E+00  1.478E-03    2.43 mm   100.59 um    13.71 um  
   9.00 GeV   4.012E+00  1.328E-03    2.96 mm   125.50 um    16.46 um  
  10.00 GeV   3.735E+00  1.207E-03    3.53 mm   149.38 um    19.39 um  
  11.00 GeV   3.505E+00  1.107E-03    4.14 mm   172.70 um    22.50 um  
  12.00 GeV   3.311E+00  1.023E-03    4.79 mm   195.71 um    25.78 um  
  13.00 GeV   3.146E+00  9.510E-04    5.48 mm   218.51 um    29.20 um  
  14.00 GeV   3.002E+00  8.890E-04    6.20 mm   241.18 um    32.77 um  
  15.00 GeV   2.877E+00  8.348E-04    6.95 mm   263.74 um    36.47 um  
  16.00 GeV   2.767E+00  7.872E-04    7.73 mm   286.23 um    40.29 um  
  17.00 GeV   2.669E+00  7.448E-04    8.55 mm   308.64 um    44.23 um  
  18.00 GeV   2.582E+00  7.070E-04    9.39 mm   330.98 um    48.28 um  
  20.00 GeV   2.433E+00  6.422E-04   11.16 mm   414.89 um    56.68 um  
  22.50 GeV   2.283E+00  5.767E-04   13.50 mm   531.70 um    67.66 um  
  25.00 GeV   2.163E+00  5.237E-04   15.99 mm   638.02 um    79.12 um  
  27.50 GeV   2.065E+00  4.800E-04   18.61 mm   737.96 um    90.96 um  
  28.00 GeV   2.048E+00  4.721E-04   19.15 mm   741.93 um    93.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
