 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  3.462E+00      52 A        19 A        13 A   
   5.50 keV   3.327E-01  3.618E+00      54 A        19 A        14 A   
   6.00 keV   3.474E-01  3.765E+00      56 A        20 A        15 A   
   6.50 keV   3.616E-01  3.903E+00      58 A        21 A        15 A   
   7.00 keV   3.753E-01  4.034E+00      60 A        21 A        16 A   
   8.00 keV   4.012E-01  4.278E+00      64 A        23 A        16 A   
   9.00 keV   4.255E-01  4.500E+00      68 A        24 A        17 A   
  10.00 keV   4.485E-01  4.704E+00      72 A        25 A        18 A   
  11.00 keV   4.704E-01  4.894E+00      75 A        26 A        19 A   
  12.00 keV   4.914E-01  5.070E+00      78 A        27 A        20 A   
  13.00 keV   5.114E-01  5.236E+00      82 A        28 A        20 A   
  14.00 keV   5.307E-01  5.391E+00      85 A        29 A        21 A   
  15.00 keV   5.494E-01  5.538E+00      88 A        30 A        22 A   
  16.00 keV   5.674E-01  5.677E+00      91 A        30 A        23 A   
  17.00 keV   5.848E-01  5.809E+00      94 A        31 A        23 A   
  18.00 keV   6.018E-01  5.934E+00      96 A        32 A        24 A   
  20.00 keV   6.343E-01  6.169E+00     102 A        34 A        25 A   
  22.50 keV   6.728E-01  6.434E+00     109 A        36 A        27 A   
  25.00 keV   7.092E-01  6.675E+00     115 A        37 A        28 A   
  27.50 keV   7.438E-01  6.895E+00     121 A        39 A        29 A   
  30.00 keV   7.769E-01  7.097E+00     127 A        41 A        31 A   
  32.50 keV   8.086E-01  7.283E+00     133 A        42 A        32 A   
  35.00 keV   8.392E-01  7.456E+00     139 A        44 A        33 A   
  37.50 keV   8.686E-01  7.618E+00     144 A        45 A        34 A   
  40.00 keV   8.971E-01  7.769E+00     150 A        46 A        35 A   
  45.00 keV   9.515E-01  8.044E+00     160 A        49 A        38 A   
  50.00 keV   1.003E+00  8.290E+00     171 A        52 A        40 A   
  55.00 keV   1.052E+00  8.510E+00     181 A        54 A        42 A   
  60.00 keV   1.099E+00  8.710E+00     190 A        57 A        44 A   
  65.00 keV   1.144E+00  8.891E+00     200 A        59 A        46 A   
  70.00 keV   1.187E+00  9.057E+00     209 A        61 A        48 A   
  80.00 keV   1.269E+00  9.351E+00     227 A        66 A        52 A   
  90.00 keV   1.346E+00  9.604E+00     245 A        70 A        55 A   
 100.00 keV   1.418E+00  9.822E+00     262 A        74 A        59 A   
 110.00 keV   1.488E+00  1.001E+01     279 A        78 A        62 A   
 120.00 keV   1.554E+00  1.018E+01     296 A        82 A        65 A   
 130.00 keV   1.617E+00  1.033E+01     312 A        86 A        68 A   
 140.00 keV   1.678E+00  1.047E+01     328 A        89 A        71 A   
 150.00 keV   1.737E+00  1.059E+01     344 A        93 A        74 A   
 160.00 keV   1.794E+00  1.069E+01     360 A        96 A        77 A   
 170.00 keV   1.849E+00  1.079E+01     375 A       100 A        80 A   
 180.00 keV   1.903E+00  1.088E+01     390 A       103 A        83 A   
 200.00 keV   2.006E+00  1.103E+01     420 A       110 A        89 A   
 225.00 keV   2.128E+00  1.118E+01     457 A       118 A        96 A   
 250.00 keV   2.243E+00  1.130E+01     494 A       126 A       102 A   
 275.00 keV   2.352E+00  1.140E+01     530 A       134 A       109 A   
 300.00 keV   2.457E+00  1.147E+01     565 A       141 A       115 A   
 325.00 keV   2.557E+00  1.153E+01     600 A       148 A       121 A   
 350.00 keV   2.654E+00  1.158E+01     635 A       156 A       127 A   
 375.00 keV   2.747E+00  1.161E+01     670 A       163 A       133 A   
 400.00 keV   2.837E+00  1.163E+01     704 A       170 A       139 A   
 450.00 keV   3.209E+00  1.165E+01     772 A       183 A       151 A   
 500.00 keV   3.496E+00  1.164E+01     838 A       197 A       162 A   
 550.00 keV   3.721E+00  1.162E+01     904 A       209 A       173 A   
 600.00 keV   3.903E+00  1.159E+01     969 A       222 A       184 A   
 650.00 keV   4.057E+00  1.154E+01    1033 A       234 A       194 A   
 700.00 keV   4.190E+00  1.148E+01    1098 A       246 A       204 A   
 800.00 keV   4.421E+00  1.135E+01    1226 A       270 A       224 A   
 900.00 keV   4.622E+00  1.121E+01    1354 A       293 A       244 A   
   1.00 MeV   4.806E+00  1.106E+01    1482 A       316 A       263 A   
   1.10 MeV   4.981E+00  1.090E+01    1610 A       338 A       282 A   
   1.20 MeV   5.148E+00  1.074E+01    1738 A       360 A       301 A   
   1.30 MeV   5.311E+00  1.059E+01    1867 A       381 A       319 A   
   1.40 MeV   5.469E+00  1.043E+01    1996 A       403 A       337 A   
   1.50 MeV   5.623E+00  1.028E+01    2125 A       424 A       355 A   
   1.60 MeV   5.774E+00  1.013E+01    2254 A       444 A       373 A   
   1.70 MeV   5.921E+00  9.980E+00    2383 A       465 A       391 A   
   1.80 MeV   6.064E+00  9.837E+00    2513 A       485 A       409 A   
   2.00 MeV   6.341E+00  9.563E+00    2772 A       525 A       444 A   
   2.25 MeV   6.668E+00  9.240E+00    3098 A       573 A       487 A   
   2.50 MeV   6.975E+00  8.940E+00    3424 A       620 A       529 A   
   2.75 MeV   7.263E+00  8.660E+00    3751 A       666 A       571 A   
   3.00 MeV   7.534E+00  8.399E+00    4078 A       711 A       613 A   
   3.25 MeV   7.789E+00  8.156E+00    4406 A       754 A       653 A   
   3.50 MeV   8.029E+00  7.929E+00    4734 A       796 A       694 A   
   3.75 MeV   8.255E+00  7.715E+00    5062 A       837 A       734 A   
   4.00 MeV   8.470E+00  7.515E+00    5391 A       877 A       773 A   
   4.50 MeV   8.867E+00  7.149E+00    6049 A       956 A       851 A   
   5.00 MeV   9.227E+00  6.822E+00    6707 A      1031 A       927 A   
   5.50 MeV   9.558E+00  6.529E+00    7365 A      1103 A      1002 A   
   6.00 MeV   9.864E+00  6.264E+00    8022 A      1172 A      1075 A   
   6.50 MeV   1.015E+01  6.023E+00    8679 A      1239 A      1146 A   
   7.00 MeV   1.042E+01  5.803E+00    9335 A      1303 A      1217 A   
   8.00 MeV   1.092E+01  5.416E+00    1.06 um     1430 A      1354 A   
   9.00 MeV   1.139E+01  5.084E+00    1.19 um     1549 A      1486 A   
  10.00 MeV   1.183E+01  4.797E+00    1.32 um     1659 A      1614 A   
  11.00 MeV   1.226E+01  4.545E+00    1.45 um     1763 A      1737 A   
  12.00 MeV   1.269E+01  4.322E+00    1.58 um     1861 A      1856 A   
  13.00 MeV   1.311E+01  4.123E+00    1.70 um     1953 A      1971 A   
  14.00 MeV   1.353E+01  3.944E+00    1.83 um     2039 A      2081 A   
  15.00 MeV   1.395E+01  3.783E+00    1.95 um     2121 A      2188 A   
  16.00 MeV   1.438E+01  3.636E+00    2.07 um     2198 A      2291 A   
  17.00 MeV   1.481E+01  3.501E+00    2.19 um     2272 A      2390 A   
  18.00 MeV   1.525E+01  3.378E+00    2.31 um     2341 A      2486 A   
  20.00 MeV   1.614E+01  3.159E+00    2.54 um     2478 A      2667 A   
  22.50 MeV   1.730E+01  2.927E+00    2.81 um     2635 A      2875 A   
  25.00 MeV   1.848E+01  2.730E+00    3.07 um     2771 A      3065 A   
  27.50 MeV   1.969E+01  2.562E+00    3.32 um     2891 A      3238 A   
  30.00 MeV   2.091E+01  2.415E+00    3.56 um     2997 A      3396 A   
  32.50 MeV   2.215E+01  2.287E+00    3.79 um     3090 A      3540 A   
  35.00 MeV   2.338E+01  2.172E+00    4.01 um     3174 A      3672 A   
  37.50 MeV   2.462E+01  2.071E+00    4.22 um     3248 A      3794 A   
  40.00 MeV   2.585E+01  1.979E+00    4.42 um     3315 A      3906 A   
  45.00 MeV   2.827E+01  1.820E+00    4.80 um     3451 A      4105 A   
  50.00 MeV   3.061E+01  1.688E+00    5.15 um     3564 A      4277 A   
  55.00 MeV   3.287E+01  1.575E+00    5.48 um     3660 A      4427 A   
  60.00 MeV   3.502E+01  1.478E+00    5.79 um     3741 A      4560 A   
  65.00 MeV   3.707E+01  1.394E+00    6.08 um     3812 A      4677 A   
  70.00 MeV   3.902E+01  1.319E+00    6.36 um     3875 A      4783 A   
  80.00 MeV   4.260E+01  1.194E+00    6.88 um     4015 A      4966 A   
  90.00 MeV   4.580E+01  1.092E+00    7.37 um     4129 A      5119 A   
 100.00 MeV   4.864E+01  1.008E+00    7.82 um     4226 A      5251 A   
 110.00 MeV   5.118E+01  9.373E-01    8.25 um     4310 A      5366 A   
 120.00 MeV   5.345E+01  8.765E-01    8.67 um     4384 A      5468 A   
 130.00 MeV   5.548E+01  8.238E-01    9.07 um     4451 A      5560 A   
 140.00 MeV   5.731E+01  7.776E-01    9.45 um     4511 A      5643 A   
 150.00 MeV   5.896E+01  7.367E-01    9.83 um     4567 A      5719 A   
 160.00 MeV   6.045E+01  7.003E-01   10.19 um     4618 A      5789 A   
 170.00 MeV   6.181E+01  6.676E-01   10.55 um     4666 A      5854 A   
 180.00 MeV   6.305E+01  6.381E-01   10.90 um     4711 A      5915 A   
 200.00 MeV   6.522E+01  5.869E-01   11.58 um     4842 A      6027 A   
 225.00 MeV   6.748E+01  5.342E-01   12.41 um     5016 A      6150 A   
 250.00 MeV   6.936E+01  4.909E-01   13.21 um     5173 A      6259 A   
 275.00 MeV   7.095E+01  4.546E-01   13.99 um     5317 A      6358 A   
 300.00 MeV   7.231E+01  4.236E-01   14.76 um     5450 A      6449 A   
 325.00 MeV   7.349E+01  3.969E-01   15.51 um     5575 A      6533 A   
 350.00 MeV   7.453E+01  3.736E-01   16.25 um     5693 A      6611 A   
 375.00 MeV   7.544E+01  3.531E-01   16.99 um     5805 A      6685 A   
 400.00 MeV   7.626E+01  3.349E-01   17.71 um     5912 A      6754 A   
 450.00 MeV   7.822E+01  3.040E-01   19.14 um     6276 A      6883 A   
 500.00 MeV   7.928E+01  2.786E-01   20.54 um     6606 A      7000 A   
 550.00 MeV   8.042E+01  2.574E-01   21.92 um     6911 A      7108 A   
 600.00 MeV   8.137E+01  2.394E-01   23.28 um     7196 A      7210 A   
 650.00 MeV   8.214E+01  2.240E-01   24.63 um     7463 A      7305 A   
 700.00 MeV   8.278E+01  2.105E-01   25.97 um     7716 A      7396 A   
 800.00 MeV   8.370E+01  1.882E-01   28.62 um     8608 A      7565 A   
 900.00 MeV   8.422E+01  1.704E-01   31.25 um     9401 A      7722 A   
   1.00 GeV   8.445E+01  1.559E-01   33.86 um     1.01 um     7870 A   
   1.10 GeV   8.444E+01  1.438E-01   36.48 um     1.08 um     8010 A   
   1.20 GeV   8.423E+01  1.335E-01   39.10 um     1.14 um     8145 A   
   1.30 GeV   8.388E+01  1.247E-01   41.73 um     1.20 um     8276 A   
   1.40 GeV   8.342E+01  1.171E-01   44.37 um     1.26 um     8403 A   
   1.50 GeV   8.286E+01  1.103E-01   47.03 um     1.32 um     8527 A   
   1.60 GeV   8.223E+01  1.044E-01   49.70 um     1.37 um     8649 A   
   1.70 GeV   8.155E+01  9.912E-02   52.40 um     1.43 um     8770 A   
   1.80 GeV   8.084E+01  9.437E-02   55.12 um     1.48 um     8889 A   
   2.00 GeV   7.935E+01  8.618E-02   60.64 um     1.67 um     9124 A   
   2.25 GeV   7.745E+01  7.785E-02   67.69 um     1.95 um     9415 A   
   2.50 GeV   7.558E+01  7.107E-02   74.92 um     2.21 um     9704 A   
   2.75 GeV   7.379E+01  6.543E-02   82.32 um     2.44 um     9995 A   
   3.00 GeV   7.210E+01  6.067E-02   89.90 um     2.67 um     1.03 um  
   3.25 GeV   7.052E+01  5.659E-02   97.65 um     2.89 um     1.06 um  
   3.50 GeV   6.905E+01  5.305E-02  105.57 um     3.10 um     1.09 um  
   3.75 GeV   6.768E+01  4.995E-02  113.66 um     3.31 um     1.12 um  
   4.00 GeV   6.639E+01  4.721E-02  121.91 um     3.51 um     1.15 um  
   4.50 GeV   6.401E+01  4.259E-02  138.87 um     4.25 um     1.21 um  
   5.00 GeV   6.179E+01  3.883E-02  156.46 um     4.93 um     1.27 um  
   5.50 GeV   5.963E+01  3.571E-02  174.68 um     5.57 um     1.34 um  
   6.00 GeV   5.743E+01  3.308E-02  193.58 um     6.18 um     1.41 um  
   6.50 GeV   5.553E+01  3.082E-02  213.17 um     6.77 um     1.47 um  
   7.00 GeV   5.378E+01  2.887E-02  233.41 um     7.36 um     1.55 um  
   8.00 GeV   5.062E+01  2.566E-02  275.82 um     9.50 um     1.69 um  
   9.00 GeV   4.787E+01  2.312E-02  320.76 um    11.43 um     1.85 um  
  10.00 GeV   4.544E+01  2.106E-02  368.21 um    13.26 um     2.01 um  
  11.00 GeV   4.329E+01  1.935E-02  418.09 um    15.02 um     2.18 um  
  12.00 GeV   4.138E+01  1.791E-02  470.37 um    16.75 um     2.35 um  
  13.00 GeV   3.966E+01  1.667E-02  524.99 um    18.45 um     2.54 um  
  14.00 GeV   3.811E+01  1.561E-02  581.91 um    20.13 um     2.73 um  
  15.00 GeV   3.670E+01  1.468E-02  641.08 um    21.81 um     2.92 um  
  16.00 GeV   3.542E+01  1.385E-02  702.45 um    23.48 um     3.12 um  
  17.00 GeV   3.425E+01  1.312E-02  765.99 um    25.14 um     3.33 um  
  18.00 GeV   3.317E+01  1.247E-02  831.64 um    26.81 um     3.54 um  
  20.00 GeV   3.126E+01  1.135E-02  969.09 um    33.12 um     3.98 um  
  22.50 GeV   2.925E+01  1.021E-02    1.15 mm    42.05 um     4.57 um  
  25.00 GeV   2.755E+01  9.288E-03    1.35 mm    50.29 um     5.18 um  
  27.50 GeV   2.611E+01  8.526E-03    1.55 mm    58.15 um     5.82 um  
  30.00 GeV   2.486E+01  7.884E-03    1.77 mm    65.78 um     6.48 um  
  32.50 GeV   2.377E+01  7.335E-03    2.00 mm    73.24 um     7.17 um  
  35.00 GeV   2.282E+01  6.861E-03    2.24 mm    80.59 um     7.88 um  
  37.50 GeV   2.197E+01  6.447E-03    2.48 mm    87.85 um     8.62 um  
  40.00 GeV   2.121E+01  6.083E-03    2.74 mm    95.05 um     9.37 um  
  45.00 GeV   1.993E+01  5.468E-03    3.28 mm   121.80 um    10.93 um  
  50.00 GeV   1.887E+01  4.971E-03    3.85 mm   146.14 um    12.56 um  
  55.00 GeV   1.799E+01  4.560E-03    4.45 mm   169.06 um    14.24 um  
  60.00 GeV   1.724E+01  4.214E-03    5.08 mm   191.03 um    15.97 um  
  65.00 GeV   1.660E+01  3.919E-03    5.73 mm   212.27 um    17.75 um  
  70.00 GeV   1.604E+01  3.664E-03    6.41 mm   232.95 um    19.57 um  
  80.00 GeV   1.513E+01  3.246E-03    7.83 mm   307.68 um    23.30 um  
  80.40 GeV   1.510E+01  3.231E-03    7.89 mm   307.79 um    23.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
