 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  3.224E+00      51 A        21 A        16 A   
   5.50 keV   1.127E-01  3.357E+00      54 A        22 A        16 A   
   6.00 keV   1.177E-01  3.481E+00      56 A        23 A        17 A   
   6.50 keV   1.225E-01  3.597E+00      59 A        24 A        18 A   
   7.00 keV   1.271E-01  3.706E+00      61 A        25 A        18 A   
   8.00 keV   1.359E-01  3.907E+00      65 A        26 A        19 A   
   9.00 keV   1.441E-01  4.089E+00      69 A        28 A        20 A   
  10.00 keV   1.519E-01  4.255E+00      73 A        29 A        21 A   
  11.00 keV   1.593E-01  4.407E+00      77 A        30 A        22 A   
  12.00 keV   1.664E-01  4.547E+00      81 A        32 A        23 A   
  13.00 keV   1.732E-01  4.678E+00      84 A        33 A        24 A   
  14.00 keV   1.797E-01  4.800E+00      88 A        34 A        25 A   
  15.00 keV   1.860E-01  4.914E+00      91 A        35 A        26 A   
  16.00 keV   1.921E-01  5.022E+00      95 A        36 A        27 A   
  17.00 keV   1.981E-01  5.123E+00      98 A        37 A        28 A   
  18.00 keV   2.038E-01  5.219E+00     101 A        38 A        29 A   
  20.00 keV   2.148E-01  5.396E+00     108 A        40 A        30 A   
  22.50 keV   2.279E-01  5.595E+00     115 A        43 A        32 A   
  25.00 keV   2.402E-01  5.772E+00     123 A        45 A        34 A   
  27.50 keV   2.519E-01  5.932E+00     130 A        47 A        36 A   
  30.00 keV   2.631E-01  6.077E+00     137 A        49 A        38 A   
  32.50 keV   2.739E-01  6.209E+00     144 A        52 A        39 A   
  35.00 keV   2.842E-01  6.331E+00     151 A        54 A        41 A   
  37.50 keV   2.942E-01  6.443E+00     158 A        56 A        43 A   
  40.00 keV   3.038E-01  6.547E+00     164 A        58 A        44 A   
  45.00 keV   3.222E-01  6.733E+00     177 A        61 A        47 A   
  50.00 keV   3.397E-01  6.895E+00     190 A        65 A        50 A   
  55.00 keV   3.563E-01  7.038E+00     202 A        69 A        53 A   
  60.00 keV   3.721E-01  7.165E+00     214 A        72 A        56 A   
  65.00 keV   3.873E-01  7.279E+00     226 A        76 A        59 A   
  70.00 keV   4.019E-01  7.380E+00     238 A        79 A        61 A   
  80.00 keV   4.297E-01  7.555E+00     261 A        85 A        67 A   
  90.00 keV   4.557E-01  7.698E+00     284 A        92 A        72 A   
 100.00 keV   4.804E-01  7.818E+00     307 A        98 A        77 A   
 110.00 keV   5.038E-01  7.918E+00     329 A       104 A        81 A   
 120.00 keV   5.262E-01  8.002E+00     351 A       110 A        86 A   
 130.00 keV   5.477E-01  8.073E+00     373 A       116 A        91 A   
 140.00 keV   5.684E-01  8.133E+00     394 A       122 A        95 A   
 150.00 keV   5.883E-01  8.183E+00     416 A       127 A       100 A   
 160.00 keV   6.076E-01  8.226E+00     437 A       133 A       104 A   
 170.00 keV   6.263E-01  8.262E+00     458 A       138 A       109 A   
 180.00 keV   6.445E-01  8.291E+00     479 A       144 A       113 A   
 200.00 keV   6.793E-01  8.336E+00     521 A       155 A       122 A   
 225.00 keV   7.206E-01  8.368E+00     573 A       168 A       132 A   
 250.00 keV   7.595E-01  8.382E+00     626 A       182 A       142 A   
 275.00 keV   7.966E-01  8.381E+00     678 A       195 A       153 A   
 300.00 keV   8.357E-01  8.369E+00     730 A       208 A       163 A   
 325.00 keV   9.076E-01  8.348E+00     781 A       221 A       173 A   
 350.00 keV   9.723E-01  8.321E+00     833 A       233 A       183 A   
 375.00 keV   1.031E+00  8.288E+00     885 A       246 A       192 A   
 400.00 keV   1.085E+00  8.251E+00     937 A       259 A       202 A   
 450.00 keV   1.182E+00  8.167E+00    1040 A       283 A       221 A   
 500.00 keV   1.266E+00  8.075E+00    1144 A       308 A       241 A   
 550.00 keV   1.343E+00  7.978E+00    1248 A       332 A       259 A   
 600.00 keV   1.414E+00  7.878E+00    1353 A       356 A       278 A   
 650.00 keV   1.480E+00  7.777E+00    1459 A       380 A       297 A   
 700.00 keV   1.544E+00  7.676E+00    1565 A       403 A       315 A   
 800.00 keV   1.665E+00  7.476E+00    1779 A       451 A       352 A   
 900.00 keV   1.781E+00  7.282E+00    1997 A       497 A       389 A   
   1.00 MeV   1.894E+00  7.096E+00    2216 A       544 A       426 A   
   1.10 MeV   2.006E+00  6.919E+00    2439 A       589 A       462 A   
   1.20 MeV   2.116E+00  6.750E+00    2663 A       635 A       499 A   
   1.30 MeV   2.226E+00  6.589E+00    2889 A       679 A       536 A   
   1.40 MeV   2.334E+00  6.436E+00    3117 A       723 A       573 A   
   1.50 MeV   2.442E+00  6.291E+00    3347 A       767 A       609 A   
   1.60 MeV   2.548E+00  6.153E+00    3578 A       810 A       646 A   
   1.70 MeV   2.654E+00  6.022E+00    3810 A       852 A       683 A   
   1.80 MeV   2.758E+00  5.897E+00    4043 A       894 A       719 A   
   2.00 MeV   2.963E+00  5.664E+00    4512 A       977 A       792 A   
   2.25 MeV   3.212E+00  5.401E+00    5102 A      1077 A       883 A   
   2.50 MeV   3.453E+00  5.166E+00    5694 A      1174 A       973 A   
   2.75 MeV   3.686E+00  4.953E+00    6286 A      1267 A      1062 A   
   3.00 MeV   3.912E+00  4.760E+00    6879 A      1356 A      1149 A   
   3.25 MeV   4.132E+00  4.584E+00    7470 A      1442 A      1236 A   
   3.50 MeV   4.344E+00  4.422E+00    8060 A      1525 A      1321 A   
   3.75 MeV   4.552E+00  4.274E+00    8647 A      1605 A      1405 A   
   4.00 MeV   4.754E+00  4.137E+00    9231 A      1682 A      1487 A   
   4.50 MeV   5.144E+00  3.891E+00    1.04 um     1830 A      1647 A   
   5.00 MeV   5.521E+00  3.678E+00    1.15 um     1968 A      1800 A   
   5.50 MeV   5.886E+00  3.490E+00    1.27 um     2096 A      1948 A   
   6.00 MeV   6.241E+00  3.323E+00    1.38 um     2215 A      2090 A   
   6.50 MeV   6.590E+00  3.174E+00    1.49 um     2326 A      2225 A   
   7.00 MeV   6.934E+00  3.039E+00    1.59 um     2430 A      2355 A   
   8.00 MeV   7.608E+00  2.807E+00    1.80 um     2625 A      2600 A   
   9.00 MeV   8.272E+00  2.612E+00    2.00 um     2796 A      2824 A   
  10.00 MeV   8.928E+00  2.446E+00    2.19 um     2947 A      3030 A   
  11.00 MeV   9.577E+00  2.302E+00    2.37 um     3081 A      3219 A   
  12.00 MeV   1.022E+01  2.176E+00    2.55 um     3201 A      3393 A   
  13.00 MeV   1.086E+01  2.066E+00    2.72 um     3308 A      3554 A   
  14.00 MeV   1.149E+01  1.967E+00    2.88 um     3404 A      3703 A   
  15.00 MeV   1.211E+01  1.878E+00    3.04 um     3491 A      3841 A   
  16.00 MeV   1.273E+01  1.799E+00    3.19 um     3570 A      3969 A   
  17.00 MeV   1.334E+01  1.726E+00    3.34 um     3642 A      4089 A   
  18.00 MeV   1.394E+01  1.660E+00    3.48 um     3708 A      4200 A   
  20.00 MeV   1.511E+01  1.543E+00    3.74 um     3833 A      4402 A   
  22.50 MeV   1.652E+01  1.421E+00    4.06 um     3969 A      4622 A   
  25.00 MeV   1.786E+01  1.319E+00    4.35 um     4082 A      4812 A   
  27.50 MeV   1.914E+01  1.232E+00    4.63 um     4179 A      4979 A   
  30.00 MeV   2.034E+01  1.157E+00    4.89 um     4262 A      5127 A   
  32.50 MeV   2.149E+01  1.091E+00    5.13 um     4335 A      5259 A   
  35.00 MeV   2.256E+01  1.034E+00    5.37 um     4400 A      5378 A   
  37.50 MeV   2.358E+01  9.823E-01    5.60 um     4457 A      5487 A   
  40.00 MeV   2.454E+01  9.363E-01    5.82 um     4510 A      5586 A   
  45.00 MeV   2.632E+01  8.574E-01    6.23 um     4619 A      5761 A   
  50.00 MeV   2.790E+01  7.919E-01    6.63 um     4711 A      5913 A   
  55.00 MeV   2.934E+01  7.365E-01    7.00 um     4791 A      6046 A   
  60.00 MeV   3.063E+01  6.891E-01    7.36 um     4862 A      6164 A   
  65.00 MeV   3.181E+01  6.480E-01    7.70 um     4926 A      6271 A   
  70.00 MeV   3.289E+01  6.119E-01    8.04 um     4983 A      6368 A   
  80.00 MeV   3.479E+01  5.515E-01    8.68 um     5124 A      6539 A   
  90.00 MeV   3.643E+01  5.028E-01    9.29 um     5245 A      6686 A   
 100.00 MeV   3.786E+01  4.627E-01    9.87 um     5353 A      6816 A   
 110.00 MeV   3.913E+01  4.290E-01   10.44 um     5449 A      6931 A   
 120.00 MeV   4.027E+01  4.003E-01   10.99 um     5538 A      7036 A   
 130.00 MeV   4.130E+01  3.754E-01   11.52 um     5619 A      7132 A   
 140.00 MeV   4.224E+01  3.537E-01   12.05 um     5694 A      7220 A   
 150.00 MeV   4.312E+01  3.346E-01   12.56 um     5765 A      7302 A   
 160.00 MeV   4.393E+01  3.176E-01   13.06 um     5831 A      7379 A   
 170.00 MeV   4.468E+01  3.023E-01   13.56 um     5894 A      7450 A   
 180.00 MeV   4.539E+01  2.886E-01   14.05 um     5954 A      7518 A   
 200.00 MeV   4.670E+01  2.648E-01   15.00 um     6140 A      7643 A   
 225.00 MeV   4.815E+01  2.405E-01   16.16 um     6392 A      7784 A   
 250.00 MeV   4.944E+01  2.205E-01   17.29 um     6620 A      7910 A   
 275.00 MeV   5.060E+01  2.038E-01   18.39 um     6829 A      8025 A   
 300.00 MeV   5.170E+01  1.896E-01   19.46 um     7023 A      8131 A   
 325.00 MeV   5.297E+01  1.774E-01   20.51 um     7202 A      8230 A   
 350.00 MeV   5.383E+01  1.668E-01   21.55 um     7369 A      8321 A   
 375.00 MeV   5.464E+01  1.574E-01   22.56 um     7527 A      8408 A   
 400.00 MeV   5.546E+01  1.491E-01   23.56 um     7678 A      8489 A   
 450.00 MeV   5.690E+01  1.351E-01   25.53 um     8195 A      8640 A   
 500.00 MeV   5.808E+01  1.236E-01   27.45 um     8660 A      8777 A   
 550.00 MeV   5.903E+01  1.140E-01   29.33 um     9084 A      8904 A   
 600.00 MeV   5.979E+01  1.059E-01   31.19 um     9478 A      9023 A   
 650.00 MeV   6.038E+01  9.897E-02   33.03 um     9847 A      9135 A   
 700.00 MeV   6.082E+01  9.292E-02   34.85 um     1.02 um     9242 A   
 800.00 MeV   6.132E+01  8.291E-02   38.46 um     1.14 um     9441 A   
 900.00 MeV   6.141E+01  7.496E-02   42.07 um     1.25 um     9627 A   
   1.00 GeV   6.120E+01  6.847E-02   45.67 um     1.36 um     9803 A   
   1.10 GeV   6.076E+01  6.308E-02   49.29 um     1.45 um     9972 A   
   1.20 GeV   6.015E+01  5.852E-02   52.95 um     1.54 um     1.01 um  
   1.30 GeV   5.941E+01  5.461E-02   56.65 um     1.63 um     1.03 um  
   1.40 GeV   5.860E+01  5.122E-02   60.40 um     1.72 um     1.05 um  
   1.50 GeV   5.773E+01  4.824E-02   64.20 um     1.80 um     1.06 um  
   1.60 GeV   5.682E+01  4.562E-02   68.06 um     1.88 um     1.08 um  
   1.70 GeV   5.590E+01  4.327E-02   71.98 um     1.97 um     1.09 um  
   1.80 GeV   5.497E+01  4.117E-02   75.97 um     2.05 um     1.11 um  
   2.00 GeV   5.315E+01  3.756E-02   84.15 um     2.35 um     1.14 um  
   2.25 GeV   5.098E+01  3.389E-02   94.78 um     2.80 um     1.18 um  
   2.50 GeV   4.896E+01  3.090E-02  105.85 um     3.21 um     1.22 um  
   2.75 GeV   4.710E+01  2.843E-02  117.36 um     3.60 um     1.26 um  
   3.00 GeV   4.540E+01  2.634E-02  129.32 um     3.98 um     1.31 um  
   3.25 GeV   4.383E+01  2.455E-02  141.72 um     4.35 um     1.35 um  
   3.50 GeV   4.238E+01  2.299E-02  154.55 um     4.72 um     1.40 um  
   3.75 GeV   4.101E+01  2.164E-02  167.82 um     5.08 um     1.44 um  
   4.00 GeV   3.971E+01  2.044E-02  181.52 um     5.44 um     1.49 um  
   4.50 GeV   3.725E+01  1.842E-02  210.29 um     6.80 um     1.60 um  
   5.00 GeV   3.514E+01  1.678E-02  240.87 um     8.06 um     1.71 um  
   5.50 GeV   3.329E+01  1.542E-02  273.22 um     9.27 um     1.83 um  
   6.00 GeV   3.164E+01  1.427E-02  307.31 um    10.46 um     1.95 um  
   6.50 GeV   3.018E+01  1.329E-02  343.11 um    11.62 um     2.08 um  
   7.00 GeV   2.886E+01  1.244E-02  380.60 um    12.78 um     2.22 um  
   8.00 GeV   2.660E+01  1.105E-02  460.48 um    17.07 um     2.52 um  
   9.00 GeV   2.471E+01  9.945E-03  546.80 um    20.99 um     2.83 um  
  10.00 GeV   2.313E+01  9.051E-03  639.36 um    24.75 um     3.18 um  
  11.00 GeV   2.177E+01  8.311E-03  737.98 um    28.42 um     3.54 um  
  12.00 GeV   2.060E+01  7.687E-03  842.48 um    32.04 um     3.93 um  
  13.00 GeV   1.957E+01  7.155E-03  952.70 um    35.64 um     4.33 um  
  14.00 GeV   1.867E+01  6.694E-03    1.07 mm    39.23 um     4.75 um  
  15.00 GeV   1.786E+01  6.292E-03    1.19 mm    42.82 um     5.19 um  
  16.00 GeV   1.714E+01  5.937E-03    1.32 mm    46.42 um     5.65 um  
  17.00 GeV   1.650E+01  5.622E-03    1.45 mm    50.02 um     6.13 um  
  18.00 GeV   1.591E+01  5.339E-03    1.58 mm    53.63 um     6.61 um  
  20.00 GeV   1.490E+01  4.856E-03    1.87 mm    67.32 um     7.64 um  
  22.50 GeV   1.385E+01  4.366E-03    2.26 mm    86.63 um     8.99 um  
  25.00 GeV   1.299E+01  3.970E-03    2.67 mm   104.47 um    10.43 um  
  27.50 GeV   1.227E+01  3.642E-03    3.11 mm   121.50 um    11.94 um  
  30.00 GeV   1.165E+01  3.366E-03    3.57 mm   138.04 um    13.51 um  
  32.50 GeV   1.111E+01  3.130E-03    4.06 mm   154.26 um    15.15 um  
  35.00 GeV   1.065E+01  2.927E-03    4.57 mm   170.24 um    16.84 um  
  37.50 GeV   1.024E+01  2.749E-03    5.10 mm   186.03 um    18.59 um  
  40.00 GeV   9.885E+00  2.593E-03    5.64 mm   201.65 um    20.39 um  
  45.00 GeV   9.285E+00  2.330E-03    6.80 mm   259.59 um    24.11 um  
  50.00 GeV   8.801E+00  2.117E-03    8.02 mm   312.09 um    27.99 um  
  55.00 GeV   8.403E+00  1.941E-03    9.31 mm   361.34 um    32.00 um  
  59.60 GeV   8.097E+00  1.804E-03   10.55 mm   401.34 um    35.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
