 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.217E-01  3.467E+00      49 A        19 A        14 A   
   5.50 keV   3.374E-01  3.618E+00      51 A        20 A        14 A   
   6.00 keV   3.524E-01  3.760E+00      53 A        20 A        15 A   
   6.50 keV   3.668E-01  3.893E+00      55 A        21 A        15 A   
   7.00 keV   3.806E-01  4.020E+00      57 A        22 A        16 A   
   8.00 keV   4.069E-01  4.253E+00      61 A        23 A        17 A   
   9.00 keV   4.316E-01  4.465E+00      65 A        24 A        18 A   
  10.00 keV   4.549E-01  4.660E+00      68 A        25 A        19 A   
  11.00 keV   4.772E-01  4.840E+00      72 A        26 A        19 A   
  12.00 keV   4.984E-01  5.007E+00      75 A        27 A        20 A   
  13.00 keV   5.187E-01  5.163E+00      78 A        28 A        21 A   
  14.00 keV   5.383E-01  5.310E+00      81 A        29 A        22 A   
  15.00 keV   5.572E-01  5.448E+00      84 A        30 A        23 A   
  16.00 keV   5.755E-01  5.578E+00      87 A        31 A        23 A   
  17.00 keV   5.932E-01  5.701E+00      90 A        32 A        24 A   
  18.00 keV   6.104E-01  5.818E+00      93 A        33 A        25 A   
  20.00 keV   6.434E-01  6.036E+00      98 A        35 A        26 A   
  22.50 keV   6.824E-01  6.282E+00     105 A        37 A        27 A   
  25.00 keV   7.193E-01  6.503E+00     111 A        38 A        29 A   
  27.50 keV   7.544E-01  6.705E+00     117 A        40 A        30 A   
  30.00 keV   7.880E-01  6.889E+00     123 A        42 A        32 A   
  32.50 keV   8.202E-01  7.058E+00     129 A        44 A        33 A   
  35.00 keV   8.511E-01  7.215E+00     135 A        45 A        34 A   
  37.50 keV   8.810E-01  7.361E+00     141 A        47 A        36 A   
  40.00 keV   9.099E-01  7.497E+00     146 A        48 A        37 A   
  45.00 keV   9.651E-01  7.743E+00     157 A        51 A        39 A   
  50.00 keV   1.017E+00  7.961E+00     167 A        54 A        42 A   
  55.00 keV   1.067E+00  8.155E+00     177 A        57 A        44 A   
  60.00 keV   1.114E+00  8.330E+00     187 A        59 A        46 A   
  65.00 keV   1.160E+00  8.488E+00     197 A        62 A        48 A   
  70.00 keV   1.204E+00  8.632E+00     207 A        65 A        50 A   
  80.00 keV   1.287E+00  8.884E+00     225 A        69 A        54 A   
  90.00 keV   1.365E+00  9.097E+00     243 A        74 A        58 A   
 100.00 keV   1.439E+00  9.280E+00     261 A        79 A        62 A   
 110.00 keV   1.509E+00  9.438E+00     279 A        83 A        66 A   
 120.00 keV   1.576E+00  9.576E+00     296 A        87 A        69 A   
 130.00 keV   1.640E+00  9.696E+00     313 A        91 A        73 A   
 140.00 keV   1.702E+00  9.802E+00     329 A        95 A        76 A   
 150.00 keV   1.762E+00  9.896E+00     346 A        99 A        79 A   
 160.00 keV   1.820E+00  9.978E+00     362 A       103 A        82 A   
 170.00 keV   1.876E+00  1.005E+01     378 A       107 A        86 A   
 180.00 keV   1.930E+00  1.012E+01     394 A       111 A        89 A   
 200.00 keV   2.035E+00  1.023E+01     426 A       118 A        95 A   
 225.00 keV   2.158E+00  1.033E+01     464 A       128 A       102 A   
 250.00 keV   2.275E+00  1.041E+01     503 A       136 A       110 A   
 275.00 keV   2.386E+00  1.046E+01     541 A       145 A       117 A   
 300.00 keV   2.492E+00  1.050E+01     578 A       154 A       124 A   
 325.00 keV   2.594E+00  1.052E+01     616 A       162 A       131 A   
 350.00 keV   2.743E+00  1.054E+01     653 A       170 A       137 A   
 375.00 keV   2.925E+00  1.054E+01     689 A       178 A       144 A   
 400.00 keV   3.082E+00  1.054E+01     725 A       186 A       151 A   
 450.00 keV   3.340E+00  1.051E+01     797 A       201 A       163 A   
 500.00 keV   3.548E+00  1.046E+01     867 A       216 A       176 A   
 550.00 keV   3.722E+00  1.040E+01     938 A       231 A       188 A   
 600.00 keV   3.873E+00  1.033E+01    1008 A       245 A       199 A   
 650.00 keV   4.008E+00  1.026E+01    1077 A       259 A       211 A   
 700.00 keV   4.132E+00  1.018E+01    1147 A       273 A       223 A   
 800.00 keV   4.355E+00  1.001E+01    1287 A       300 A       245 A   
 900.00 keV   4.557E+00  9.829E+00    1426 A       327 A       267 A   
   1.00 MeV   4.744E+00  9.651E+00    1566 A       353 A       289 A   
   1.10 MeV   4.920E+00  9.475E+00    1706 A       379 A       310 A   
   1.20 MeV   5.089E+00  9.301E+00    1847 A       404 A       331 A   
   1.30 MeV   5.250E+00  9.132E+00    1988 A       429 A       352 A   
   1.40 MeV   5.405E+00  8.968E+00    2130 A       453 A       373 A   
   1.50 MeV   5.555E+00  8.809E+00    2271 A       478 A       393 A   
   1.60 MeV   5.700E+00  8.656E+00    2414 A       501 A       414 A   
   1.70 MeV   5.840E+00  8.507E+00    2556 A       525 A       434 A   
   1.80 MeV   5.976E+00  8.364E+00    2699 A       548 A       454 A   
   2.00 MeV   6.237E+00  8.092E+00    2986 A       593 A       494 A   
   2.25 MeV   6.543E+00  7.779E+00    3345 A       649 A       543 A   
   2.50 MeV   6.830E+00  7.492E+00    3706 A       703 A       592 A   
   2.75 MeV   7.100E+00  7.228E+00    4068 A       755 A       640 A   
   3.00 MeV   7.355E+00  6.985E+00    4430 A       805 A       687 A   
   3.25 MeV   7.596E+00  6.760E+00    4793 A       854 A       734 A   
   3.50 MeV   7.826E+00  6.552E+00    5156 A       901 A       780 A   
   3.75 MeV   8.045E+00  6.358E+00    5519 A       947 A       826 A   
   4.00 MeV   8.254E+00  6.177E+00    5882 A       992 A       871 A   
   4.50 MeV   8.648E+00  5.849E+00    6607 A      1080 A       960 A   
   5.00 MeV   9.013E+00  5.560E+00    7331 A      1164 A      1046 A   
   5.50 MeV   9.355E+00  5.303E+00    8052 A      1243 A      1131 A   
   6.00 MeV   9.678E+00  5.072E+00    8771 A      1319 A      1213 A   
   6.50 MeV   9.986E+00  4.864E+00    9486 A      1391 A      1293 A   
   7.00 MeV   1.028E+01  4.675E+00    1.02 um     1460 A      1372 A   
   8.00 MeV   1.084E+01  4.344E+00    1.16 um     1595 A      1523 A   
   9.00 MeV   1.138E+01  4.063E+00    1.30 um     1719 A      1668 A   
  10.00 MeV   1.190E+01  3.822E+00    1.44 um     1833 A      1806 A   
  11.00 MeV   1.241E+01  3.611E+00    1.57 um     1939 A      1937 A   
  12.00 MeV   1.291E+01  3.426E+00    1.70 um     2037 A      2063 A   
  13.00 MeV   1.342E+01  3.261E+00    1.84 um     2128 A      2182 A   
  14.00 MeV   1.392E+01  3.114E+00    1.96 um     2213 A      2297 A   
  15.00 MeV   1.443E+01  2.981E+00    2.09 um     2292 A      2406 A   
  16.00 MeV   1.494E+01  2.861E+00    2.21 um     2366 A      2510 A   
  17.00 MeV   1.546E+01  2.751E+00    2.33 um     2435 A      2609 A   
  18.00 MeV   1.598E+01  2.651E+00    2.45 um     2500 A      2704 A   
  20.00 MeV   1.703E+01  2.473E+00    2.68 um     2626 A      2881 A   
  22.50 MeV   1.837E+01  2.285E+00    2.95 um     2768 A      3081 A   
  25.00 MeV   1.973E+01  2.128E+00    3.20 um     2890 A      3260 A   
  27.50 MeV   2.109E+01  1.992E+00    3.44 um     2995 A      3421 A   
  30.00 MeV   2.246E+01  1.875E+00    3.67 um     3087 A      3566 A   
  32.50 MeV   2.382E+01  1.773E+00    3.89 um     3168 A      3697 A   
  35.00 MeV   2.517E+01  1.682E+00    4.10 um     3239 A      3816 A   
  37.50 MeV   2.650E+01  1.601E+00    4.30 um     3302 A      3925 A   
  40.00 MeV   2.780E+01  1.529E+00    4.49 um     3359 A      4025 A   
  45.00 MeV   3.033E+01  1.404E+00    4.85 um     3475 A      4201 A   
  50.00 MeV   3.273E+01  1.299E+00    5.18 um     3571 A      4352 A   
  55.00 MeV   3.501E+01  1.211E+00    5.49 um     3652 A      4484 A   
  60.00 MeV   3.714E+01  1.135E+00    5.79 um     3722 A      4600 A   
  65.00 MeV   3.914E+01  1.069E+00    6.07 um     3783 A      4703 A   
  70.00 MeV   4.101E+01  1.011E+00    6.34 um     3837 A      4795 A   
  80.00 MeV   4.440E+01  9.134E-01    6.84 um     3961 A      4955 A   
  90.00 MeV   4.735E+01  8.345E-01    7.31 um     4064 A      5090 A   
 100.00 MeV   4.993E+01  7.693E-01    7.76 um     4152 A      5207 A   
 110.00 MeV   5.219E+01  7.144E-01    8.18 um     4229 A      5309 A   
 120.00 MeV   5.418E+01  6.674E-01    8.59 um     4299 A      5400 A   
 130.00 MeV   5.594E+01  6.267E-01    8.99 um     4361 A      5483 A   
 140.00 MeV   5.751E+01  5.911E-01    9.37 um     4419 A      5558 A   
 150.00 MeV   5.891E+01  5.597E-01    9.75 um     4472 A      5627 A   
 160.00 MeV   6.016E+01  5.317E-01   10.11 um     4522 A      5691 A   
 170.00 MeV   6.129E+01  5.066E-01   10.48 um     4568 A      5751 A   
 180.00 MeV   6.232E+01  4.840E-01   10.83 um     4613 A      5807 A   
 200.00 MeV   6.410E+01  4.447E-01   11.52 um     4746 A      5910 A   
 225.00 MeV   6.593E+01  4.044E-01   12.37 um     4925 A      6025 A   
 250.00 MeV   6.744E+01  3.713E-01   13.19 um     5089 A      6128 A   
 275.00 MeV   6.871E+01  3.435E-01   14.00 um     5240 A      6222 A   
 300.00 MeV   6.979E+01  3.199E-01   14.79 um     5382 A      6308 A   
 325.00 MeV   7.071E+01  2.996E-01   15.58 um     5515 A      6389 A   
 350.00 MeV   7.177E+01  2.819E-01   16.35 um     5640 A      6464 A   
 375.00 MeV   7.275E+01  2.663E-01   17.11 um     5760 A      6535 A   
 400.00 MeV   7.330E+01  2.524E-01   17.86 um     5874 A      6603 A   
 450.00 MeV   7.449E+01  2.289E-01   19.36 um     6269 A      6728 A   
 500.00 MeV   7.552E+01  2.097E-01   20.83 um     6629 A      6844 A   
 550.00 MeV   7.633E+01  1.936E-01   22.28 um     6962 A      6951 A   
 600.00 MeV   7.696E+01  1.800E-01   23.72 um     7273 A      7053 A   
 650.00 MeV   7.743E+01  1.683E-01   25.15 um     7567 A      7149 A   
 700.00 MeV   7.778E+01  1.581E-01   26.57 um     7846 A      7240 A   
 800.00 MeV   7.817E+01  1.412E-01   29.40 um     8837 A      7413 A   
 900.00 MeV   7.821E+01  1.278E-01   32.23 um     9722 A      7575 A   
   1.00 GeV   7.801E+01  1.168E-01   35.05 um     1.05 um     7730 A   
   1.10 GeV   7.761E+01  1.077E-01   37.89 um     1.13 um     7878 A   
   1.20 GeV   7.707E+01  9.998E-02   40.75 um     1.20 um     8022 A   
   1.30 GeV   7.643E+01  9.335E-02   43.63 um     1.27 um     8162 A   
   1.40 GeV   7.571E+01  8.759E-02   46.53 um     1.34 um     8300 A   
   1.50 GeV   7.494E+01  8.255E-02   49.47 um     1.40 um     8435 A   
   1.60 GeV   7.414E+01  7.809E-02   52.43 um     1.46 um     8570 A   
   1.70 GeV   7.332E+01  7.411E-02   55.43 um     1.53 um     8703 A   
   1.80 GeV   7.249E+01  7.054E-02   58.46 um     1.59 um     8835 A   
   2.00 GeV   7.085E+01  6.439E-02   64.63 um     1.81 um     9099 A   
   2.25 GeV   6.886E+01  5.814E-02   72.55 um     2.13 um     9429 A   
   2.50 GeV   6.700E+01  5.305E-02   80.69 um     2.43 um     9761 A   
   2.75 GeV   6.527E+01  4.882E-02   89.05 um     2.70 um     1.01 um  
   3.00 GeV   6.367E+01  4.526E-02   97.63 um     2.96 um     1.04 um  
   3.25 GeV   6.219E+01  4.220E-02  106.41 um     3.22 um     1.08 um  
   3.50 GeV   6.079E+01  3.955E-02  115.40 um     3.46 um     1.11 um  
   3.75 GeV   5.948E+01  3.723E-02  124.60 um     3.70 um     1.15 um  
   4.00 GeV   5.821E+01  3.518E-02  134.00 um     3.93 um     1.18 um  
   4.50 GeV   5.573E+01  3.172E-02  153.42 um     4.80 um     1.26 um  
   5.00 GeV   5.322E+01  2.891E-02  173.73 um     5.60 um     1.33 um  
   5.50 GeV   5.093E+01  2.658E-02  194.98 um     6.36 um     1.41 um  
   6.00 GeV   4.887E+01  2.461E-02  217.15 um     7.09 um     1.49 um  
   6.50 GeV   4.699E+01  2.293E-02  240.23 um     7.81 um     1.58 um  
   7.00 GeV   4.527E+01  2.148E-02  264.22 um     8.52 um     1.66 um  
   8.00 GeV   4.224E+01  1.908E-02  314.83 um    11.13 um     1.85 um  
   9.00 GeV   3.964E+01  1.718E-02  368.90 um    13.51 um     2.04 um  
  10.00 GeV   3.741E+01  1.564E-02  426.37 um    15.77 um     2.25 um  
  11.00 GeV   3.546E+01  1.437E-02  487.13 um    17.97 um     2.47 um  
  12.00 GeV   3.374E+01  1.330E-02  551.11 um    20.12 um     2.69 um  
  13.00 GeV   3.222E+01  1.238E-02  618.23 um    22.26 um     2.93 um  
  14.00 GeV   3.086E+01  1.159E-02  688.41 um    24.37 um     3.17 um  
  15.00 GeV   2.964E+01  1.089E-02  761.57 um    26.49 um     3.43 um  
  16.00 GeV   2.853E+01  1.028E-02  837.66 um    28.60 um     3.69 um  
  17.00 GeV   2.753E+01  9.737E-03  916.60 um    30.70 um     3.96 um  
  18.00 GeV   2.662E+01  9.251E-03  998.33 um    32.81 um     4.24 um  
  20.00 GeV   2.502E+01  8.416E-03    1.17 mm    40.82 um     4.82 um  
  22.50 GeV   2.335E+01  7.570E-03    1.40 mm    52.12 um     5.59 um  
  25.00 GeV   2.196E+01  6.886E-03    1.64 mm    62.55 um     6.40 um  
  27.50 GeV   2.078E+01  6.319E-03    1.90 mm    72.51 um     7.24 um  
  30.00 GeV   1.978E+01  5.842E-03    2.18 mm    82.16 um     8.12 um  
  32.50 GeV   1.891E+01  5.435E-03    2.46 mm    91.60 um     9.04 um  
  35.00 GeV   1.815E+01  5.083E-03    2.76 mm   100.89 um     9.98 um  
  37.50 GeV   1.748E+01  4.775E-03    3.07 mm   110.05 um    10.95 um  
  40.00 GeV   1.688E+01  4.504E-03    3.39 mm   119.12 um    11.95 um  
  45.00 GeV   1.588E+01  4.049E-03    4.07 mm   152.77 um    14.01 um  
  50.00 GeV   1.506E+01  3.680E-03    4.78 mm   183.29 um    16.16 um  
  55.00 GeV   1.437E+01  3.375E-03    5.54 mm   211.96 um    18.38 um  
  60.00 GeV   1.379E+01  3.118E-03    6.32 mm   239.37 um    20.65 um  
  65.00 GeV   1.330E+01  2.900E-03    7.14 mm   265.82 um    22.98 um  
  67.60 GeV   1.308E+01  2.798E-03    7.58 mm   272.90 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
