 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  3.155E+00      51 A        22 A        16 A   
   5.50 keV   1.060E-01  3.282E+00      53 A        23 A        17 A   
   6.00 keV   1.107E-01  3.400E+00      56 A        24 A        17 A   
   6.50 keV   1.152E-01  3.510E+00      58 A        25 A        18 A   
   7.00 keV   1.196E-01  3.614E+00      61 A        25 A        19 A   
   8.00 keV   1.278E-01  3.805E+00      65 A        27 A        20 A   
   9.00 keV   1.356E-01  3.978E+00      69 A        28 A        21 A   
  10.00 keV   1.429E-01  4.134E+00      73 A        30 A        22 A   
  11.00 keV   1.499E-01  4.278E+00      77 A        31 A        23 A   
  12.00 keV   1.566E-01  4.410E+00      81 A        32 A        24 A   
  13.00 keV   1.630E-01  4.533E+00      85 A        34 A        25 A   
  14.00 keV   1.691E-01  4.647E+00      88 A        35 A        26 A   
  15.00 keV   1.750E-01  4.754E+00      92 A        36 A        27 A   
  16.00 keV   1.808E-01  4.854E+00      95 A        37 A        28 A   
  17.00 keV   1.863E-01  4.949E+00      99 A        38 A        29 A   
  18.00 keV   1.918E-01  5.038E+00     102 A        39 A        30 A   
  20.00 keV   2.021E-01  5.203E+00     108 A        42 A        31 A   
  22.50 keV   2.144E-01  5.386E+00     116 A        44 A        33 A   
  25.00 keV   2.260E-01  5.550E+00     124 A        47 A        35 A   
  27.50 keV   2.370E-01  5.697E+00     132 A        49 A        37 A   
  30.00 keV   2.475E-01  5.830E+00     139 A        51 A        39 A   
  32.50 keV   2.577E-01  5.951E+00     146 A        53 A        41 A   
  35.00 keV   2.674E-01  6.061E+00     153 A        56 A        42 A   
  37.50 keV   2.768E-01  6.163E+00     160 A        58 A        44 A   
  40.00 keV   2.858E-01  6.257E+00     167 A        60 A        46 A   
  45.00 keV   3.032E-01  6.425E+00     180 A        64 A        49 A   
  50.00 keV   3.196E-01  6.570E+00     194 A        68 A        52 A   
  55.00 keV   3.352E-01  6.697E+00     206 A        72 A        55 A   
  60.00 keV   3.501E-01  6.810E+00     219 A        75 A        58 A   
  65.00 keV   3.644E-01  6.909E+00     232 A        79 A        61 A   
  70.00 keV   3.781E-01  6.998E+00     244 A        83 A        64 A   
  80.00 keV   4.042E-01  7.149E+00     268 A        90 A        70 A   
  90.00 keV   4.288E-01  7.271E+00     292 A        97 A        75 A   
 100.00 keV   4.520E-01  7.371E+00     316 A       103 A        80 A   
 110.00 keV   4.740E-01  7.454E+00     339 A       110 A        85 A   
 120.00 keV   4.951E-01  7.522E+00     363 A       116 A        91 A   
 130.00 keV   5.153E-01  7.578E+00     386 A       123 A        96 A   
 140.00 keV   5.348E-01  7.624E+00     408 A       129 A       100 A   
 150.00 keV   5.535E-01  7.662E+00     431 A       135 A       105 A   
 160.00 keV   5.717E-01  7.692E+00     454 A       141 A       110 A   
 170.00 keV   5.893E-01  7.717E+00     476 A       147 A       115 A   
 180.00 keV   6.064E-01  7.736E+00     499 A       153 A       119 A   
 200.00 keV   6.392E-01  7.761E+00     544 A       165 A       129 A   
 225.00 keV   6.779E-01  7.773E+00     599 A       180 A       140 A   
 250.00 keV   7.146E-01  7.768E+00     655 A       195 A       151 A   
 275.00 keV   7.495E-01  7.751E+00     711 A       209 A       162 A   
 300.00 keV   8.763E-01  7.725E+00     767 A       224 A       173 A   
 325.00 keV   9.811E-01  7.692E+00     822 A       238 A       184 A   
 350.00 keV   1.060E+00  7.654E+00     877 A       251 A       195 A   
 375.00 keV   1.120E+00  7.611E+00     931 A       265 A       206 A   
 400.00 keV   1.167E+00  7.566E+00     986 A       279 A       216 A   
 450.00 keV   1.240E+00  7.468E+00    1097 A       305 A       237 A   
 500.00 keV   1.297E+00  7.364E+00    1208 A       332 A       257 A   
 550.00 keV   1.349E+00  7.259E+00    1321 A       359 A       278 A   
 600.00 keV   1.402E+00  7.152E+00    1434 A       385 A       298 A   
 650.00 keV   1.456E+00  7.046E+00    1548 A       411 A       318 A   
 700.00 keV   1.513E+00  6.941E+00    1664 A       438 A       339 A   
 800.00 keV   1.634E+00  6.737E+00    1897 A       490 A       379 A   
 900.00 keV   1.763E+00  6.543E+00    2134 A       542 A       420 A   
   1.00 MeV   1.897E+00  6.358E+00    2373 A       592 A       460 A   
   1.10 MeV   2.033E+00  6.184E+00    2614 A       642 A       500 A   
   1.20 MeV   2.168E+00  6.019E+00    2857 A       692 A       541 A   
   1.30 MeV   2.302E+00  5.864E+00    3101 A       740 A       581 A   
   1.40 MeV   2.433E+00  5.718E+00    3346 A       787 A       621 A   
   1.50 MeV   2.560E+00  5.579E+00    3592 A       834 A       661 A   
   1.60 MeV   2.684E+00  5.448E+00    3839 A       879 A       701 A   
   1.70 MeV   2.804E+00  5.324E+00    4087 A       924 A       741 A   
   1.80 MeV   2.920E+00  5.206E+00    4335 A       968 A       781 A   
   2.00 MeV   3.141E+00  4.988E+00    4833 A      1055 A       860 A   
   2.25 MeV   3.397E+00  4.744E+00    5457 A      1159 A       957 A   
   2.50 MeV   3.634E+00  4.526E+00    6082 A      1259 A      1053 A   
   2.75 MeV   3.855E+00  4.331E+00    6708 A      1355 A      1147 A   
   3.00 MeV   4.063E+00  4.154E+00    7333 A      1448 A      1240 A   
   3.25 MeV   4.261E+00  3.994E+00    7958 A      1536 A      1331 A   
   3.50 MeV   4.451E+00  3.848E+00    8581 A      1621 A      1420 A   
   3.75 MeV   4.634E+00  3.713E+00    9201 A      1704 A      1508 A   
   4.00 MeV   4.813E+00  3.590E+00    9820 A      1783 A      1595 A   
   4.50 MeV   5.161E+00  3.369E+00    1.10 um     1936 A      1762 A   
   5.00 MeV   5.502E+00  3.178E+00    1.23 um     2078 A      1923 A   
   5.50 MeV   5.839E+00  3.011E+00    1.35 um     2210 A      2078 A   
   6.00 MeV   6.175E+00  2.863E+00    1.46 um     2332 A      2226 A   
   6.50 MeV   6.513E+00  2.731E+00    1.58 um     2446 A      2368 A   
   7.00 MeV   6.853E+00  2.612E+00    1.69 um     2552 A      2504 A   
   8.00 MeV   7.540E+00  2.407E+00    1.91 um     2750 A      2757 A   
   9.00 MeV   8.234E+00  2.236E+00    2.12 um     2922 A      2987 A   
  10.00 MeV   8.934E+00  2.091E+00    2.31 um     3072 A      3197 A   
  11.00 MeV   9.636E+00  1.966E+00    2.50 um     3203 A      3388 A   
  12.00 MeV   1.034E+01  1.856E+00    2.68 um     3318 A      3563 A   
  13.00 MeV   1.103E+01  1.760E+00    2.85 um     3421 A      3722 A   
  14.00 MeV   1.172E+01  1.675E+00    3.02 um     3512 A      3868 A   
  15.00 MeV   1.240E+01  1.598E+00    3.18 um     3593 A      4003 A   
  16.00 MeV   1.307E+01  1.529E+00    3.33 um     3667 A      4127 A   
  17.00 MeV   1.372E+01  1.466E+00    3.47 um     3733 A      4242 A   
  18.00 MeV   1.436E+01  1.409E+00    3.61 um     3793 A      4348 A   
  20.00 MeV   1.560E+01  1.309E+00    3.88 um     3908 A      4540 A   
  22.50 MeV   1.706E+01  1.204E+00    4.19 um     4031 A      4746 A   
  25.00 MeV   1.843E+01  1.116E+00    4.47 um     4134 A      4924 A   
  27.50 MeV   1.970E+01  1.042E+00    4.74 um     4221 A      5079 A   
  30.00 MeV   2.089E+01  9.774E-01    5.00 um     4296 A      5216 A   
  32.50 MeV   2.200E+01  9.214E-01    5.24 um     4362 A      5339 A   
  35.00 MeV   2.304E+01  8.722E-01    5.48 um     4421 A      5449 A   
  37.50 MeV   2.401E+01  8.284E-01    5.70 um     4473 A      5549 A   
  40.00 MeV   2.492E+01  7.893E-01    5.92 um     4521 A      5641 A   
  45.00 MeV   2.657E+01  7.221E-01    6.33 um     4622 A      5803 A   
  50.00 MeV   2.805E+01  6.664E-01    6.73 um     4708 A      5944 A   
  55.00 MeV   2.938E+01  6.194E-01    7.10 um     4784 A      6068 A   
  60.00 MeV   3.059E+01  5.792E-01    7.46 um     4851 A      6178 A   
  65.00 MeV   3.169E+01  5.444E-01    7.81 um     4911 A      6278 A   
  70.00 MeV   3.270E+01  5.138E-01    8.14 um     4966 A      6368 A   
  80.00 MeV   3.450E+01  4.627E-01    8.79 um     5103 A      6528 A   
  90.00 MeV   3.607E+01  4.216E-01    9.41 um     5222 A      6667 A   
 100.00 MeV   3.747E+01  3.878E-01   10.00 um     5328 A      6788 A   
 110.00 MeV   3.872E+01  3.593E-01   10.57 um     5424 A      6897 A   
 120.00 MeV   3.986E+01  3.351E-01   11.13 um     5511 A      6995 A   
 130.00 MeV   4.090E+01  3.142E-01   11.67 um     5591 A      7085 A   
 140.00 MeV   4.186E+01  2.959E-01   12.20 um     5665 A      7168 A   
 150.00 MeV   4.275E+01  2.798E-01   12.72 um     5735 A      7245 A   
 160.00 MeV   4.357E+01  2.655E-01   13.23 um     5800 A      7317 A   
 170.00 MeV   4.435E+01  2.527E-01   13.73 um     5862 A      7384 A   
 180.00 MeV   4.508E+01  2.412E-01   14.22 um     5921 A      7448 A   
 200.00 MeV   4.641E+01  2.212E-01   15.18 um     6107 A      7565 A   
 225.00 MeV   4.788E+01  2.008E-01   16.35 um     6360 A      7696 A   
 250.00 MeV   4.917E+01  1.840E-01   17.48 um     6588 A      7814 A   
 275.00 MeV   5.032E+01  1.700E-01   18.59 um     6798 A      7922 A   
 300.00 MeV   5.166E+01  1.581E-01   19.67 um     6991 A      8021 A   
 325.00 MeV   5.260E+01  1.479E-01   20.73 um     7170 A      8112 A   
 350.00 MeV   5.342E+01  1.390E-01   21.77 um     7338 A      8198 A   
 375.00 MeV   5.425E+01  1.312E-01   22.79 um     7497 A      8279 A   
 400.00 MeV   5.499E+01  1.242E-01   23.80 um     7649 A      8355 A   
 450.00 MeV   5.622E+01  1.125E-01   25.78 um     8175 A      8496 A   
 500.00 MeV   5.718E+01  1.029E-01   27.73 um     8651 A      8626 A   
 550.00 MeV   5.790E+01  9.491E-02   29.65 um     9088 A      8746 A   
 600.00 MeV   5.842E+01  8.814E-02   31.55 um     9496 A      8859 A   
 650.00 MeV   5.877E+01  8.233E-02   33.43 um     9881 A      8965 A   
 700.00 MeV   5.896E+01  7.728E-02   35.31 um     1.02 um     9067 A   
 800.00 MeV   5.900E+01  6.893E-02   39.06 um     1.16 um     9260 A   
 900.00 MeV   5.866E+01  6.230E-02   42.81 um     1.28 um     9442 A   
   1.00 GeV   5.806E+01  5.689E-02   46.60 um     1.39 um     9616 A   
   1.10 GeV   5.728E+01  5.240E-02   50.43 um     1.49 um     9786 A   
   1.20 GeV   5.637E+01  4.860E-02   54.32 um     1.59 um     9951 A   
   1.30 GeV   5.538E+01  4.535E-02   58.28 um     1.69 um     1.01 um  
   1.40 GeV   5.435E+01  4.252E-02   62.31 um     1.78 um     1.03 um  
   1.50 GeV   5.329E+01  4.005E-02   66.42 um     1.88 um     1.04 um  
   1.60 GeV   5.223E+01  3.786E-02   70.61 um     1.97 um     1.06 um  
   1.70 GeV   5.119E+01  3.591E-02   74.89 um     2.06 um     1.08 um  
   1.80 GeV   5.016E+01  3.416E-02   79.25 um     2.15 um     1.09 um  
   2.00 GeV   4.818E+01  3.116E-02   88.25 um     2.50 um     1.13 um  
   2.25 GeV   4.589E+01  2.811E-02  100.01 um     3.01 um     1.17 um  
   2.50 GeV   4.381E+01  2.563E-02  112.35 um     3.48 um     1.22 um  
   2.75 GeV   4.193E+01  2.357E-02  125.25 um     3.93 um     1.26 um  
   3.00 GeV   4.021E+01  2.183E-02  138.72 um     4.37 um     1.31 um  
   3.25 GeV   3.864E+01  2.034E-02  152.75 um     4.81 um     1.36 um  
   3.50 GeV   3.717E+01  1.905E-02  167.35 um     5.23 um     1.42 um  
   3.75 GeV   3.578E+01  1.793E-02  182.51 um     5.66 um     1.47 um  
   4.00 GeV   3.445E+01  1.693E-02  198.27 um     6.08 um     1.53 um  
   4.50 GeV   3.216E+01  1.526E-02  231.51 um     7.69 um     1.66 um  
   5.00 GeV   3.027E+01  1.389E-02  266.97 um     9.19 um     1.79 um  
   5.50 GeV   2.861E+01  1.277E-02  304.56 um    10.62 um     1.93 um  
   6.00 GeV   2.716E+01  1.182E-02  344.25 um    12.02 um     2.08 um  
   6.50 GeV   2.586E+01  1.100E-02  386.00 um    13.40 um     2.24 um  
   7.00 GeV   2.470E+01  1.030E-02  429.77 um    14.76 um     2.41 um  
   8.00 GeV   2.272E+01  9.142E-03  523.20 um    19.82 um     2.77 um  
   9.00 GeV   2.108E+01  8.228E-03  624.34 um    24.46 um     3.15 um  
  10.00 GeV   1.970E+01  7.487E-03  732.93 um    28.89 um     3.57 um  
  11.00 GeV   1.853E+01  6.874E-03  848.75 um    33.22 um     4.01 um  
  12.00 GeV   1.752E+01  6.358E-03  971.58 um    37.50 um     4.48 um  
  13.00 GeV   1.664E+01  5.917E-03    1.10 mm    41.75 um     4.97 um  
  14.00 GeV   1.586E+01  5.535E-03    1.24 mm    46.00 um     5.48 um  
  15.00 GeV   1.518E+01  5.202E-03    1.38 mm    50.24 um     6.01 um  
  16.00 GeV   1.456E+01  4.908E-03    1.53 mm    54.48 um     6.56 um  
  17.00 GeV   1.401E+01  4.647E-03    1.68 mm    58.73 um     7.14 um  
  18.00 GeV   1.352E+01  4.414E-03    1.84 mm    63.00 um     7.73 um  
  20.00 GeV   1.265E+01  4.013E-03    2.18 mm    79.15 um     8.96 um  
  22.50 GeV   1.177E+01  3.608E-03    2.64 mm   101.90 um    10.60 um  
  25.00 GeV   1.103E+01  3.280E-03    3.12 mm   122.92 um    12.33 um  
  27.50 GeV   1.041E+01  3.009E-03    3.64 mm   143.00 um    14.14 um  
  30.00 GeV   9.887E+00  2.781E-03    4.18 mm   162.51 um    16.04 um  
  32.50 GeV   9.439E+00  2.586E-03    4.76 mm   181.61 um    18.01 um  
  35.00 GeV   9.051E+00  2.418E-03    5.35 mm   200.41 um    20.05 um  
  37.50 GeV   8.712E+00  2.271E-03    5.98 mm   218.96 um    22.15 um  
  40.00 GeV   8.414E+00  2.141E-03    6.62 mm   237.31 um    24.30 um  
  45.00 GeV   7.913E+00  1.924E-03    7.98 mm   305.22 um    28.77 um  
  50.00 GeV   7.511E+00  1.748E-03    9.42 mm   366.64 um    33.41 um  
  55.00 GeV   7.181E+00  1.602E-03   10.92 mm   424.15 um    38.19 um  
  55.60 GeV   7.148E+00  1.586E-03   11.11 mm   424.97 um    38.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
