 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  3.145E+00      49 A        22 A        16 A   
   5.50 keV   1.163E-01  3.269E+00      52 A        23 A        17 A   
   6.00 keV   1.215E-01  3.384E+00      54 A        24 A        17 A   
   6.50 keV   1.264E-01  3.492E+00      56 A        25 A        18 A   
   7.00 keV   1.312E-01  3.594E+00      58 A        26 A        19 A   
   8.00 keV   1.403E-01  3.780E+00      63 A        27 A        20 A   
   9.00 keV   1.488E-01  3.947E+00      67 A        29 A        21 A   
  10.00 keV   1.568E-01  4.099E+00      71 A        30 A        22 A   
  11.00 keV   1.645E-01  4.238E+00      75 A        32 A        23 A   
  12.00 keV   1.718E-01  4.366E+00      78 A        33 A        24 A   
  13.00 keV   1.788E-01  4.484E+00      82 A        34 A        25 A   
  14.00 keV   1.856E-01  4.594E+00      86 A        35 A        26 A   
  15.00 keV   1.921E-01  4.697E+00      89 A        37 A        27 A   
  16.00 keV   1.984E-01  4.793E+00      93 A        38 A        28 A   
  17.00 keV   2.045E-01  4.884E+00      96 A        39 A        29 A   
  18.00 keV   2.104E-01  4.970E+00      99 A        40 A        30 A   
  20.00 keV   2.218E-01  5.127E+00     106 A        42 A        32 A   
  22.50 keV   2.352E-01  5.302E+00     114 A        45 A        34 A   
  25.00 keV   2.480E-01  5.458E+00     121 A        47 A        36 A   
  27.50 keV   2.601E-01  5.597E+00     129 A        50 A        38 A   
  30.00 keV   2.716E-01  5.723E+00     136 A        52 A        40 A   
  32.50 keV   2.827E-01  5.837E+00     143 A        55 A        41 A   
  35.00 keV   2.934E-01  5.941E+00     150 A        57 A        43 A   
  37.50 keV   3.037E-01  6.036E+00     157 A        59 A        45 A   
  40.00 keV   3.137E-01  6.124E+00     164 A        61 A        47 A   
  45.00 keV   3.327E-01  6.280E+00     178 A        66 A        50 A   
  50.00 keV   3.507E-01  6.415E+00     191 A        70 A        53 A   
  55.00 keV   3.678E-01  6.533E+00     204 A        74 A        56 A   
  60.00 keV   3.842E-01  6.635E+00     217 A        78 A        60 A   
  65.00 keV   3.998E-01  6.726E+00     229 A        82 A        63 A   
  70.00 keV   4.149E-01  6.807E+00     242 A        85 A        66 A   
  80.00 keV   4.436E-01  6.942E+00     266 A        93 A        71 A   
  90.00 keV   4.705E-01  7.051E+00     290 A       100 A        77 A   
 100.00 keV   4.959E-01  7.138E+00     314 A       107 A        83 A   
 110.00 keV   5.202E-01  7.209E+00     338 A       114 A        88 A   
 120.00 keV   5.433E-01  7.266E+00     361 A       121 A        93 A   
 130.00 keV   5.655E-01  7.313E+00     385 A       128 A        98 A   
 140.00 keV   5.868E-01  7.349E+00     408 A       134 A       104 A   
 150.00 keV   6.074E-01  7.378E+00     431 A       141 A       109 A   
 160.00 keV   6.273E-01  7.401E+00     454 A       148 A       114 A   
 170.00 keV   6.466E-01  7.418E+00     477 A       154 A       119 A   
 180.00 keV   6.654E-01  7.430E+00     500 A       160 A       123 A   
 200.00 keV   7.014E-01  7.441E+00     545 A       173 A       133 A   
 225.00 keV   7.439E-01  7.439E+00     602 A       189 A       145 A   
 250.00 keV   7.847E-01  7.421E+00     660 A       205 A       157 A   
 275.00 keV   8.964E-01  7.393E+00     716 A       220 A       169 A   
 300.00 keV   9.847E-01  7.357E+00     773 A       235 A       180 A   
 325.00 keV   1.056E+00  7.315E+00     829 A       250 A       191 A   
 350.00 keV   1.116E+00  7.269E+00     886 A       265 A       203 A   
 375.00 keV   1.167E+00  7.219E+00     942 A       280 A       214 A   
 400.00 keV   1.213E+00  7.167E+00     999 A       294 A       225 A   
 450.00 keV   1.293E+00  7.059E+00    1113 A       323 A       247 A   
 500.00 keV   1.365E+00  6.947E+00    1228 A       352 A       269 A   
 550.00 keV   1.434E+00  6.835E+00    1344 A       380 A       290 A   
 600.00 keV   1.501E+00  6.723E+00    1462 A       409 A       312 A   
 650.00 keV   1.569E+00  6.613E+00    1580 A       437 A       333 A   
 700.00 keV   1.636E+00  6.505E+00    1699 A       465 A       355 A   
 800.00 keV   1.772E+00  6.297E+00    1939 A       520 A       397 A   
 900.00 keV   1.910E+00  6.101E+00    2183 A       575 A       440 A   
   1.00 MeV   2.047E+00  5.917E+00    2429 A       629 A       483 A   
   1.10 MeV   2.183E+00  5.744E+00    2677 A       682 A       526 A   
   1.20 MeV   2.318E+00  5.582E+00    2927 A       734 A       569 A   
   1.30 MeV   2.451E+00  5.430E+00    3179 A       785 A       611 A   
   1.40 MeV   2.580E+00  5.287E+00    3432 A       835 A       654 A   
   1.50 MeV   2.707E+00  5.152E+00    3686 A       884 A       696 A   
   1.60 MeV   2.831E+00  5.025E+00    3940 A       932 A       738 A   
   1.70 MeV   2.952E+00  4.905E+00    4195 A       979 A       780 A   
   1.80 MeV   3.070E+00  4.792E+00    4451 A      1025 A       822 A   
   2.00 MeV   3.297E+00  4.583E+00    4963 A      1116 A       905 A   
   2.25 MeV   3.565E+00  4.349E+00    5603 A      1224 A      1008 A   
   2.50 MeV   3.819E+00  4.143E+00    6243 A      1328 A      1108 A   
   2.75 MeV   4.061E+00  3.958E+00    6880 A      1426 A      1206 A   
   3.00 MeV   4.292E+00  3.791E+00    7515 A      1520 A      1303 A   
   3.25 MeV   4.515E+00  3.640E+00    8147 A      1610 A      1397 A   
   3.50 MeV   4.731E+00  3.503E+00    8774 A      1696 A      1489 A   
   3.75 MeV   4.941E+00  3.377E+00    9397 A      1778 A      1579 A   
   4.00 MeV   5.146E+00  3.262E+00    1.00 um     1856 A      1667 A   
   4.50 MeV   5.546E+00  3.057E+00    1.12 um     2007 A      1837 A   
   5.00 MeV   5.937E+00  2.879E+00    1.24 um     2144 A      1998 A   
   5.50 MeV   6.322E+00  2.724E+00    1.36 um     2271 A      2152 A   
   6.00 MeV   6.704E+00  2.588E+00    1.47 um     2387 A      2297 A   
   6.50 MeV   7.083E+00  2.466E+00    1.59 um     2494 A      2435 A   
   7.00 MeV   7.461E+00  2.357E+00    1.69 um     2593 A      2566 A   
   8.00 MeV   8.216E+00  2.169E+00    1.90 um     2776 A      2808 A   
   9.00 MeV   8.970E+00  2.012E+00    2.10 um     2934 A      3027 A   
  10.00 MeV   9.720E+00  1.879E+00    2.29 um     3070 A      3224 A   
  11.00 MeV   1.047E+01  1.765E+00    2.47 um     3188 A      3402 A   
  12.00 MeV   1.121E+01  1.666E+00    2.64 um     3292 A      3564 A   
  13.00 MeV   1.193E+01  1.578E+00    2.80 um     3384 A      3711 A   
  14.00 MeV   1.265E+01  1.501E+00    2.96 um     3465 A      3846 A   
  15.00 MeV   1.336E+01  1.431E+00    3.11 um     3538 A      3970 A   
  16.00 MeV   1.405E+01  1.368E+00    3.25 um     3604 A      4083 A   
  17.00 MeV   1.473E+01  1.312E+00    3.39 um     3663 A      4189 A   
  18.00 MeV   1.539E+01  1.260E+00    3.52 um     3717 A      4286 A   
  20.00 MeV   1.667E+01  1.169E+00    3.77 um     3820 A      4461 A   
  22.50 MeV   1.817E+01  1.075E+00    4.07 um     3930 A      4650 A   
  25.00 MeV   1.957E+01  9.958E-01    4.34 um     4023 A      4812 A   
  27.50 MeV   2.088E+01  9.287E-01    4.60 um     4101 A      4954 A   
  30.00 MeV   2.209E+01  8.710E-01    4.84 um     4169 A      5079 A   
  32.50 MeV   2.323E+01  8.207E-01    5.07 um     4228 A      5190 A   
  35.00 MeV   2.429E+01  7.764E-01    5.30 um     4281 A      5291 A   
  37.50 MeV   2.528E+01  7.372E-01    5.51 um     4328 A      5382 A   
  40.00 MeV   2.621E+01  7.021E-01    5.72 um     4371 A      5466 A   
  45.00 MeV   2.790E+01  6.419E-01    6.11 um     4464 A      5614 A   
  50.00 MeV   2.940E+01  5.921E-01    6.49 um     4543 A      5743 A   
  55.00 MeV   3.074E+01  5.501E-01    6.85 um     4612 A      5856 A   
  60.00 MeV   3.196E+01  5.142E-01    7.19 um     4674 A      5957 A   
  65.00 MeV   3.306E+01  4.831E-01    7.53 um     4729 A      6048 A   
  70.00 MeV   3.407E+01  4.558E-01    7.85 um     4780 A      6131 A   
  80.00 MeV   3.587E+01  4.103E-01    8.47 um     4909 A      6278 A   
  90.00 MeV   3.742E+01  3.736E-01    9.07 um     5022 A      6406 A   
 100.00 MeV   3.880E+01  3.435E-01    9.64 um     5122 A      6518 A   
 110.00 MeV   4.002E+01  3.182E-01   10.20 um     5213 A      6619 A   
 120.00 MeV   4.113E+01  2.966E-01   10.74 um     5296 A      6710 A   
 130.00 MeV   4.214E+01  2.780E-01   11.26 um     5373 A      6793 A   
 140.00 MeV   4.307E+01  2.618E-01   11.78 um     5444 A      6870 A   
 150.00 MeV   4.393E+01  2.475E-01   12.28 um     5511 A      6942 A   
 160.00 MeV   4.473E+01  2.348E-01   12.78 um     5575 A      7009 A   
 170.00 MeV   4.548E+01  2.234E-01   13.26 um     5635 A      7072 A   
 180.00 MeV   4.618E+01  2.132E-01   13.74 um     5692 A      7131 A   
 200.00 MeV   4.746E+01  1.955E-01   14.68 um     5875 A      7241 A   
 225.00 MeV   4.886E+01  1.773E-01   15.83 um     6124 A      7365 A   
 250.00 MeV   5.010E+01  1.625E-01   16.94 um     6351 A      7476 A   
 275.00 MeV   5.154E+01  1.501E-01   18.02 um     6557 A      7578 A   
 300.00 MeV   5.241E+01  1.396E-01   19.08 um     6748 A      7672 A   
 325.00 MeV   5.337E+01  1.305E-01   20.13 um     6927 A      7759 A   
 350.00 MeV   5.422E+01  1.226E-01   21.15 um     7095 A      7841 A   
 375.00 MeV   5.497E+01  1.157E-01   22.16 um     7254 A      7918 A   
 400.00 MeV   5.562E+01  1.096E-01   23.16 um     7406 A      7991 A   
 450.00 MeV   5.667E+01  9.919E-02   25.13 um     7937 A      8126 A   
 500.00 MeV   5.743E+01  9.071E-02   27.06 um     8419 A      8252 A   
 550.00 MeV   5.794E+01  8.365E-02   28.98 um     8864 A      8369 A   
 600.00 MeV   5.825E+01  7.767E-02   30.88 um     9282 A      8479 A   
 650.00 MeV   5.839E+01  7.253E-02   32.77 um     9678 A      8584 A   
 700.00 MeV   5.838E+01  6.807E-02   34.66 um     1.01 um     8685 A   
 800.00 MeV   5.801E+01  6.070E-02   38.46 um     1.14 um     8878 A   
 900.00 MeV   5.731E+01  5.485E-02   42.29 um     1.27 um     9062 A   
   1.00 GeV   5.638E+01  5.008E-02   46.18 um     1.38 um     9240 A   
   1.10 GeV   5.530E+01  4.612E-02   50.14 um     1.49 um     9414 A   
   1.20 GeV   5.414E+01  4.277E-02   54.18 um     1.60 um     9587 A   
   1.30 GeV   5.294E+01  3.990E-02   58.31 um     1.71 um     9759 A   
   1.40 GeV   5.173E+01  3.741E-02   62.54 um     1.81 um     9932 A   
   1.50 GeV   5.052E+01  3.522E-02   66.87 um     1.91 um     1.01 um  
   1.60 GeV   4.934E+01  3.330E-02   71.30 um     2.01 um     1.03 um  
   1.70 GeV   4.820E+01  3.158E-02   75.83 um     2.12 um     1.05 um  
   1.80 GeV   4.710E+01  3.004E-02   80.47 um     2.22 um     1.06 um  
   2.00 GeV   4.503E+01  2.740E-02   90.08 um     2.60 um     1.10 um  
   2.25 GeV   4.270E+01  2.471E-02  102.69 um     3.16 um     1.15 um  
   2.50 GeV   4.065E+01  2.252E-02  115.97 um     3.68 um     1.20 um  
   2.75 GeV   3.882E+01  2.071E-02  129.89 um     4.18 um     1.25 um  
   3.00 GeV   3.718E+01  1.918E-02  144.45 um     4.66 um     1.31 um  
   3.25 GeV   3.569E+01  1.787E-02  159.63 um     5.13 um     1.37 um  
   3.50 GeV   3.431E+01  1.674E-02  175.44 um     5.60 um     1.43 um  
   3.75 GeV   3.300E+01  1.575E-02  191.87 um     6.07 um     1.49 um  
   4.00 GeV   3.182E+01  1.487E-02  208.94 um     6.53 um     1.56 um  
   4.50 GeV   2.973E+01  1.340E-02  244.91 um     8.29 um     1.70 um  
   5.00 GeV   2.793E+01  1.220E-02  283.30 um     9.91 um     1.85 um  
   5.50 GeV   2.637E+01  1.121E-02  324.07 um    11.47 um     2.02 um  
   6.00 GeV   2.499E+01  1.037E-02  367.17 um    13.00 um     2.19 um  
   6.50 GeV   2.377E+01  9.658E-03  412.56 um    14.50 um     2.37 um  
   7.00 GeV   2.269E+01  9.040E-03  460.19 um    16.00 um     2.56 um  
   8.00 GeV   2.084E+01  8.023E-03  561.96 um    21.53 um     2.97 um  
   9.00 GeV   1.932E+01  7.220E-03  672.23 um    26.60 um     3.41 um  
  10.00 GeV   1.805E+01  6.569E-03  790.71 um    31.45 um     3.88 um  
  11.00 GeV   1.698E+01  6.031E-03  917.13 um    36.19 um     4.38 um  
  12.00 GeV   1.605E+01  5.577E-03    1.05 mm    40.87 um     4.91 um  
  13.00 GeV   1.524E+01  5.190E-03    1.19 mm    45.52 um     5.46 um  
  14.00 GeV   1.453E+01  4.855E-03    1.34 mm    50.16 um     6.04 um  
  15.00 GeV   1.391E+01  4.562E-03    1.50 mm    54.79 um     6.64 um  
  16.00 GeV   1.335E+01  4.304E-03    1.66 mm    59.42 um     7.27 um  
  17.00 GeV   1.285E+01  4.075E-03    1.83 mm    64.06 um     7.91 um  
  18.00 GeV   1.240E+01  3.870E-03    2.00 mm    68.70 um     8.58 um  
  20.00 GeV   1.162E+01  3.519E-03    2.37 mm    86.29 um     9.97 um  
  22.50 GeV   1.081E+01  3.163E-03    2.87 mm   111.05 um    11.80 um  
  25.00 GeV   1.014E+01  2.875E-03    3.39 mm   133.92 um    13.74 um  
  27.50 GeV   9.580E+00  2.637E-03    3.96 mm   155.73 um    15.78 um  
  30.00 GeV   9.111E+00  2.437E-03    4.55 mm   176.87 um    17.90 um  
  32.50 GeV   8.710E+00  2.266E-03    5.17 mm   197.52 um    20.10 um  
  35.00 GeV   8.364E+00  2.119E-03    5.82 mm   217.80 um    22.37 um  
  37.50 GeV   8.062E+00  1.990E-03    6.49 mm   237.77 um    24.70 um  
  40.00 GeV   7.797E+00  1.876E-03    7.19 mm   257.48 um    27.09 um  
  45.00 GeV   7.353E+00  1.685E-03    8.65 mm   330.27 um    32.03 um  
  50.00 GeV   6.998E+00  1.531E-03   10.19 mm   395.92 um    37.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
