 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.752E-01  3.402E+00      50 A        19 A        14 A   
   5.50 keV   2.887E-01  3.549E+00      52 A        20 A        15 A   
   6.00 keV   3.015E-01  3.687E+00      54 A        21 A        15 A   
   6.50 keV   3.138E-01  3.816E+00      56 A        22 A        16 A   
   7.00 keV   3.257E-01  3.939E+00      58 A        22 A        16 A   
   8.00 keV   3.482E-01  4.165E+00      62 A        24 A        17 A   
   9.00 keV   3.693E-01  4.371E+00      66 A        25 A        18 A   
  10.00 keV   3.893E-01  4.559E+00      70 A        26 A        19 A   
  11.00 keV   4.083E-01  4.733E+00      73 A        27 A        20 A   
  12.00 keV   4.264E-01  4.894E+00      77 A        28 A        21 A   
  13.00 keV   4.438E-01  5.045E+00      80 A        29 A        22 A   
  14.00 keV   4.606E-01  5.186E+00      83 A        30 A        22 A   
  15.00 keV   4.767E-01  5.319E+00      86 A        31 A        23 A   
  16.00 keV   4.924E-01  5.444E+00      89 A        32 A        24 A   
  17.00 keV   5.075E-01  5.563E+00      92 A        33 A        25 A   
  18.00 keV   5.222E-01  5.675E+00      95 A        34 A        25 A   
  20.00 keV   5.505E-01  5.884E+00     101 A        36 A        27 A   
  22.50 keV   5.839E-01  6.120E+00     108 A        38 A        28 A   
  25.00 keV   6.155E-01  6.333E+00     114 A        40 A        30 A   
  27.50 keV   6.455E-01  6.525E+00     121 A        41 A        31 A   
  30.00 keV   6.742E-01  6.701E+00     127 A        43 A        33 A   
  32.50 keV   7.017E-01  6.863E+00     133 A        45 A        34 A   
  35.00 keV   7.282E-01  7.013E+00     139 A        47 A        36 A   
  37.50 keV   7.538E-01  7.151E+00     145 A        48 A        37 A   
  40.00 keV   7.785E-01  7.281E+00     151 A        50 A        38 A   
  45.00 keV   8.257E-01  7.515E+00     162 A        53 A        41 A   
  50.00 keV   8.704E-01  7.721E+00     173 A        56 A        43 A   
  55.00 keV   9.129E-01  7.905E+00     183 A        59 A        46 A   
  60.00 keV   9.535E-01  8.070E+00     194 A        62 A        48 A   
  65.00 keV   9.924E-01  8.219E+00     204 A        64 A        50 A   
  70.00 keV   1.030E+00  8.354E+00     214 A        67 A        52 A   
  80.00 keV   1.101E+00  8.591E+00     234 A        72 A        56 A   
  90.00 keV   1.168E+00  8.790E+00     253 A        77 A        60 A   
 100.00 keV   1.231E+00  8.960E+00     271 A        82 A        64 A   
 110.00 keV   1.291E+00  9.107E+00     290 A        86 A        68 A   
 120.00 keV   1.348E+00  9.234E+00     308 A        91 A        72 A   
 130.00 keV   1.403E+00  9.344E+00     326 A        95 A        76 A   
 140.00 keV   1.456E+00  9.441E+00     343 A        99 A        79 A   
 150.00 keV   1.508E+00  9.526E+00     360 A       104 A        83 A   
 160.00 keV   1.557E+00  9.601E+00     378 A       108 A        86 A   
 170.00 keV   1.605E+00  9.667E+00     395 A       112 A        89 A   
 180.00 keV   1.651E+00  9.725E+00     412 A       116 A        93 A   
 200.00 keV   1.741E+00  9.822E+00     445 A       124 A        99 A   
 225.00 keV   1.846E+00  9.912E+00     486 A       134 A       107 A   
 250.00 keV   1.946E+00  9.977E+00     527 A       143 A       115 A   
 275.00 keV   2.041E+00  1.002E+01     567 A       152 A       123 A   
 300.00 keV   2.132E+00  1.005E+01     607 A       162 A       130 A   
 325.00 keV   2.219E+00  1.006E+01     647 A       171 A       137 A   
 350.00 keV   2.423E+00  1.007E+01     687 A       179 A       144 A   
 375.00 keV   2.697E+00  1.006E+01     725 A       188 A       152 A   
 400.00 keV   2.906E+00  1.005E+01     763 A       196 A       158 A   
 450.00 keV   3.192E+00  1.002E+01     838 A       212 A       172 A   
 500.00 keV   3.367E+00  9.960E+00     912 A       228 A       185 A   
 550.00 keV   3.484E+00  9.893E+00     986 A       243 A       198 A   
 600.00 keV   3.572E+00  9.818E+00    1060 A       258 A       210 A   
 650.00 keV   3.648E+00  9.737E+00    1135 A       273 A       223 A   
 700.00 keV   3.719E+00  9.652E+00    1209 A       288 A       235 A   
 800.00 keV   3.865E+00  9.476E+00    1359 A       317 A       259 A   
 900.00 keV   4.024E+00  9.295E+00    1509 A       346 A       282 A   
   1.00 MeV   4.195E+00  9.115E+00    1661 A       375 A       306 A   
   1.10 MeV   4.375E+00  8.938E+00    1812 A       402 A       329 A   
   1.20 MeV   4.559E+00  8.766E+00    1964 A       430 A       351 A   
   1.30 MeV   4.743E+00  8.598E+00    2117 A       457 A       374 A   
   1.40 MeV   4.926E+00  8.436E+00    2269 A       483 A       396 A   
   1.50 MeV   5.103E+00  8.280E+00    2421 A       509 A       419 A   
   1.60 MeV   5.276E+00  8.129E+00    2574 A       534 A       441 A   
   1.70 MeV   5.441E+00  7.984E+00    2726 A       559 A       463 A   
   1.80 MeV   5.599E+00  7.844E+00    2879 A       584 A       484 A   
   2.00 MeV   5.894E+00  7.580E+00    3184 A       632 A       527 A   
   2.25 MeV   6.221E+00  7.276E+00    3566 A       690 A       580 A   
   2.50 MeV   6.506E+00  6.999E+00    3949 A       746 A       632 A   
   2.75 MeV   6.755E+00  6.745E+00    4333 A       801 A       683 A   
   3.00 MeV   6.974E+00  6.512E+00    4718 A       854 A       733 A   
   3.25 MeV   7.168E+00  6.297E+00    5104 A       905 A       783 A   
   3.50 MeV   7.341E+00  6.098E+00    5492 A       955 A       832 A   
   3.75 MeV   7.498E+00  5.913E+00    5881 A      1004 A       881 A   
   4.00 MeV   7.643E+00  5.741E+00    6272 A      1052 A       929 A   
   4.50 MeV   7.903E+00  5.431E+00    7058 A      1147 A      1024 A   
   5.00 MeV   8.141E+00  5.157E+00    7848 A      1238 A      1118 A   
   5.50 MeV   8.366E+00  4.914E+00    8642 A      1325 A      1210 A   
   6.00 MeV   8.587E+00  4.696E+00    9438 A      1409 A      1300 A   
   6.50 MeV   8.809E+00  4.500E+00    1.02 um     1490 A      1389 A   
   7.00 MeV   9.034E+00  4.323E+00    1.10 um     1568 A      1477 A   
   8.00 MeV   9.502E+00  4.012E+00    1.26 um     1722 A      1647 A   
   9.00 MeV   9.996E+00  3.749E+00    1.42 um     1863 A      1810 A   
  10.00 MeV   1.052E+01  3.524E+00    1.57 um     1993 A      1966 A   
  11.00 MeV   1.106E+01  3.327E+00    1.72 um     2112 A      2115 A   
  12.00 MeV   1.162E+01  3.155E+00    1.87 um     2222 A      2256 A   
  13.00 MeV   1.220E+01  3.002E+00    2.01 um     2322 A      2390 A   
  14.00 MeV   1.279E+01  2.865E+00    2.15 um     2415 A      2517 A   
  15.00 MeV   1.339E+01  2.741E+00    2.29 um     2500 A      2637 A   
  16.00 MeV   1.399E+01  2.630E+00    2.42 um     2578 A      2751 A   
  17.00 MeV   1.460E+01  2.528E+00    2.55 um     2651 A      2858 A   
  18.00 MeV   1.520E+01  2.435E+00    2.67 um     2718 A      2960 A   
  20.00 MeV   1.641E+01  2.270E+00    2.91 um     2848 A      3148 A   
  22.50 MeV   1.789E+01  2.097E+00    3.19 um     2990 A      3357 A   
  25.00 MeV   1.934E+01  1.951E+00    3.45 um     3111 A      3541 A   
  27.50 MeV   2.074E+01  1.826E+00    3.70 um     3214 A      3705 A   
  30.00 MeV   2.210E+01  1.718E+00    3.94 um     3304 A      3851 A   
  32.50 MeV   2.342E+01  1.623E+00    4.16 um     3382 A      3983 A   
  35.00 MeV   2.468E+01  1.540E+00    4.37 um     3452 A      4103 A   
  37.50 MeV   2.590E+01  1.466E+00    4.58 um     3514 A      4212 A   
  40.00 MeV   2.708E+01  1.399E+00    4.77 um     3569 A      4312 A   
  45.00 MeV   2.931E+01  1.284E+00    5.14 um     3684 A      4488 A   
  50.00 MeV   3.138E+01  1.188E+00    5.49 um     3780 A      4641 A   
  55.00 MeV   3.332E+01  1.107E+00    5.82 um     3863 A      4774 A   
  60.00 MeV   3.512E+01  1.037E+00    6.13 um     3934 A      4892 A   
  65.00 MeV   3.682E+01  9.763E-01    6.43 um     3997 A      4998 A   
  70.00 MeV   3.840E+01  9.230E-01    6.71 um     4054 A      5093 A   
  80.00 MeV   4.129E+01  8.335E-01    7.25 um     4185 A      5259 A   
  90.00 MeV   4.384E+01  7.613E-01    7.76 um     4296 A      5400 A   
 100.00 MeV   4.612E+01  7.016E-01    8.24 um     4391 A      5522 A   
 110.00 MeV   4.816E+01  6.513E-01    8.70 um     4475 A      5630 A   
 120.00 MeV   4.999E+01  6.083E-01    9.15 um     4550 A      5726 A   
 130.00 MeV   5.164E+01  5.711E-01    9.58 um     4618 A      5813 A   
 140.00 MeV   5.314E+01  5.386E-01    9.99 um     4680 A      5893 A   
 150.00 MeV   5.450E+01  5.099E-01   10.40 um     4738 A      5966 A   
 160.00 MeV   5.574E+01  4.843E-01   10.80 um     4792 A      6034 A   
 170.00 MeV   5.687E+01  4.614E-01   11.19 um     4842 A      6097 A   
 180.00 MeV   5.791E+01  4.407E-01   11.57 um     4890 A      6156 A   
 200.00 MeV   5.976E+01  4.049E-01   12.31 um     5033 A      6265 A   
 225.00 MeV   6.170E+01  3.680E-01   13.22 um     5226 A      6386 A   
 250.00 MeV   6.332E+01  3.378E-01   14.10 um     5401 A      6494 A   
 275.00 MeV   6.468E+01  3.125E-01   14.95 um     5561 A      6592 A   
 300.00 MeV   6.585E+01  2.910E-01   15.80 um     5710 A      6682 A   
 325.00 MeV   6.685E+01  2.725E-01   16.63 um     5850 A      6766 A   
 350.00 MeV   6.796E+01  2.563E-01   17.44 um     5982 A      6844 A   
 375.00 MeV   6.897E+01  2.421E-01   18.25 um     6107 A      6917 A   
 400.00 MeV   6.956E+01  2.295E-01   19.04 um     6226 A      6987 A   
 450.00 MeV   7.078E+01  2.081E-01   20.61 um     6638 A      7116 A   
 500.00 MeV   7.179E+01  1.905E-01   22.16 um     7014 A      7235 A   
 550.00 MeV   7.255E+01  1.759E-01   23.69 um     7361 A      7345 A   
 600.00 MeV   7.312E+01  1.635E-01   25.20 um     7687 A      7449 A   
 650.00 MeV   7.353E+01  1.529E-01   26.71 um     7994 A      7547 A   
 700.00 MeV   7.379E+01  1.436E-01   28.21 um     8287 A      7641 A   
 800.00 MeV   7.400E+01  1.282E-01   31.20 um     9331 A      7818 A   
 900.00 MeV   7.387E+01  1.160E-01   34.18 um     1.03 um     7985 A   
   1.00 GeV   7.351E+01  1.061E-01   37.18 um     1.11 um     8144 A   
   1.10 GeV   7.298E+01  9.776E-02   40.20 um     1.19 um     8297 A   
   1.20 GeV   7.232E+01  9.074E-02   43.24 um     1.27 um     8445 A   
   1.30 GeV   7.159E+01  8.472E-02   46.31 um     1.34 um     8591 A   
   1.40 GeV   7.080E+01  7.949E-02   49.41 um     1.42 um     8734 A   
   1.50 GeV   6.998E+01  7.490E-02   52.55 um     1.49 um     8875 A   
   1.60 GeV   6.915E+01  7.085E-02   55.73 um     1.55 um     9015 A   
   1.70 GeV   6.831E+01  6.723E-02   58.95 um     1.62 um     9154 A   
   1.80 GeV   6.747E+01  6.399E-02   62.21 um     1.69 um     9293 A   
   2.00 GeV   6.585E+01  5.841E-02   68.84 um     1.93 um     9571 A   
   2.25 GeV   6.393E+01  5.273E-02   77.36 um     2.28 um     9918 A   
   2.50 GeV   6.216E+01  4.811E-02   86.13 um     2.60 um     1.03 um  
   2.75 GeV   6.054E+01  4.427E-02   95.14 um     2.90 um     1.06 um  
   3.00 GeV   5.904E+01  4.103E-02  104.39 um     3.18 um     1.10 um  
   3.25 GeV   5.765E+01  3.826E-02  113.87 um     3.45 um     1.13 um  
   3.50 GeV   5.635E+01  3.585E-02  123.57 um     3.72 um     1.17 um  
   3.75 GeV   5.510E+01  3.375E-02  133.49 um     3.98 um     1.21 um  
   4.00 GeV   5.389E+01  3.189E-02  143.64 um     4.23 um     1.25 um  
   4.50 GeV   5.148E+01  2.875E-02  164.64 um     5.17 um     1.33 um  
   5.00 GeV   4.897E+01  2.620E-02  186.67 um     6.04 um     1.41 um  
   5.50 GeV   4.671E+01  2.409E-02  209.80 um     6.87 um     1.49 um  
   6.00 GeV   4.471E+01  2.230E-02  234.01 um     7.68 um     1.58 um  
   6.50 GeV   4.289E+01  2.078E-02  259.27 um     8.48 um     1.67 um  
   7.00 GeV   4.123E+01  1.946E-02  285.57 um     9.26 um     1.77 um  
   8.00 GeV   3.833E+01  1.728E-02  341.23 um    12.16 um     1.97 um  
   9.00 GeV   3.587E+01  1.556E-02  400.91 um    14.81 um     2.18 um  
  10.00 GeV   3.376E+01  1.417E-02  464.49 um    17.33 um     2.41 um  
  11.00 GeV   3.193E+01  1.302E-02  531.88 um    19.79 um     2.65 um  
  12.00 GeV   3.033E+01  1.204E-02  602.99 um    22.20 um     2.90 um  
  13.00 GeV   2.891E+01  1.121E-02  677.71 um    24.59 um     3.17 um  
  14.00 GeV   2.765E+01  1.049E-02  755.97 um    26.98 um     3.44 um  
  15.00 GeV   2.652E+01  9.864E-03  837.67 um    29.35 um     3.73 um  
  16.00 GeV   2.551E+01  9.309E-03  922.74 um    31.73 um     4.02 um  
  17.00 GeV   2.459E+01  8.817E-03    1.01 mm    34.11 um     4.33 um  
  18.00 GeV   2.375E+01  8.376E-03    1.10 mm    36.49 um     4.65 um  
  20.00 GeV   2.228E+01  7.619E-03    1.30 mm    45.54 um     5.30 um  
  22.50 GeV   2.076E+01  6.853E-03    1.55 mm    58.30 um     6.17 um  
  25.00 GeV   1.950E+01  6.233E-03    1.83 mm    70.11 um     7.09 um  
  27.50 GeV   1.843E+01  5.720E-03    2.12 mm    81.37 um     8.05 um  
  30.00 GeV   1.752E+01  5.288E-03    2.43 mm    92.31 um     9.06 um  
  32.50 GeV   1.674E+01  4.919E-03    2.75 mm   103.02 um    10.10 um  
  35.00 GeV   1.605E+01  4.600E-03    3.09 mm   113.56 um    11.18 um  
  37.50 GeV   1.545E+01  4.322E-03    3.44 mm   123.97 um    12.29 um  
  40.00 GeV   1.492E+01  4.076E-03    3.80 mm   134.27 um    13.43 um  
  45.00 GeV   1.401E+01  3.664E-03    4.57 mm   172.52 um    15.79 um  
  50.00 GeV   1.327E+01  3.330E-03    5.38 mm   207.26 um    18.26 um  
  55.00 GeV   1.265E+01  3.054E-03    6.23 mm   239.94 um    20.81 um  
  60.00 GeV   1.213E+01  2.822E-03    7.13 mm   271.20 um    23.43 um  
  65.00 GeV   1.169E+01  2.623E-03    8.06 mm   301.39 um    26.12 um  
  67.60 GeV   1.150E+01  2.531E-03    8.55 mm   309.47 um    27.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
