 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  2.697E+00      50 A        24 A        18 A   
   5.50 keV   1.320E-01  2.792E+00      53 A        25 A        19 A   
   6.00 keV   1.378E-01  2.879E+00      55 A        26 A        19 A   
   6.50 keV   1.435E-01  2.960E+00      58 A        28 A        20 A   
   7.00 keV   1.489E-01  3.035E+00      60 A        29 A        21 A   
   8.00 keV   1.592E-01  3.172E+00      65 A        30 A        22 A   
   9.00 keV   1.688E-01  3.294E+00      70 A        32 A        24 A   
  10.00 keV   1.779E-01  3.403E+00      74 A        34 A        25 A   
  11.00 keV   1.866E-01  3.501E+00      79 A        36 A        27 A   
  12.00 keV   1.949E-01  3.591E+00      83 A        37 A        28 A   
  13.00 keV   2.029E-01  3.673E+00      87 A        39 A        29 A   
  14.00 keV   2.105E-01  3.749E+00      92 A        41 A        30 A   
  15.00 keV   2.179E-01  3.819E+00      96 A        42 A        31 A   
  16.00 keV   2.251E-01  3.884E+00     100 A        44 A        33 A   
  17.00 keV   2.320E-01  3.945E+00     104 A        45 A        34 A   
  18.00 keV   2.387E-01  4.001E+00     108 A        47 A        35 A   
  20.00 keV   2.517E-01  4.104E+00     115 A        49 A        37 A   
  22.50 keV   2.669E-01  4.216E+00     125 A        53 A        40 A   
  25.00 keV   2.814E-01  4.314E+00     134 A        56 A        42 A   
  27.50 keV   2.951E-01  4.399E+00     143 A        59 A        45 A   
  30.00 keV   3.082E-01  4.475E+00     152 A        63 A        47 A   
  32.50 keV   3.208E-01  4.542E+00     160 A        66 A        49 A   
  35.00 keV   3.329E-01  4.602E+00     169 A        69 A        52 A   
  37.50 keV   3.446E-01  4.656E+00     178 A        72 A        54 A   
  40.00 keV   3.559E-01  4.704E+00     186 A        75 A        56 A   
  45.00 keV   3.775E-01  4.788E+00     203 A        80 A        61 A   
  50.00 keV   3.979E-01  4.856E+00     219 A        86 A        65 A   
  55.00 keV   4.173E-01  4.913E+00     236 A        92 A        69 A   
  60.00 keV   4.359E-01  4.960E+00     252 A        97 A        73 A   
  65.00 keV   4.537E-01  5.000E+00     268 A       102 A        77 A   
  70.00 keV   4.708E-01  5.032E+00     284 A       108 A        81 A   
  80.00 keV   5.033E-01  5.082E+00     315 A       118 A        89 A   
  90.00 keV   5.338E-01  5.114E+00     347 A       128 A        96 A   
 100.00 keV   5.627E-01  5.134E+00     378 A       138 A       104 A   
 110.00 keV   5.902E-01  5.145E+00     409 A       148 A       111 A   
 120.00 keV   6.164E-01  5.147E+00     440 A       158 A       118 A   
 130.00 keV   6.416E-01  5.144E+00     471 A       168 A       125 A   
 140.00 keV   6.658E-01  5.137E+00     502 A       178 A       132 A   
 150.00 keV   6.892E-01  5.125E+00     533 A       187 A       139 A   
 160.00 keV   7.118E-01  5.110E+00     564 A       197 A       146 A   
 170.00 keV   7.337E-01  5.093E+00     595 A       207 A       153 A   
 180.00 keV   7.550E-01  5.073E+00     627 A       216 A       160 A   
 200.00 keV   8.057E-01  5.030E+00     689 A       235 A       174 A   
 225.00 keV   8.760E-01  4.969E+00     768 A       258 A       190 A   
 250.00 keV   9.374E-01  4.905E+00     847 A       281 A       207 A   
 275.00 keV   9.941E-01  4.838E+00     926 A       304 A       224 A   
 300.00 keV   1.048E+00  4.770E+00    1006 A       327 A       240 A   
 325.00 keV   1.101E+00  4.703E+00    1086 A       349 A       256 A   
 350.00 keV   1.153E+00  4.636E+00    1167 A       371 A       273 A   
 375.00 keV   1.205E+00  4.569E+00    1248 A       393 A       289 A   
 400.00 keV   1.255E+00  4.504E+00    1330 A       415 A       305 A   
 450.00 keV   1.356E+00  4.379E+00    1494 A       458 A       338 A   
 500.00 keV   1.456E+00  4.259E+00    1660 A       501 A       370 A   
 550.00 keV   1.554E+00  4.145E+00    1827 A       543 A       402 A   
 600.00 keV   1.651E+00  4.038E+00    1996 A       584 A       434 A   
 650.00 keV   1.746E+00  3.937E+00    2165 A       624 A       467 A   
 700.00 keV   1.839E+00  3.840E+00    2335 A       664 A       499 A   
 800.00 keV   2.020E+00  3.663E+00    2676 A       741 A       562 A   
 900.00 keV   2.192E+00  3.504E+00    3019 A       815 A       625 A   
   1.00 MeV   2.357E+00  3.360E+00    3363 A       887 A       688 A   
   1.10 MeV   2.513E+00  3.229E+00    3706 A       955 A       750 A   
   1.20 MeV   2.662E+00  3.110E+00    4050 A      1022 A       811 A   
   1.30 MeV   2.804E+00  3.000E+00    4392 A      1085 A       871 A   
   1.40 MeV   2.940E+00  2.899E+00    4734 A      1147 A       930 A   
   1.50 MeV   3.070E+00  2.806E+00    5075 A      1206 A       988 A   
   1.60 MeV   3.195E+00  2.720E+00    5415 A      1264 A      1045 A   
   1.70 MeV   3.315E+00  2.640E+00    5754 A      1319 A      1102 A   
   1.80 MeV   3.431E+00  2.565E+00    6091 A      1373 A      1157 A   
   2.00 MeV   3.651E+00  2.429E+00    6761 A      1477 A      1265 A   
   2.25 MeV   3.908E+00  2.282E+00    7590 A      1598 A      1396 A   
   2.50 MeV   4.150E+00  2.154E+00    8407 A      1711 A      1520 A   
   2.75 MeV   4.381E+00  2.041E+00    9213 A      1816 A      1640 A   
   3.00 MeV   4.603E+00  1.942E+00    1.00 um     1914 A      1755 A   
   3.25 MeV   4.818E+00  1.853E+00    1.08 um     2006 A      1865 A   
   3.50 MeV   5.029E+00  1.773E+00    1.16 um     2092 A      1971 A   
   3.75 MeV   5.236E+00  1.701E+00    1.23 um     2172 A      2073 A   
   4.00 MeV   5.440E+00  1.635E+00    1.31 um     2248 A      2170 A   
   4.50 MeV   5.844E+00  1.520E+00    1.45 um     2391 A      2354 A   
   5.00 MeV   6.245E+00  1.422E+00    1.59 um     2517 A      2524 A   
   5.50 MeV   6.645E+00  1.337E+00    1.73 um     2630 A      2681 A   
   6.00 MeV   7.046E+00  1.263E+00    1.86 um     2731 A      2826 A   
   6.50 MeV   7.447E+00  1.198E+00    1.98 um     2822 A      2961 A   
   7.00 MeV   7.850E+00  1.140E+00    2.10 um     2904 A      3086 A   
   8.00 MeV   8.658E+00  1.041E+00    2.33 um     3054 A      3311 A   
   9.00 MeV   9.467E+00  9.603E-01    2.54 um     3178 A      3507 A   
  10.00 MeV   1.027E+01  8.922E-01    2.74 um     3282 A      3678 A   
  11.00 MeV   1.107E+01  8.342E-01    2.93 um     3370 A      3829 A   
  12.00 MeV   1.185E+01  7.840E-01    3.11 um     3446 A      3964 A   
  13.00 MeV   1.262E+01  7.402E-01    3.27 um     3512 A      4084 A   
  14.00 MeV   1.337E+01  7.015E-01    3.43 um     3570 A      4191 A   
  15.00 MeV   1.411E+01  6.671E-01    3.58 um     3621 A      4289 A   
  16.00 MeV   1.482E+01  6.362E-01    3.72 um     3666 A      4378 A   
  17.00 MeV   1.551E+01  6.084E-01    3.86 um     3707 A      4459 A   
  18.00 MeV   1.619E+01  5.832E-01    3.99 um     3743 A      4533 A   
  20.00 MeV   1.746E+01  5.391E-01    4.25 um     3815 A      4666 A   
  22.50 MeV   1.894E+01  4.933E-01    4.54 um     3893 A      4806 A   
  25.00 MeV   2.029E+01  4.554E-01    4.81 um     3958 A      4926 A   
  27.50 MeV   2.152E+01  4.234E-01    5.07 um     4014 A      5029 A   
  30.00 MeV   2.264E+01  3.960E-01    5.31 um     4062 A      5120 A   
  32.50 MeV   2.366E+01  3.722E-01    5.54 um     4104 A      5201 A   
  35.00 MeV   2.459E+01  3.514E-01    5.77 um     4142 A      5274 A   
  37.50 MeV   2.544E+01  3.329E-01    5.99 um     4177 A      5340 A   
  40.00 MeV   2.622E+01  3.165E-01    6.20 um     4208 A      5401 A   
  45.00 MeV   2.759E+01  2.885E-01    6.60 um     4283 A      5509 A   
  50.00 MeV   2.875E+01  2.653E-01    6.99 um     4348 A      5603 A   
  55.00 MeV   2.974E+01  2.459E-01    7.36 um     4407 A      5686 A   
  60.00 MeV   3.059E+01  2.294E-01    7.72 um     4460 A      5760 A   
  65.00 MeV   3.133E+01  2.151E-01    8.08 um     4509 A      5828 A   
  70.00 MeV   3.197E+01  2.026E-01    8.42 um     4554 A      5891 A   
  80.00 MeV   3.304E+01  1.818E-01    9.10 um     4687 A      6003 A   
  90.00 MeV   3.388E+01  1.652E-01    9.75 um     4806 A      6101 A   
 100.00 MeV   3.457E+01  1.515E-01   10.40 um     4916 A      6190 A   
 110.00 MeV   3.513E+01  1.401E-01   11.03 um     5019 A      6271 A   
 120.00 MeV   3.561E+01  1.304E-01   11.65 um     5116 A      6346 A   
 130.00 MeV   3.601E+01  1.220E-01   12.27 um     5208 A      6416 A   
 140.00 MeV   3.635E+01  1.148E-01   12.87 um     5297 A      6482 A   
 150.00 MeV   3.665E+01  1.084E-01   13.48 um     5381 A      6544 A   
 160.00 MeV   3.691E+01  1.027E-01   14.08 um     5463 A      6603 A   
 170.00 MeV   3.714E+01  9.761E-02   14.67 um     5542 A      6660 A   
 180.00 MeV   3.735E+01  9.305E-02   15.26 um     5619 A      6714 A   
 200.00 MeV   3.784E+01  8.518E-02   16.44 um     5884 A      6817 A   
 225.00 MeV   3.825E+01  7.713E-02   17.89 um     6258 A      6936 A   
 250.00 MeV   3.852E+01  7.056E-02   19.32 um     6604 A      7047 A   
 275.00 MeV   3.877E+01  6.509E-02   20.75 um     6928 A      7152 A   
 300.00 MeV   3.894E+01  6.045E-02   22.17 um     7234 A      7251 A   
 325.00 MeV   3.903E+01  5.647E-02   23.59 um     7525 A      7347 A   
 350.00 MeV   3.907E+01  5.301E-02   25.00 um     7804 A      7439 A   
 375.00 MeV   3.905E+01  4.997E-02   26.42 um     8072 A      7528 A   
 400.00 MeV   3.899E+01  4.729E-02   27.83 um     8333 A      7614 A   
 450.00 MeV   3.874E+01  4.274E-02   30.68 um     9280 A      7782 A   
 500.00 MeV   3.837E+01  3.904E-02   33.54 um     1.02 um     7944 A   
 550.00 MeV   3.790E+01  3.596E-02   36.44 um     1.10 um     8102 A   
 600.00 MeV   3.736E+01  3.335E-02   39.38 um     1.18 um     8257 A   
 650.00 MeV   3.677E+01  3.112E-02   42.36 um     1.25 um     8411 A   
 700.00 MeV   3.615E+01  2.918E-02   45.39 um     1.32 um     8564 A   
 800.00 MeV   3.484E+01  2.599E-02   51.62 um     1.59 um     8871 A   
 900.00 MeV   3.351E+01  2.345E-02   58.10 um     1.84 um     9181 A   
   1.00 GeV   3.221E+01  2.139E-02   64.83 um     2.08 um     9498 A   
   1.10 GeV   3.095E+01  1.968E-02   71.83 um     2.30 um     9825 A   
   1.20 GeV   2.977E+01  1.824E-02   79.12 um     2.53 um     1.02 um  
   1.30 GeV   2.865E+01  1.700E-02   86.70 um     2.75 um     1.05 um  
   1.40 GeV   2.761E+01  1.593E-02   94.56 um     2.97 um     1.09 um  
   1.50 GeV   2.664E+01  1.499E-02  102.72 um     3.19 um     1.12 um  
   1.60 GeV   2.574E+01  1.416E-02  111.16 um     3.40 um     1.16 um  
   1.70 GeV   2.491E+01  1.342E-02  119.90 um     3.62 um     1.20 um  
   1.80 GeV   2.413E+01  1.276E-02  128.92 um     3.85 um     1.24 um  
   2.00 GeV   2.274E+01  1.163E-02  147.81 um     4.69 um     1.33 um  
   2.25 GeV   2.125E+01  1.048E-02  172.97 um     5.89 um     1.45 um  
   2.50 GeV   1.996E+01  9.544E-03  199.83 um     7.02 um     1.57 um  
   2.75 GeV   1.881E+01  8.769E-03  228.37 um     8.10 um     1.71 um  
   3.00 GeV   1.781E+01  8.117E-03  258.59 um     9.17 um     1.85 um  
   3.25 GeV   1.694E+01  7.558E-03  290.44 um    10.22 um     2.00 um  
   3.50 GeV   1.617E+01  7.075E-03  323.86 um    11.27 um     2.16 um  
   3.75 GeV   1.547E+01  6.653E-03  358.84 um    12.31 um     2.33 um  
   4.00 GeV   1.484E+01  6.281E-03  395.35 um    13.36 um     2.50 um  
   4.50 GeV   1.374E+01  5.653E-03  472.86 um    17.29 um     2.86 um  
   5.00 GeV   1.281E+01  5.145E-03  556.26 um    20.95 um     3.26 um  
   5.50 GeV   1.202E+01  4.723E-03  645.40 um    24.46 um     3.68 um  
   6.00 GeV   1.134E+01  4.369E-03  740.14 um    27.91 um     4.12 um  
   6.50 GeV   1.075E+01  4.066E-03  840.34 um    31.31 um     4.59 um  
   7.00 GeV   1.023E+01  3.804E-03  945.87 um    34.70 um     5.07 um  
   8.00 GeV   9.348E+00  3.373E-03    1.17 mm    47.25 um     6.12 um  
   9.00 GeV   8.640E+00  3.033E-03    1.42 mm    58.73 um     7.24 um  
  10.00 GeV   8.055E+00  2.758E-03    1.68 mm    69.72 um     8.43 um  
  11.00 GeV   7.564E+00  2.531E-03    1.97 mm    80.46 um     9.70 um  
  12.00 GeV   7.136E+00  2.339E-03    2.27 mm    91.08 um    11.03 um  
  13.00 GeV   6.763E+00  2.176E-03    2.59 mm   101.65 um    12.43 um  
  14.00 GeV   6.440E+00  2.035E-03    2.92 mm   112.20 um    13.89 um  
  15.00 GeV   6.155E+00  1.911E-03    3.27 mm   122.76 um    15.41 um  
  16.00 GeV   5.904E+00  1.803E-03    3.64 mm   133.33 um    16.98 um  
  17.00 GeV   5.680E+00  1.706E-03    4.02 mm   143.91 um    18.61 um  
  18.00 GeV   5.480E+00  1.620E-03    4.42 mm   154.50 um    20.29 um  
  20.00 GeV   5.135E+00  1.472E-03    5.25 mm   194.50 um    23.79 um  
  22.50 GeV   4.786E+00  1.322E-03    6.37 mm   250.61 um    28.41 um  
  25.00 GeV   4.504E+00  1.202E-03    7.56 mm   302.13 um    33.28 um  
  27.50 GeV   4.271E+00  1.102E-03    8.82 mm   350.99 um    38.36 um  
  30.00 GeV   4.076E+00  1.018E-03   10.15 mm   398.06 um    43.62 um  
  32.50 GeV   3.911E+00  9.459E-04   11.54 mm   443.80 um    49.06 um  
  35.00 GeV   3.769E+00  8.840E-04   12.98 mm   488.47 um    54.64 um  
  37.50 GeV   3.646E+00  8.300E-04   14.47 mm   532.25 um    60.34 um  
  38.40 GeV   3.607E+00  8.122E-04   15.02 mm   537.93 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
