 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.047E-01  3.183E+00      50 A        22 A        16 A   
   5.50 keV   1.098E-01  3.311E+00      52 A        23 A        17 A   
   6.00 keV   1.147E-01  3.430E+00      55 A        24 A        17 A   
   6.50 keV   1.194E-01  3.541E+00      57 A        24 A        18 A   
   7.00 keV   1.239E-01  3.646E+00      59 A        25 A        19 A   
   8.00 keV   1.325E-01  3.838E+00      63 A        27 A        20 A   
   9.00 keV   1.405E-01  4.011E+00      68 A        28 A        21 A   
  10.00 keV   1.481E-01  4.168E+00      72 A        30 A        22 A   
  11.00 keV   1.553E-01  4.313E+00      75 A        31 A        23 A   
  12.00 keV   1.622E-01  4.446E+00      79 A        32 A        24 A   
  13.00 keV   1.689E-01  4.569E+00      83 A        34 A        25 A   
  14.00 keV   1.752E-01  4.684E+00      86 A        35 A        26 A   
  15.00 keV   1.814E-01  4.791E+00      90 A        36 A        27 A   
  16.00 keV   1.873E-01  4.892E+00      93 A        37 A        28 A   
  17.00 keV   1.931E-01  4.987E+00      97 A        38 A        29 A   
  18.00 keV   1.987E-01  5.076E+00     100 A        39 A        30 A   
  20.00 keV   2.094E-01  5.241E+00     106 A        42 A        31 A   
  22.50 keV   2.221E-01  5.426E+00     114 A        44 A        33 A   
  25.00 keV   2.342E-01  5.590E+00     122 A        47 A        35 A   
  27.50 keV   2.456E-01  5.737E+00     129 A        49 A        37 A   
  30.00 keV   2.565E-01  5.870E+00     136 A        51 A        39 A   
  32.50 keV   2.670E-01  5.991E+00     143 A        54 A        41 A   
  35.00 keV   2.771E-01  6.102E+00     150 A        56 A        42 A   
  37.50 keV   2.868E-01  6.204E+00     157 A        58 A        44 A   
  40.00 keV   2.962E-01  6.298E+00     164 A        60 A        46 A   
  45.00 keV   3.142E-01  6.465E+00     177 A        64 A        49 A   
  50.00 keV   3.311E-01  6.611E+00     190 A        68 A        52 A   
  55.00 keV   3.473E-01  6.738E+00     203 A        72 A        55 A   
  60.00 keV   3.627E-01  6.850E+00     215 A        76 A        58 A   
  65.00 keV   3.776E-01  6.949E+00     228 A        79 A        61 A   
  70.00 keV   3.918E-01  7.038E+00     240 A        83 A        64 A   
  80.00 keV   4.189E-01  7.188E+00     264 A        90 A        70 A   
  90.00 keV   4.443E-01  7.309E+00     288 A        97 A        75 A   
 100.00 keV   4.683E-01  7.409E+00     311 A       104 A        80 A   
 110.00 keV   4.912E-01  7.490E+00     334 A       110 A        85 A   
 120.00 keV   5.130E-01  7.557E+00     357 A       117 A        91 A   
 130.00 keV   5.340E-01  7.613E+00     379 A       123 A        96 A   
 140.00 keV   5.541E-01  7.658E+00     402 A       130 A       100 A   
 150.00 keV   5.736E-01  7.695E+00     424 A       136 A       105 A   
 160.00 keV   5.924E-01  7.725E+00     447 A       142 A       110 A   
 170.00 keV   6.106E-01  7.748E+00     469 A       148 A       115 A   
 180.00 keV   6.283E-01  7.767E+00     491 A       154 A       120 A   
 200.00 keV   6.623E-01  7.790E+00     536 A       166 A       129 A   
 225.00 keV   7.025E-01  7.800E+00     591 A       181 A       140 A   
 250.00 keV   7.405E-01  7.793E+00     646 A       196 A       152 A   
 275.00 keV   8.177E-01  7.775E+00     701 A       211 A       163 A   
 300.00 keV   9.387E-01  7.747E+00     756 A       225 A       174 A   
 325.00 keV   1.029E+00  7.712E+00     810 A       239 A       185 A   
 350.00 keV   1.098E+00  7.672E+00     864 A       253 A       195 A   
 375.00 keV   1.152E+00  7.628E+00     919 A       267 A       206 A   
 400.00 keV   1.196E+00  7.581E+00     973 A       280 A       216 A   
 450.00 keV   1.267E+00  7.481E+00    1082 A       308 A       237 A   
 500.00 keV   1.328E+00  7.375E+00    1193 A       335 A       258 A   
 550.00 keV   1.385E+00  7.268E+00    1304 A       362 A       278 A   
 600.00 keV   1.443E+00  7.159E+00    1416 A       388 A       299 A   
 650.00 keV   1.502E+00  7.052E+00    1530 A       415 A       319 A   
 700.00 keV   1.564E+00  6.945E+00    1644 A       441 A       339 A   
 800.00 keV   1.695E+00  6.739E+00    1875 A       494 A       380 A   
 900.00 keV   1.831E+00  6.542E+00    2109 A       546 A       421 A   
   1.00 MeV   1.970E+00  6.356E+00    2345 A       597 A       461 A   
   1.10 MeV   2.110E+00  6.180E+00    2583 A       648 A       502 A   
   1.20 MeV   2.249E+00  6.014E+00    2823 A       697 A       542 A   
   1.30 MeV   2.386E+00  5.858E+00    3064 A       745 A       582 A   
   1.40 MeV   2.519E+00  5.711E+00    3306 A       793 A       623 A   
   1.50 MeV   2.649E+00  5.571E+00    3549 A       840 A       663 A   
   1.60 MeV   2.774E+00  5.440E+00    3793 A       886 A       703 A   
   1.70 MeV   2.896E+00  5.315E+00    4037 A       930 A       743 A   
   1.80 MeV   3.014E+00  5.197E+00    4282 A       975 A       782 A   
   2.00 MeV   3.238E+00  4.978E+00    4774 A      1061 A       861 A   
   2.25 MeV   3.500E+00  4.733E+00    5390 A      1166 A       959 A   
   2.50 MeV   3.743E+00  4.514E+00    6006 A      1266 A      1054 A   
   2.75 MeV   3.971E+00  4.319E+00    6623 A      1362 A      1148 A   
   3.00 MeV   4.187E+00  4.142E+00    7239 A      1454 A      1241 A   
   3.25 MeV   4.394E+00  3.981E+00    7853 A      1542 A      1332 A   
   3.50 MeV   4.593E+00  3.835E+00    8466 A      1627 A      1421 A   
   3.75 MeV   4.786E+00  3.700E+00    9076 A      1709 A      1509 A   
   4.00 MeV   4.974E+00  3.577E+00    9682 A      1787 A      1594 A   
   4.50 MeV   5.342E+00  3.356E+00    1.09 um     1939 A      1761 A   
   5.00 MeV   5.704E+00  3.165E+00    1.21 um     2079 A      1920 A   
   5.50 MeV   6.062E+00  2.998E+00    1.32 um     2208 A      2073 A   
   6.00 MeV   6.419E+00  2.850E+00    1.44 um     2329 A      2219 A   
   6.50 MeV   6.778E+00  2.719E+00    1.55 um     2440 A      2359 A   
   7.00 MeV   7.138E+00  2.600E+00    1.66 um     2543 A      2492 A   
   8.00 MeV   7.863E+00  2.396E+00    1.87 um     2736 A      2740 A   
   9.00 MeV   8.594E+00  2.225E+00    2.07 um     2902 A      2964 A   
  10.00 MeV   9.328E+00  2.080E+00    2.26 um     3047 A      3168 A   
  11.00 MeV   1.006E+01  1.955E+00    2.45 um     3173 A      3354 A   
  12.00 MeV   1.079E+01  1.846E+00    2.62 um     3284 A      3523 A   
  13.00 MeV   1.151E+01  1.750E+00    2.78 um     3382 A      3677 A   
  14.00 MeV   1.223E+01  1.665E+00    2.94 um     3469 A      3819 A   
  15.00 MeV   1.293E+01  1.589E+00    3.09 um     3548 A      3949 A   
  16.00 MeV   1.361E+01  1.520E+00    3.24 um     3618 A      4068 A   
  17.00 MeV   1.429E+01  1.458E+00    3.38 um     3682 A      4179 A   
  18.00 MeV   1.495E+01  1.401E+00    3.51 um     3740 A      4282 A   
  20.00 MeV   1.622E+01  1.301E+00    3.77 um     3849 A      4467 A   
  22.50 MeV   1.771E+01  1.197E+00    4.07 um     3967 A      4666 A   
  25.00 MeV   1.910E+01  1.109E+00    4.35 um     4066 A      4838 A   
  27.50 MeV   2.040E+01  1.035E+00    4.61 um     4150 A      4987 A   
  30.00 MeV   2.161E+01  9.712E-01    4.86 um     4222 A      5120 A   
  32.50 MeV   2.273E+01  9.155E-01    5.09 um     4286 A      5238 A   
  35.00 MeV   2.378E+01  8.665E-01    5.32 um     4342 A      5345 A   
  37.50 MeV   2.477E+01  8.230E-01    5.54 um     4393 A      5442 A   
  40.00 MeV   2.568E+01  7.841E-01    5.75 um     4439 A      5531 A   
  45.00 MeV   2.736E+01  7.173E-01    6.15 um     4536 A      5688 A   
  50.00 MeV   2.885E+01  6.619E-01    6.53 um     4620 A      5825 A   
  55.00 MeV   3.019E+01  6.152E-01    6.90 um     4693 A      5945 A   
  60.00 MeV   3.140E+01  5.753E-01    7.25 um     4758 A      6053 A   
  65.00 MeV   3.250E+01  5.406E-01    7.58 um     4817 A      6150 A   
  70.00 MeV   3.352E+01  5.102E-01    7.91 um     4870 A      6238 A   
  80.00 MeV   3.532E+01  4.595E-01    8.54 um     5004 A      6394 A   
  90.00 MeV   3.690E+01  4.186E-01    9.15 um     5121 A      6530 A   
 100.00 MeV   3.829E+01  3.850E-01    9.73 um     5224 A      6649 A   
 110.00 MeV   3.954E+01  3.568E-01   10.29 um     5317 A      6756 A   
 120.00 MeV   4.068E+01  3.327E-01   10.83 um     5403 A      6852 A   
 130.00 MeV   4.171E+01  3.119E-01   11.37 um     5481 A      6941 A   
 140.00 MeV   4.267E+01  2.938E-01   11.89 um     5555 A      7022 A   
 150.00 MeV   4.356E+01  2.778E-01   12.39 um     5623 A      7098 A   
 160.00 MeV   4.438E+01  2.636E-01   12.89 um     5688 A      7169 A   
 170.00 MeV   4.515E+01  2.508E-01   13.38 um     5749 A      7235 A   
 180.00 MeV   4.588E+01  2.394E-01   13.87 um     5807 A      7298 A   
 200.00 MeV   4.721E+01  2.195E-01   14.81 um     5990 A      7414 A   
 225.00 MeV   4.868E+01  1.992E-01   15.96 um     6240 A      7544 A   
 250.00 MeV   4.997E+01  1.826E-01   17.07 um     6465 A      7661 A   
 275.00 MeV   5.129E+01  1.687E-01   18.16 um     6672 A      7768 A   
 300.00 MeV   5.253E+01  1.569E-01   19.22 um     6861 A      7866 A   
 325.00 MeV   5.336E+01  1.468E-01   20.26 um     7038 A      7957 A   
 350.00 MeV   5.428E+01  1.379E-01   21.29 um     7205 A      8042 A   
 375.00 MeV   5.510E+01  1.302E-01   22.30 um     7362 A      8122 A   
 400.00 MeV   5.584E+01  1.233E-01   23.29 um     7512 A      8198 A   
 450.00 MeV   5.705E+01  1.116E-01   25.25 um     8033 A      8339 A   
 500.00 MeV   5.799E+01  1.021E-01   27.17 um     8503 A      8468 A   
 550.00 MeV   5.868E+01  9.417E-02   29.06 um     8936 A      8588 A   
 600.00 MeV   5.916E+01  8.745E-02   30.93 um     9341 A      8701 A   
 650.00 MeV   5.947E+01  8.168E-02   32.79 um     9723 A      8808 A   
 700.00 MeV   5.963E+01  7.667E-02   34.65 um     1.01 um     8910 A   
 800.00 MeV   5.958E+01  6.838E-02   38.36 um     1.14 um     9104 A   
 900.00 MeV   5.918E+01  6.180E-02   42.08 um     1.26 um     9287 A   
   1.00 GeV   5.851E+01  5.644E-02   45.83 um     1.37 um     9463 A   
   1.10 GeV   5.767E+01  5.198E-02   49.64 um     1.47 um     9634 A   
   1.20 GeV   5.670E+01  4.821E-02   53.51 um     1.57 um     9802 A   
   1.30 GeV   5.567E+01  4.498E-02   57.44 um     1.67 um     9968 A   
   1.40 GeV   5.460E+01  4.218E-02   61.45 um     1.77 um     1.01 um  
   1.50 GeV   5.351E+01  3.972E-02   65.54 um     1.86 um     1.03 um  
   1.60 GeV   5.243E+01  3.755E-02   69.72 um     1.95 um     1.05 um  
   1.70 GeV   5.136E+01  3.562E-02   73.98 um     2.04 um     1.06 um  
   1.80 GeV   5.032E+01  3.389E-02   78.33 um     2.14 um     1.08 um  
   2.00 GeV   4.832E+01  3.090E-02   87.30 um     2.49 um     1.11 um  
   2.25 GeV   4.602E+01  2.788E-02   99.03 um     2.99 um     1.16 um  
   2.50 GeV   4.394E+01  2.541E-02  111.33 um     3.47 um     1.21 um  
   2.75 GeV   4.205E+01  2.337E-02  124.19 um     3.92 um     1.25 um  
   3.00 GeV   4.033E+01  2.165E-02  137.62 um     4.36 um     1.30 um  
   3.25 GeV   3.873E+01  2.017E-02  151.62 um     4.79 um     1.36 um  
   3.50 GeV   3.723E+01  1.890E-02  166.18 um     5.22 um     1.41 um  
   3.75 GeV   3.579E+01  1.778E-02  181.34 um     5.64 um     1.47 um  
   4.00 GeV   3.441E+01  1.679E-02  197.10 um     6.07 um     1.53 um  
   4.50 GeV   3.220E+01  1.513E-02  230.34 um     7.68 um     1.65 um  
   5.00 GeV   3.030E+01  1.378E-02  265.76 um     9.18 um     1.79 um  
   5.50 GeV   2.863E+01  1.266E-02  303.32 um    10.61 um     1.94 um  
   6.00 GeV   2.717E+01  1.172E-02  342.99 um    12.01 um     2.09 um  
   6.50 GeV   2.587E+01  1.091E-02  384.73 um    13.38 um     2.25 um  
   7.00 GeV   2.470E+01  1.021E-02  428.49 um    14.75 um     2.42 um  
   8.00 GeV   2.271E+01  9.065E-03  521.92 um    19.82 um     2.79 um  
   9.00 GeV   2.108E+01  8.159E-03  623.07 um    24.45 um     3.18 um  
  10.00 GeV   1.970E+01  7.424E-03  731.68 um    28.89 um     3.61 um  
  11.00 GeV   1.853E+01  6.816E-03  847.51 um    33.22 um     4.06 um  
  12.00 GeV   1.752E+01  6.304E-03  970.33 um    37.50 um     4.53 um  
  13.00 GeV   1.664E+01  5.866E-03    1.10 mm    41.75 um     5.03 um  
  14.00 GeV   1.587E+01  5.488E-03    1.24 mm    45.99 um     5.55 um  
  15.00 GeV   1.519E+01  5.158E-03    1.38 mm    50.23 um     6.09 um  
  16.00 GeV   1.458E+01  4.866E-03    1.53 mm    54.47 um     6.66 um  
  17.00 GeV   1.403E+01  4.607E-03    1.68 mm    58.71 um     7.24 um  
  18.00 GeV   1.353E+01  4.376E-03    1.84 mm    62.97 um     7.84 um  
  20.00 GeV   1.268E+01  3.979E-03    2.18 mm    79.08 um     9.09 um  
  22.50 GeV   1.180E+01  3.577E-03    2.63 mm   101.76 um    10.75 um  
  25.00 GeV   1.106E+01  3.252E-03    3.12 mm   122.71 um    12.51 um  
  27.50 GeV   1.045E+01  2.983E-03    3.63 mm   142.71 um    14.35 um  
  30.00 GeV   9.927E+00  2.757E-03    4.18 mm   162.12 um    16.27 um  
  32.50 GeV   9.484E+00  2.563E-03    4.75 mm   181.11 um    18.26 um  
  35.00 GeV   9.100E+00  2.397E-03    5.34 mm   199.77 um    20.32 um  
  37.50 GeV   8.765E+00  2.251E-03    5.96 mm   218.18 um    22.44 um  
  40.00 GeV   8.470E+00  2.123E-03    6.60 mm   236.36 um    24.62 um  
  45.00 GeV   7.976E+00  1.907E-03    7.95 mm   303.60 um    29.11 um  
  50.00 GeV   7.579E+00  1.732E-03    9.37 mm   364.34 um    33.78 um  
  53.20 GeV   7.371E+00  1.637E-03   10.32 mm   388.25 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
