 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.162E-01  3.099E+00      49 A        22 A        16 A   
   5.50 keV   1.219E-01  3.220E+00      52 A        23 A        17 A   
   6.00 keV   1.273E-01  3.333E+00      54 A        24 A        18 A   
   6.50 keV   1.325E-01  3.438E+00      56 A        25 A        18 A   
   7.00 keV   1.375E-01  3.537E+00      59 A        26 A        19 A   
   8.00 keV   1.470E-01  3.718E+00      63 A        27 A        20 A   
   9.00 keV   1.559E-01  3.881E+00      67 A        29 A        21 A   
  10.00 keV   1.643E-01  4.028E+00      71 A        30 A        22 A   
  11.00 keV   1.724E-01  4.163E+00      75 A        32 A        24 A   
  12.00 keV   1.800E-01  4.287E+00      79 A        33 A        25 A   
  13.00 keV   1.874E-01  4.401E+00      83 A        34 A        26 A   
  14.00 keV   1.945E-01  4.508E+00      86 A        36 A        27 A   
  15.00 keV   2.013E-01  4.607E+00      90 A        37 A        28 A   
  16.00 keV   2.079E-01  4.700E+00      93 A        38 A        28 A   
  17.00 keV   2.143E-01  4.788E+00      97 A        39 A        29 A   
  18.00 keV   2.205E-01  4.870E+00     100 A        41 A        30 A   
  20.00 keV   2.324E-01  5.022E+00     107 A        43 A        32 A   
  22.50 keV   2.465E-01  5.190E+00     115 A        45 A        34 A   
  25.00 keV   2.599E-01  5.340E+00     123 A        48 A        36 A   
  27.50 keV   2.725E-01  5.473E+00     130 A        51 A        38 A   
  30.00 keV   2.847E-01  5.594E+00     138 A        53 A        40 A   
  32.50 keV   2.963E-01  5.703E+00     145 A        55 A        42 A   
  35.00 keV   3.075E-01  5.802E+00     152 A        58 A        44 A   
  37.50 keV   3.183E-01  5.893E+00     159 A        60 A        46 A   
  40.00 keV   3.287E-01  5.977E+00     166 A        62 A        47 A   
  45.00 keV   3.486E-01  6.125E+00     180 A        67 A        51 A   
  50.00 keV   3.675E-01  6.253E+00     193 A        71 A        54 A   
  55.00 keV   3.854E-01  6.363E+00     207 A        75 A        57 A   
  60.00 keV   4.026E-01  6.460E+00     220 A        79 A        61 A   
  65.00 keV   4.190E-01  6.545E+00     233 A        83 A        64 A   
  70.00 keV   4.348E-01  6.620E+00     245 A        87 A        67 A   
  80.00 keV   4.648E-01  6.746E+00     271 A        94 A        73 A   
  90.00 keV   4.930E-01  6.846E+00     295 A       102 A        78 A   
 100.00 keV   5.197E-01  6.926E+00     320 A       109 A        84 A   
 110.00 keV   5.451E-01  6.990E+00     344 A       116 A        90 A   
 120.00 keV   5.693E-01  7.041E+00     368 A       123 A        95 A   
 130.00 keV   5.926E-01  7.082E+00     392 A       130 A       100 A   
 140.00 keV   6.149E-01  7.113E+00     416 A       137 A       106 A   
 150.00 keV   6.365E-01  7.138E+00     439 A       144 A       111 A   
 160.00 keV   6.574E-01  7.156E+00     463 A       151 A       116 A   
 170.00 keV   6.776E-01  7.168E+00     487 A       157 A       121 A   
 180.00 keV   6.973E-01  7.176E+00     510 A       164 A       126 A   
 200.00 keV   7.350E-01  7.181E+00     557 A       177 A       136 A   
 225.00 keV   7.796E-01  7.171E+00     616 A       194 A       148 A   
 250.00 keV   8.273E-01  7.148E+00     675 A       210 A       160 A   
 275.00 keV   8.992E-01  7.114E+00     733 A       226 A       172 A   
 300.00 keV   9.673E-01  7.074E+00     792 A       241 A       184 A   
 325.00 keV   1.031E+00  7.028E+00     851 A       257 A       196 A   
 350.00 keV   1.091E+00  6.979E+00     909 A       272 A       207 A   
 375.00 keV   1.148E+00  6.926E+00     968 A       288 A       219 A   
 400.00 keV   1.201E+00  6.872E+00    1027 A       303 A       230 A   
 450.00 keV   1.297E+00  6.760E+00    1145 A       333 A       253 A   
 500.00 keV   1.384E+00  6.646E+00    1265 A       362 A       276 A   
 550.00 keV   1.464E+00  6.532E+00    1385 A       392 A       298 A   
 600.00 keV   1.539E+00  6.419E+00    1506 A       421 A       320 A   
 650.00 keV   1.610E+00  6.309E+00    1628 A       450 A       343 A   
 700.00 keV   1.678E+00  6.201E+00    1751 A       479 A       365 A   
 800.00 keV   1.809E+00  5.994E+00    2000 A       536 A       409 A   
 900.00 keV   1.936E+00  5.801E+00    2252 A       593 A       453 A   
   1.00 MeV   2.061E+00  5.619E+00    2507 A       648 A       498 A   
   1.10 MeV   2.184E+00  5.450E+00    2765 A       703 A       542 A   
   1.20 MeV   2.307E+00  5.291E+00    3025 A       756 A       586 A   
   1.30 MeV   2.428E+00  5.143E+00    3287 A       809 A       630 A   
   1.40 MeV   2.548E+00  5.004E+00    3550 A       861 A       675 A   
   1.50 MeV   2.668E+00  4.873E+00    3815 A       912 A       719 A   
   1.60 MeV   2.786E+00  4.750E+00    4080 A       962 A       763 A   
   1.70 MeV   2.903E+00  4.634E+00    4346 A      1011 A       806 A   
   1.80 MeV   3.018E+00  4.524E+00    4613 A      1058 A       850 A   
   2.00 MeV   3.245E+00  4.323E+00    5147 A      1152 A       936 A   
   2.25 MeV   3.520E+00  4.098E+00    5813 A      1264 A      1043 A   
   2.50 MeV   3.785E+00  3.900E+00    6477 A      1370 A      1147 A   
   2.75 MeV   4.041E+00  3.723E+00    7137 A      1471 A      1249 A   
   3.00 MeV   4.288E+00  3.564E+00    7792 A      1567 A      1349 A   
   3.25 MeV   4.528E+00  3.420E+00    8442 A      1657 A      1446 A   
   3.50 MeV   4.760E+00  3.289E+00    9085 A      1744 A      1540 A   
   3.75 MeV   4.987E+00  3.169E+00    9722 A      1826 A      1632 A   
   4.00 MeV   5.207E+00  3.059E+00    1.04 um     1904 A      1722 A   
   4.50 MeV   5.634E+00  2.864E+00    1.16 um     2052 A      1894 A   
   5.00 MeV   6.047E+00  2.696E+00    1.28 um     2187 A      2056 A   
   5.50 MeV   6.447E+00  2.550E+00    1.40 um     2311 A      2209 A   
   6.00 MeV   6.839E+00  2.420E+00    1.51 um     2424 A      2354 A   
   6.50 MeV   7.224E+00  2.305E+00    1.62 um     2528 A      2490 A   
   7.00 MeV   7.605E+00  2.202E+00    1.73 um     2624 A      2620 A   
   8.00 MeV   8.354E+00  2.025E+00    1.94 um     2801 A      2858 A   
   9.00 MeV   9.092E+00  1.878E+00    2.14 um     2953 A      3072 A   
  10.00 MeV   9.822E+00  1.753E+00    2.33 um     3084 A      3265 A   
  11.00 MeV   1.054E+01  1.645E+00    2.51 um     3199 A      3439 A   
  12.00 MeV   1.126E+01  1.552E+00    2.68 um     3299 A      3598 A   
  13.00 MeV   1.196E+01  1.470E+00    2.85 um     3388 A      3742 A   
  14.00 MeV   1.266E+01  1.397E+00    3.00 um     3468 A      3874 A   
  15.00 MeV   1.334E+01  1.332E+00    3.15 um     3539 A      3995 A   
  16.00 MeV   1.401E+01  1.274E+00    3.30 um     3602 A      4106 A   
  17.00 MeV   1.467E+01  1.220E+00    3.44 um     3660 A      4209 A   
  18.00 MeV   1.532E+01  1.172E+00    3.57 um     3713 A      4305 A   
  20.00 MeV   1.657E+01  1.087E+00    3.83 um     3813 A      4477 A   
  22.50 MeV   1.806E+01  9.989E-01    4.12 um     3922 A      4662 A   
  25.00 MeV   1.945E+01  9.251E-01    4.40 um     4012 A      4821 A   
  27.50 MeV   2.076E+01  8.625E-01    4.66 um     4089 A      4959 A   
  30.00 MeV   2.198E+01  8.086E-01    4.90 um     4155 A      5082 A   
  32.50 MeV   2.313E+01  7.618E-01    5.14 um     4213 A      5191 A   
  35.00 MeV   2.420E+01  7.205E-01    5.36 um     4264 A      5289 A   
  37.50 MeV   2.521E+01  6.840E-01    5.58 um     4311 A      5378 A   
  40.00 MeV   2.615E+01  6.513E-01    5.79 um     4352 A      5460 A   
  45.00 MeV   2.787E+01  5.953E-01    6.18 um     4443 A      5604 A   
  50.00 MeV   2.939E+01  5.489E-01    6.56 um     4520 A      5729 A   
  55.00 MeV   3.076E+01  5.099E-01    6.92 um     4588 A      5838 A   
  60.00 MeV   3.199E+01  4.765E-01    7.26 um     4648 A      5936 A   
  65.00 MeV   3.310E+01  4.475E-01    7.60 um     4702 A      6024 A   
  70.00 MeV   3.412E+01  4.222E-01    7.92 um     4751 A      6104 A   
  80.00 MeV   3.591E+01  3.799E-01    8.54 um     4878 A      6246 A   
  90.00 MeV   3.745E+01  3.459E-01    9.14 um     4989 A      6369 A   
 100.00 MeV   3.879E+01  3.179E-01    9.71 um     5088 A      6477 A   
 110.00 MeV   3.999E+01  2.944E-01   10.27 um     5178 A      6574 A   
 120.00 MeV   4.106E+01  2.745E-01   10.81 um     5260 A      6662 A   
 130.00 MeV   4.203E+01  2.572E-01   11.34 um     5337 A      6742 A   
 140.00 MeV   4.293E+01  2.422E-01   11.85 um     5408 A      6816 A   
 150.00 MeV   4.375E+01  2.289E-01   12.36 um     5475 A      6886 A   
 160.00 MeV   4.451E+01  2.171E-01   12.86 um     5538 A      6950 A   
 170.00 MeV   4.522E+01  2.066E-01   13.35 um     5598 A      7011 A   
 180.00 MeV   4.589E+01  1.971E-01   13.83 um     5655 A      7069 A   
 200.00 MeV   4.710E+01  1.807E-01   14.78 um     5840 A      7175 A   
 225.00 MeV   4.842E+01  1.639E-01   15.93 um     6093 A      7295 A   
 250.00 MeV   4.967E+01  1.501E-01   17.06 um     6323 A      7403 A   
 275.00 MeV   5.096E+01  1.387E-01   18.15 um     6533 A      7502 A   
 300.00 MeV   5.177E+01  1.289E-01   19.22 um     6728 A      7593 A   
 325.00 MeV   5.267E+01  1.206E-01   20.28 um     6911 A      7678 A   
 350.00 MeV   5.345E+01  1.133E-01   21.32 um     7083 A      7758 A   
 375.00 MeV   5.413E+01  1.069E-01   22.34 um     7246 A      7834 A   
 400.00 MeV   5.472E+01  1.012E-01   23.36 um     7401 A      7905 A   
 450.00 MeV   5.566E+01  9.159E-02   25.36 um     7949 A      8039 A   
 500.00 MeV   5.630E+01  8.375E-02   27.33 um     8447 A      8162 A   
 550.00 MeV   5.671E+01  7.722E-02   29.29 um     8908 A      8278 A   
 600.00 MeV   5.691E+01  7.169E-02   31.23 um     9341 A      8387 A   
 650.00 MeV   5.695E+01  6.694E-02   33.17 um     9753 A      8492 A   
 700.00 MeV   5.684E+01  6.282E-02   35.11 um     1.01 um     8592 A   
 800.00 MeV   5.630E+01  5.601E-02   39.02 um     1.16 um     8785 A   
 900.00 MeV   5.545E+01  5.060E-02   42.98 um     1.29 um     8970 A   
   1.00 GeV   5.438E+01  4.620E-02   47.00 um     1.41 um     9150 A   
   1.10 GeV   5.319E+01  4.254E-02   51.11 um     1.53 um     9328 A   
   1.20 GeV   5.193E+01  3.945E-02   55.32 um     1.64 um     9505 A   
   1.30 GeV   5.064E+01  3.680E-02   59.63 um     1.75 um     9682 A   
   1.40 GeV   4.936E+01  3.450E-02   64.06 um     1.86 um     9861 A   
   1.50 GeV   4.810E+01  3.248E-02   68.60 um     1.97 um     1.00 um  
   1.60 GeV   4.688E+01  3.071E-02   73.25 um     2.08 um     1.02 um  
   1.70 GeV   4.570E+01  2.912E-02   78.03 um     2.19 um     1.04 um  
   1.80 GeV   4.458E+01  2.770E-02   82.93 um     2.30 um     1.06 um  
   2.00 GeV   4.249E+01  2.526E-02   93.10 um     2.71 um     1.10 um  
   2.25 GeV   4.019E+01  2.278E-02  106.48 um     3.31 um     1.15 um  
   2.50 GeV   3.820E+01  2.076E-02  120.60 um     3.87 um     1.21 um  
   2.75 GeV   3.647E+01  1.909E-02  135.41 um     4.41 um     1.26 um  
   3.00 GeV   3.497E+01  1.768E-02  150.90 um     4.92 um     1.32 um  
   3.25 GeV   3.364E+01  1.647E-02  167.03 um     5.43 um     1.39 um  
   3.50 GeV   3.244E+01  1.543E-02  183.77 um     5.93 um     1.45 um  
   3.75 GeV   3.130E+01  1.451E-02  201.13 um     6.42 um     1.52 um  
   4.00 GeV   3.017E+01  1.371E-02  219.13 um     6.91 um     1.59 um  
   4.50 GeV   2.816E+01  1.235E-02  257.08 um     8.75 um     1.74 um  
   5.00 GeV   2.644E+01  1.124E-02  297.63 um    10.47 um     1.90 um  
   5.50 GeV   2.494E+01  1.033E-02  340.71 um    12.12 um     2.08 um  
   6.00 GeV   2.363E+01  9.556E-03  386.29 um    13.74 um     2.26 um  
   6.50 GeV   2.247E+01  8.897E-03  434.30 um    15.33 um     2.45 um  
   7.00 GeV   2.144E+01  8.328E-03  484.72 um    16.91 um     2.65 um  
   8.00 GeV   1.968E+01  7.390E-03  592.47 um    22.78 um     3.09 um  
   9.00 GeV   1.824E+01  6.650E-03  709.30 um    28.15 um     3.55 um  
  10.00 GeV   1.703E+01  6.050E-03  834.88 um    33.30 um     4.05 um  
  11.00 GeV   1.601E+01  5.554E-03  968.89 um    38.33 um     4.58 um  
  12.00 GeV   1.513E+01  5.136E-03    1.11 mm    43.30 um     5.14 um  
  13.00 GeV   1.437E+01  4.779E-03    1.26 mm    48.23 um     5.73 um  
  14.00 GeV   1.370E+01  4.470E-03    1.42 mm    53.16 um     6.34 um  
  15.00 GeV   1.311E+01  4.201E-03    1.58 mm    58.07 um     6.97 um  
  16.00 GeV   1.258E+01  3.963E-03    1.76 mm    62.99 um     7.63 um  
  17.00 GeV   1.211E+01  3.752E-03    1.94 mm    67.92 um     8.32 um  
  18.00 GeV   1.169E+01  3.563E-03    2.12 mm    72.85 um     9.02 um  
  20.00 GeV   1.095E+01  3.240E-03    2.51 mm    91.52 um    10.49 um  
  22.50 GeV   1.018E+01  2.912E-03    3.04 mm   117.83 um    12.44 um  
  25.00 GeV   9.545E+00  2.647E-03    3.60 mm   142.13 um    14.49 um  
  27.50 GeV   9.022E+00  2.428E-03    4.19 mm   165.30 um    16.64 um  
  30.00 GeV   8.581E+00  2.243E-03    4.82 mm   187.75 um    18.89 um  
  32.50 GeV   8.205E+00  2.086E-03    5.48 mm   209.67 um    21.22 um  
  35.00 GeV   7.880E+00  1.950E-03    6.17 mm   231.20 um    23.62 um  
  37.50 GeV   7.597E+00  1.831E-03    6.89 mm   252.39 um    26.09 um  
  40.00 GeV   7.348E+00  1.727E-03    7.63 mm   273.31 um    28.62 um  
  45.00 GeV   6.932E+00  1.551E-03    9.18 mm   350.51 um    33.84 um  
  49.20 GeV   6.652E+00  1.430E-03   10.55 mm   400.49 um    38.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
