 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  3.388E+00      53 A        19 A        14 A   
   5.50 keV   3.101E-01  3.541E+00      56 A        20 A        14 A   
   6.00 keV   3.239E-01  3.684E+00      58 A        20 A        15 A   
   6.50 keV   3.371E-01  3.820E+00      60 A        21 A        15 A   
   7.00 keV   3.498E-01  3.948E+00      62 A        22 A        16 A   
   8.00 keV   3.740E-01  4.186E+00      67 A        23 A        17 A   
   9.00 keV   3.967E-01  4.403E+00      70 A        24 A        18 A   
  10.00 keV   4.181E-01  4.603E+00      74 A        25 A        18 A   
  11.00 keV   4.385E-01  4.789E+00      78 A        26 A        19 A   
  12.00 keV   4.580E-01  4.961E+00      81 A        27 A        20 A   
  13.00 keV   4.768E-01  5.123E+00      84 A        28 A        21 A   
  14.00 keV   4.947E-01  5.275E+00      88 A        29 A        21 A   
  15.00 keV   5.121E-01  5.419E+00      91 A        30 A        22 A   
  16.00 keV   5.289E-01  5.555E+00      94 A        31 A        23 A   
  17.00 keV   5.452E-01  5.684E+00      97 A        32 A        23 A   
  18.00 keV   5.610E-01  5.807E+00     100 A        33 A        24 A   
  20.00 keV   5.913E-01  6.036E+00     106 A        34 A        25 A   
  22.50 keV   6.272E-01  6.296E+00     112 A        36 A        27 A   
  25.00 keV   6.611E-01  6.531E+00     119 A        38 A        28 A   
  27.50 keV   6.934E-01  6.746E+00     125 A        39 A        30 A   
  30.00 keV   7.242E-01  6.944E+00     132 A        41 A        31 A   
  32.50 keV   7.538E-01  7.126E+00     138 A        43 A        32 A   
  35.00 keV   7.823E-01  7.295E+00     143 A        44 A        34 A   
  37.50 keV   8.097E-01  7.453E+00     149 A        46 A        35 A   
  40.00 keV   8.363E-01  7.601E+00     155 A        47 A        36 A   
  45.00 keV   8.870E-01  7.870E+00     166 A        50 A        38 A   
  50.00 keV   9.350E-01  8.110E+00     176 A        52 A        40 A   
  55.00 keV   9.806E-01  8.326E+00     187 A        55 A        43 A   
  60.00 keV   1.024E+00  8.521E+00     197 A        57 A        45 A   
  65.00 keV   1.066E+00  8.698E+00     207 A        60 A        47 A   
  70.00 keV   1.106E+00  8.861E+00     216 A        62 A        49 A   
  80.00 keV   1.183E+00  9.148E+00     235 A        67 A        52 A   
  90.00 keV   1.254E+00  9.395E+00     254 A        71 A        56 A   
 100.00 keV   1.322E+00  9.608E+00     271 A        75 A        59 A   
 110.00 keV   1.387E+00  9.796E+00     289 A        79 A        63 A   
 120.00 keV   1.448E+00  9.961E+00     306 A        83 A        66 A   
 130.00 keV   1.508E+00  1.011E+01     323 A        87 A        69 A   
 140.00 keV   1.565E+00  1.024E+01     339 A        90 A        72 A   
 150.00 keV   1.619E+00  1.036E+01     356 A        94 A        76 A   
 160.00 keV   1.673E+00  1.046E+01     372 A        98 A        79 A   
 170.00 keV   1.724E+00  1.056E+01     388 A       101 A        82 A   
 180.00 keV   1.774E+00  1.064E+01     404 A       104 A        84 A   
 200.00 keV   1.870E+00  1.079E+01     435 A       111 A        90 A   
 225.00 keV   1.983E+00  1.094E+01     473 A       119 A        97 A   
 250.00 keV   2.091E+00  1.106E+01     511 A       127 A       104 A   
 275.00 keV   2.193E+00  1.115E+01     548 A       135 A       110 A   
 300.00 keV   2.290E+00  1.122E+01     585 A       143 A       117 A   
 325.00 keV   2.384E+00  1.128E+01     621 A       150 A       123 A   
 350.00 keV   2.474E+00  1.132E+01     657 A       157 A       129 A   
 375.00 keV   2.561E+00  1.135E+01     693 A       165 A       136 A   
 400.00 keV   2.645E+00  1.137E+01     729 A       172 A       142 A   
 450.00 keV   2.928E+00  1.139E+01     799 A       186 A       153 A   
 500.00 keV   3.232E+00  1.139E+01     868 A       199 A       165 A   
 550.00 keV   3.467E+00  1.136E+01     936 A       212 A       176 A   
 600.00 keV   3.654E+00  1.133E+01    1004 A       225 A       187 A   
 650.00 keV   3.810E+00  1.128E+01    1070 A       237 A       197 A   
 700.00 keV   3.944E+00  1.123E+01    1137 A       249 A       208 A   
 800.00 keV   4.169E+00  1.110E+01    1270 A       273 A       228 A   
 900.00 keV   4.361E+00  1.096E+01    1403 A       297 A       248 A   
   1.00 MeV   4.534E+00  1.081E+01    1535 A       320 A       268 A   
   1.10 MeV   4.697E+00  1.066E+01    1668 A       343 A       287 A   
   1.20 MeV   4.853E+00  1.050E+01    1801 A       365 A       306 A   
   1.30 MeV   5.003E+00  1.035E+01    1935 A       387 A       325 A   
   1.40 MeV   5.149E+00  1.020E+01    2069 A       408 A       344 A   
   1.50 MeV   5.292E+00  1.005E+01    2203 A       430 A       362 A   
   1.60 MeV   5.431E+00  9.899E+00    2337 A       451 A       381 A   
   1.70 MeV   5.567E+00  9.755E+00    2472 A       472 A       399 A   
   1.80 MeV   5.699E+00  9.615E+00    2606 A       492 A       417 A   
   2.00 MeV   5.955E+00  9.347E+00    2877 A       533 A       453 A   
   2.25 MeV   6.258E+00  9.031E+00    3216 A       583 A       497 A   
   2.50 MeV   6.542E+00  8.737E+00    3556 A       631 A       541 A   
   2.75 MeV   6.810E+00  8.463E+00    3898 A       678 A       584 A   
   3.00 MeV   7.062E+00  8.208E+00    4240 A       723 A       627 A   
   3.25 MeV   7.300E+00  7.970E+00    4582 A       768 A       669 A   
   3.50 MeV   7.524E+00  7.748E+00    4926 A       811 A       711 A   
   3.75 MeV   7.737E+00  7.539E+00    5269 A       853 A       752 A   
   4.00 MeV   7.938E+00  7.343E+00    5613 A       894 A       793 A   
   4.50 MeV   8.312E+00  6.985E+00    6303 A       976 A       873 A   
   5.00 MeV   8.653E+00  6.666E+00    6993 A      1054 A       952 A   
   5.50 MeV   8.968E+00  6.379E+00    7683 A      1129 A      1029 A   
   6.00 MeV   9.260E+00  6.120E+00    8373 A      1201 A      1105 A   
   6.50 MeV   9.535E+00  5.885E+00    9063 A      1269 A      1180 A   
   7.00 MeV   9.794E+00  5.670E+00    9752 A      1336 A      1253 A   
   8.00 MeV   1.028E+01  5.291E+00    1.11 um     1468 A      1395 A   
   9.00 MeV   1.073E+01  4.967E+00    1.25 um     1591 A      1533 A   
  10.00 MeV   1.116E+01  4.686E+00    1.39 um     1705 A      1666 A   
  11.00 MeV   1.158E+01  4.440E+00    1.52 um     1813 A      1794 A   
  12.00 MeV   1.199E+01  4.222E+00    1.65 um     1914 A      1918 A   
  13.00 MeV   1.240E+01  4.028E+00    1.79 um     2010 A      2037 A   
  14.00 MeV   1.281E+01  3.853E+00    1.92 um     2099 A      2152 A   
  15.00 MeV   1.321E+01  3.695E+00    2.04 um     2184 A      2263 A   
  16.00 MeV   1.362E+01  3.551E+00    2.17 um     2264 A      2370 A   
  17.00 MeV   1.404E+01  3.420E+00    2.30 um     2340 A      2473 A   
  18.00 MeV   1.446E+01  3.300E+00    2.42 um     2412 A      2573 A   
  20.00 MeV   1.530E+01  3.085E+00    2.66 um     2555 A      2761 A   
  22.50 MeV   1.639E+01  2.859E+00    2.95 um     2718 A      2977 A   
  25.00 MeV   1.751E+01  2.667E+00    3.22 um     2860 A      3174 A   
  27.50 MeV   1.864E+01  2.502E+00    3.49 um     2985 A      3354 A   
  30.00 MeV   1.979E+01  2.359E+00    3.74 um     3096 A      3519 A   
  32.50 MeV   2.095E+01  2.233E+00    3.98 um     3194 A      3669 A   
  35.00 MeV   2.211E+01  2.122E+00    4.21 um     3281 A      3807 A   
  37.50 MeV   2.327E+01  2.022E+00    4.43 um     3359 A      3934 A   
  40.00 MeV   2.442E+01  1.933E+00    4.64 um     3430 A      4051 A   
  45.00 MeV   2.670E+01  1.778E+00    5.04 um     3573 A      4260 A   
  50.00 MeV   2.891E+01  1.648E+00    5.41 um     3693 A      4440 A   
  55.00 MeV   3.104E+01  1.538E+00    5.76 um     3793 A      4597 A   
  60.00 MeV   3.309E+01  1.444E+00    6.09 um     3880 A      4736 A   
  65.00 MeV   3.505E+01  1.361E+00    6.39 um     3955 A      4859 A   
  70.00 MeV   3.691E+01  1.288E+00    6.69 um     4021 A      4970 A   
  80.00 MeV   4.035E+01  1.166E+00    7.24 um     4169 A      5161 A   
  90.00 MeV   4.343E+01  1.067E+00    7.75 um     4290 A      5322 A   
 100.00 MeV   4.620E+01  9.847E-01    8.23 um     4392 A      5459 A   
 110.00 MeV   4.867E+01  9.153E-01    8.69 um     4481 A      5579 A   
 120.00 MeV   5.089E+01  8.559E-01    9.12 um     4558 A      5686 A   
 130.00 MeV   5.289E+01  8.044E-01    9.54 um     4628 A      5781 A   
 140.00 MeV   5.468E+01  7.593E-01    9.95 um     4691 A      5867 A   
 150.00 MeV   5.631E+01  7.194E-01   10.34 um     4749 A      5946 A   
 160.00 MeV   5.778E+01  6.839E-01   10.72 um     4803 A      6019 A   
 170.00 MeV   5.912E+01  6.520E-01   11.09 um     4853 A      6087 A   
 180.00 MeV   6.035E+01  6.232E-01   11.46 um     4900 A      6150 A   
 200.00 MeV   6.250E+01  5.731E-01   12.17 um     5036 A      6265 A   
 225.00 MeV   6.474E+01  5.217E-01   13.03 um     5217 A      6392 A   
 250.00 MeV   6.660E+01  4.794E-01   13.87 um     5381 A      6504 A   
 275.00 MeV   6.816E+01  4.439E-01   14.68 um     5530 A      6606 A   
 300.00 MeV   6.950E+01  4.137E-01   15.48 um     5668 A      6699 A   
 325.00 MeV   7.065E+01  3.876E-01   16.26 um     5798 A      6785 A   
 350.00 MeV   7.166E+01  3.649E-01   17.04 um     5920 A      6866 A   
 375.00 MeV   7.255E+01  3.448E-01   17.80 um     6036 A      6941 A   
 400.00 MeV   7.335E+01  3.270E-01   18.55 um     6147 A      7012 A   
 450.00 MeV   7.511E+01  2.968E-01   20.04 um     6525 A      7144 A   
 500.00 MeV   7.625E+01  2.721E-01   21.49 um     6868 A      7263 A   
 550.00 MeV   7.727E+01  2.514E-01   22.93 um     7185 A      7374 A   
 600.00 MeV   7.819E+01  2.338E-01   24.35 um     7481 A      7478 A   
 650.00 MeV   7.895E+01  2.187E-01   25.75 um     7759 A      7576 A   
 700.00 MeV   7.958E+01  2.055E-01   27.14 um     8022 A      7668 A   
 800.00 MeV   8.050E+01  1.837E-01   29.90 um     8948 A      7841 A   
 900.00 MeV   8.106E+01  1.664E-01   32.63 um     9772 A      8001 A   
   1.00 GeV   8.133E+01  1.522E-01   35.35 um     1.05 um     8151 A   
   1.10 GeV   8.138E+01  1.404E-01   38.06 um     1.12 um     8294 A   
   1.20 GeV   8.125E+01  1.304E-01   40.78 um     1.19 um     8431 A   
   1.30 GeV   8.097E+01  1.218E-01   43.50 um     1.25 um     8563 A   
   1.40 GeV   8.058E+01  1.143E-01   46.24 um     1.31 um     8692 A   
   1.50 GeV   8.010E+01  1.077E-01   48.99 um     1.37 um     8818 A   
   1.60 GeV   7.956E+01  1.019E-01   51.76 um     1.42 um     8941 A   
   1.70 GeV   7.896E+01  9.678E-02   54.54 um     1.48 um     9063 A   
   1.80 GeV   7.832E+01  9.214E-02   57.36 um     1.53 um     9183 A   
   2.00 GeV   7.696E+01  8.415E-02   63.05 um     1.73 um     9419 A   
   2.25 GeV   7.522E+01  7.602E-02   70.31 um     2.02 um     9712 A   
   2.50 GeV   7.348E+01  6.939E-02   77.75 um     2.28 um     1.00 um  
   2.75 GeV   7.180E+01  6.389E-02   85.36 um     2.52 um     1.03 um  
   3.00 GeV   7.020E+01  5.924E-02   93.15 um     2.75 um     1.06 um  
   3.25 GeV   6.870E+01  5.525E-02  101.11 um     2.98 um     1.09 um  
   3.50 GeV   6.730E+01  5.180E-02  109.24 um     3.19 um     1.12 um  
   3.75 GeV   6.598E+01  4.877E-02  117.53 um     3.40 um     1.15 um  
   4.00 GeV   6.475E+01  4.609E-02  125.99 um     3.61 um     1.18 um  
   4.50 GeV   6.247E+01  4.158E-02  143.38 um     4.37 um     1.24 um  
   5.00 GeV   6.038E+01  3.791E-02  161.39 um     5.06 um     1.30 um  
   5.50 GeV   5.837E+01  3.486E-02  180.02 um     5.71 um     1.37 um  
   6.00 GeV   5.637E+01  3.229E-02  199.30 um     6.33 um     1.43 um  
   6.50 GeV   5.438E+01  3.009E-02  219.28 um     6.93 um     1.50 um  
   7.00 GeV   5.264E+01  2.819E-02  239.95 um     7.53 um     1.57 um  
   8.00 GeV   4.950E+01  2.505E-02  283.30 um     9.71 um     1.72 um  
   9.00 GeV   4.676E+01  2.257E-02  329.30 um    11.69 um     1.87 um  
  10.00 GeV   4.435E+01  2.056E-02  377.88 um    13.57 um     2.03 um  
  11.00 GeV   4.222E+01  1.889E-02  429.02 um    15.38 um     2.20 um  
  12.00 GeV   4.032E+01  1.748E-02  482.64 um    17.15 um     2.38 um  
  13.00 GeV   3.862E+01  1.628E-02  538.72 um    18.90 um     2.56 um  
  14.00 GeV   3.708E+01  1.524E-02  597.19 um    20.64 um     2.75 um  
  15.00 GeV   3.569E+01  1.433E-02  658.01 um    22.36 um     2.94 um  
  16.00 GeV   3.442E+01  1.353E-02  721.14 um    24.08 um     3.14 um  
  17.00 GeV   3.326E+01  1.281E-02  786.53 um    25.80 um     3.35 um  
  18.00 GeV   3.220E+01  1.217E-02  854.14 um    27.52 um     3.57 um  
  20.00 GeV   3.032E+01  1.108E-02  995.79 um    34.05 um     4.01 um  
  22.50 GeV   2.833E+01  9.968E-03    1.18 mm    43.28 um     4.60 um  
  25.00 GeV   2.666E+01  9.069E-03    1.39 mm    51.82 um     5.22 um  
  27.50 GeV   2.523E+01  8.324E-03    1.60 mm    59.98 um     5.86 um  
  30.00 GeV   2.401E+01  7.697E-03    1.82 mm    67.89 um     6.54 um  
  32.50 GeV   2.293E+01  7.162E-03    2.06 mm    75.65 um     7.24 um  
  35.00 GeV   2.199E+01  6.699E-03    2.31 mm    83.30 um     7.96 um  
  37.50 GeV   2.116E+01  6.295E-03    2.56 mm    90.86 um     8.71 um  
  40.00 GeV   2.042E+01  5.939E-03    2.83 mm    98.36 um     9.48 um  
  45.00 GeV   1.915E+01  5.339E-03    3.39 mm   126.28 um    11.07 um  
  50.00 GeV   1.811E+01  4.854E-03    3.98 mm   151.72 um    12.74 um  
  55.00 GeV   1.724E+01  4.452E-03    4.61 mm   175.70 um    14.46 um  
  60.00 GeV   1.650E+01  4.115E-03    5.26 mm   198.72 um    16.25 um  
  65.00 GeV   1.587E+01  3.826E-03    5.95 mm   221.02 um    18.08 um  
  70.00 GeV   1.533E+01  3.577E-03    6.66 mm   242.75 um    19.95 um  
  80.00 GeV   1.442E+01  3.169E-03    8.15 mm   321.41 um    23.81 um  
  84.40 GeV   1.411E+01  3.018E-03    8.83 mm   335.61 um    25.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
