 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.659E-02  2.179E+00      56 A        29 A        21 A   
   5.50 keV   6.984E-02  2.245E+00      59 A        30 A        22 A   
   6.00 keV   7.294E-02  2.306E+00      63 A        32 A        23 A   
   6.50 keV   7.592E-02  2.361E+00      66 A        33 A        24 A   
   7.00 keV   7.878E-02  2.412E+00      69 A        34 A        25 A   
   8.00 keV   8.422E-02  2.504E+00      75 A        37 A        27 A   
   9.00 keV   8.933E-02  2.584E+00      81 A        39 A        29 A   
  10.00 keV   9.417E-02  2.655E+00      87 A        42 A        31 A   
  11.00 keV   9.876E-02  2.718E+00      92 A        44 A        32 A   
  12.00 keV   1.032E-01  2.774E+00      98 A        46 A        34 A   
  13.00 keV   1.074E-01  2.825E+00     103 A        48 A        36 A   
  14.00 keV   1.114E-01  2.871E+00     109 A        50 A        37 A   
  15.00 keV   1.153E-01  2.913E+00     114 A        53 A        39 A   
  16.00 keV   1.191E-01  2.952E+00     119 A        55 A        40 A   
  17.00 keV   1.228E-01  2.987E+00     124 A        57 A        42 A   
  18.00 keV   1.263E-01  3.020E+00     129 A        59 A        43 A   
  20.00 keV   1.332E-01  3.078E+00     140 A        63 A        46 A   
  22.50 keV   1.412E-01  3.139E+00     152 A        68 A        50 A   
  25.00 keV   1.489E-01  3.191E+00     164 A        72 A        54 A   
  27.50 keV   1.562E-01  3.234E+00     177 A        77 A        57 A   
  30.00 keV   1.631E-01  3.271E+00     189 A        82 A        60 A   
  32.50 keV   1.698E-01  3.302E+00     201 A        86 A        64 A   
  35.00 keV   1.762E-01  3.328E+00     213 A        91 A        67 A   
  37.50 keV   1.824E-01  3.351E+00     224 A        95 A        70 A   
  40.00 keV   1.883E-01  3.371E+00     236 A        99 A        73 A   
  45.00 keV   1.998E-01  3.401E+00     260 A       108 A        80 A   
  50.00 keV   2.106E-01  3.422E+00     283 A       117 A        86 A   
  55.00 keV   2.208E-01  3.437E+00     306 A       125 A        92 A   
  60.00 keV   2.307E-01  3.446E+00     329 A       134 A        98 A   
  65.00 keV   2.401E-01  3.451E+00     353 A       142 A       104 A   
  70.00 keV   2.491E-01  3.452E+00     376 A       150 A       109 A   
  80.00 keV   2.663E-01  3.446E+00     422 A       167 A       121 A   
  90.00 keV   2.825E-01  3.432E+00     469 A       183 A       132 A   
 100.00 keV   2.978E-01  3.412E+00     516 A       199 A       144 A   
 110.00 keV   3.123E-01  3.389E+00     564 A       216 A       155 A   
 120.00 keV   3.262E-01  3.362E+00     611 A       232 A       166 A   
 130.00 keV   3.395E-01  3.334E+00     659 A       248 A       177 A   
 140.00 keV   3.523E-01  3.304E+00     708 A       264 A       188 A   
 150.00 keV   3.647E-01  3.274E+00     757 A       280 A       199 A   
 160.00 keV   3.772E-01  3.243E+00     806 A       296 A       210 A   
 170.00 keV   4.814E-01  3.211E+00     855 A       312 A       221 A   
 180.00 keV   5.616E-01  3.180E+00     903 A       327 A       232 A   
 200.00 keV   6.670E-01  3.118E+00     999 A       357 A       255 A   
 225.00 keV   7.327E-01  3.041E+00    1119 A       392 A       282 A   
 250.00 keV   7.599E-01  2.968E+00    1241 A       428 A       309 A   
 275.00 keV   7.706E-01  2.897E+00    1365 A       465 A       336 A   
 300.00 keV   7.764E-01  2.829E+00    1492 A       501 A       362 A   
 325.00 keV   7.833E-01  2.765E+00    1622 A       538 A       389 A   
 350.00 keV   7.941E-01  2.703E+00    1754 A       575 A       415 A   
 375.00 keV   8.097E-01  2.644E+00    1888 A       613 A       442 A   
 400.00 keV   8.305E-01  2.588E+00    2025 A       650 A       469 A   
 450.00 keV   8.858E-01  2.484E+00    2303 A       724 A       524 A   
 500.00 keV   9.560E-01  2.389E+00    2585 A       797 A       580 A   
 550.00 keV   1.036E+00  2.302E+00    2869 A       869 A       636 A   
 600.00 keV   1.123E+00  2.222E+00    3155 A       938 A       694 A   
 650.00 keV   1.212E+00  2.148E+00    3440 A      1004 A       751 A   
 700.00 keV   1.302E+00  2.080E+00    3725 A      1069 A       808 A   
 800.00 keV   1.476E+00  1.958E+00    4292 A      1192 A       921 A   
 900.00 keV   1.637E+00  1.851E+00    4854 A      1307 A      1032 A   
   1.00 MeV   1.782E+00  1.758E+00    5410 A      1415 A      1139 A   
   1.10 MeV   1.909E+00  1.675E+00    5962 A      1518 A      1244 A   
   1.20 MeV   2.019E+00  1.600E+00    6510 A      1615 A      1345 A   
   1.30 MeV   2.114E+00  1.533E+00    7057 A      1708 A      1444 A   
   1.40 MeV   2.195E+00  1.472E+00    7602 A      1797 A      1540 A   
   1.50 MeV   2.264E+00  1.417E+00    8146 A      1883 A      1635 A   
   1.60 MeV   2.323E+00  1.366E+00    8691 A      1967 A      1727 A   
   1.70 MeV   2.374E+00  1.320E+00    9237 A      2049 A      1817 A   
   1.80 MeV   2.417E+00  1.277E+00    9784 A      2128 A      1906 A   
   2.00 MeV   2.489E+00  1.200E+00    1.09 um     2284 A      2079 A   
   2.25 MeV   2.561E+00  1.117E+00    1.23 um     2471 A      2290 A   
   2.50 MeV   2.623E+00  1.047E+00    1.37 um     2651 A      2495 A   
   2.75 MeV   2.685E+00  9.861E-01    1.51 um     2822 A      2695 A   
   3.00 MeV   2.752E+00  9.328E-01    1.65 um     2986 A      2890 A   
   3.25 MeV   2.828E+00  8.857E-01    1.79 um     3143 A      3080 A   
   3.50 MeV   2.915E+00  8.438E-01    1.93 um     3291 A      3264 A   
   3.75 MeV   3.015E+00  8.062E-01    2.07 um     3431 A      3443 A   
   4.00 MeV   3.127E+00  7.722E-01    2.20 um     3563 A      3616 A   
   4.50 MeV   3.390E+00  7.131E-01    2.46 um     3810 A      3943 A   
   5.00 MeV   3.701E+00  6.634E-01    2.71 um     4023 A      4243 A   
   5.50 MeV   4.054E+00  6.209E-01    2.95 um     4205 A      4514 A   
   6.00 MeV   4.445E+00  5.842E-01    3.16 um     4360 A      4758 A   
   6.50 MeV   4.865E+00  5.520E-01    3.37 um     4493 A      4977 A   
   7.00 MeV   5.309E+00  5.236E-01    3.56 um     4605 A      5173 A   
   8.00 MeV   6.251E+00  4.755E-01    3.90 um     4795 A      5503 A   
   9.00 MeV   7.232E+00  4.363E-01    4.20 um     4937 A      5769 A   
  10.00 MeV   8.226E+00  4.037E-01    4.46 um     5046 A      5985 A   
  11.00 MeV   9.212E+00  3.761E-01    4.70 um     5132 A      6163 A   
  12.00 MeV   1.018E+01  3.524E-01    4.91 um     5201 A      6312 A   
  13.00 MeV   1.111E+01  3.318E-01    5.11 um     5257 A      6439 A   
  14.00 MeV   1.200E+01  3.136E-01    5.30 um     5305 A      6548 A   
  15.00 MeV   1.286E+01  2.976E-01    5.47 um     5345 A      6643 A   
  16.00 MeV   1.367E+01  2.832E-01    5.63 um     5380 A      6727 A   
  17.00 MeV   1.443E+01  2.703E-01    5.78 um     5410 A      6801 A   
  18.00 MeV   1.516E+01  2.587E-01    5.92 um     5437 A      6868 A   
  20.00 MeV   1.647E+01  2.383E-01    6.20 um     5489 A      6983 A   
  22.50 MeV   1.790E+01  2.174E-01    6.51 um     5545 A      7101 A   
  25.00 MeV   1.912E+01  2.001E-01    6.80 um     5591 A      7198 A   
  27.50 MeV   2.014E+01  1.856E-01    7.08 um     5631 A      7281 A   
  30.00 MeV   2.102E+01  1.732E-01    7.35 um     5665 A      7353 A   
  32.50 MeV   2.176E+01  1.625E-01    7.60 um     5695 A      7417 A   
  35.00 MeV   2.239E+01  1.531E-01    7.85 um     5723 A      7474 A   
  37.50 MeV   2.292E+01  1.448E-01    8.09 um     5748 A      7525 A   
  40.00 MeV   2.338E+01  1.375E-01    8.33 um     5772 A      7573 A   
  45.00 MeV   2.411E+01  1.250E-01    8.79 um     5833 A      7657 A   
  50.00 MeV   2.464E+01  1.147E-01    9.24 um     5888 A      7730 A   
  55.00 MeV   2.504E+01  1.061E-01    9.68 um     5940 A      7796 A   
  60.00 MeV   2.533E+01  9.881E-02   10.12 um     5988 A      7855 A   
  65.00 MeV   2.555E+01  9.251E-02   10.55 um     6035 A      7910 A   
  70.00 MeV   2.571E+01  8.703E-02   10.98 um     6079 A      7961 A   
  80.00 MeV   2.591E+01  7.791E-02   11.83 um     6223 A      8054 A   
  90.00 MeV   2.600E+01  7.064E-02   12.68 um     6360 A      8137 A   
 100.00 MeV   2.602E+01  6.469E-02   13.53 um     6492 A      8214 A   
 110.00 MeV   2.601E+01  5.972E-02   14.38 um     6620 A      8286 A   
 120.00 MeV   2.597E+01  5.551E-02   15.23 um     6745 A      8354 A   
 130.00 MeV   2.590E+01  5.189E-02   16.08 um     6868 A      8418 A   
 140.00 MeV   2.583E+01  4.874E-02   16.93 um     6989 A      8480 A   
 150.00 MeV   2.574E+01  4.598E-02   17.79 um     7108 A      8540 A   
 160.00 MeV   2.565E+01  4.353E-02   18.64 um     7225 A      8597 A   
 170.00 MeV   2.569E+01  4.134E-02   19.50 um     7341 A      8654 A   
 180.00 MeV   2.564E+01  3.938E-02   20.37 um     7454 A      8708 A   
 200.00 MeV   2.540E+01  3.600E-02   22.10 um     7870 A      8814 A   
 225.00 MeV   2.519E+01  3.255E-02   24.28 um     8482 A      8942 A   
 250.00 MeV   2.494E+01  2.974E-02   26.48 um     9061 A      9066 A   
 275.00 MeV   2.467E+01  2.740E-02   28.71 um     9617 A      9186 A   
 300.00 MeV   2.437E+01  2.542E-02   30.96 um     1.02 um     9305 A   
 325.00 MeV   2.406E+01  2.373E-02   33.25 um     1.07 um     9423 A   
 350.00 MeV   2.373E+01  2.225E-02   35.56 um     1.12 um     9540 A   
 375.00 MeV   2.339E+01  2.096E-02   37.90 um     1.17 um     9657 A   
 400.00 MeV   2.304E+01  1.982E-02   40.28 um     1.22 um     9775 A   
 450.00 MeV   2.233E+01  1.789E-02   45.16 um     1.40 um     1.00 um  
 500.00 MeV   2.162E+01  1.633E-02   50.19 um     1.58 um     1.03 um  
 550.00 MeV   2.091E+01  1.502E-02   55.39 um     1.74 um     1.05 um  
 600.00 MeV   2.022E+01  1.392E-02   60.77 um     1.90 um     1.08 um  
 650.00 MeV   1.956E+01  1.298E-02   66.33 um     2.06 um     1.10 um  
 700.00 MeV   1.892E+01  1.217E-02   72.08 um     2.22 um     1.13 um  
 800.00 MeV   1.772E+01  1.082E-02   84.16 um     2.81 um     1.19 um  
 900.00 MeV   1.665E+01  9.755E-03   97.04 um     3.35 um     1.25 um  
   1.00 GeV   1.569E+01  8.890E-03  110.73 um     3.88 um     1.31 um  
   1.10 GeV   1.483E+01  8.173E-03  125.23 um     4.39 um     1.38 um  
   1.20 GeV   1.408E+01  7.568E-03  140.54 um     4.90 um     1.46 um  
   1.30 GeV   1.341E+01  7.050E-03  156.65 um     5.41 um     1.54 um  
   1.40 GeV   1.281E+01  6.602E-03  173.53 um     5.92 um     1.62 um  
   1.50 GeV   1.227E+01  6.210E-03  191.18 um     6.43 um     1.71 um  
   1.60 GeV   1.179E+01  5.864E-03  209.57 um     6.94 um     1.81 um  
   1.70 GeV   1.136E+01  5.556E-03  228.68 um     7.45 um     1.90 um  
   1.80 GeV   1.097E+01  5.281E-03  248.50 um     7.97 um     2.01 um  
   2.00 GeV   1.027E+01  4.808E-03  290.21 um     9.93 um     2.22 um  
   2.25 GeV   9.517E+00  4.328E-03  346.17 um    12.71 um     2.52 um  
   2.50 GeV   8.860E+00  3.940E-03  406.42 um    15.31 um     2.83 um  
   2.75 GeV   8.307E+00  3.618E-03  470.90 um    17.84 um     3.17 um  
   3.00 GeV   7.827E+00  3.346E-03  539.51 um    20.32 um     3.54 um  
   3.25 GeV   7.408E+00  3.115E-03  612.15 um    22.79 um     3.92 um  
   3.50 GeV   7.037E+00  2.914E-03  688.77 um    25.25 um     4.32 um  
   3.75 GeV   6.708E+00  2.739E-03  769.28 um    27.71 um     4.74 um  
   4.00 GeV   6.413E+00  2.585E-03  853.62 um    30.19 um     5.18 um  
   4.50 GeV   5.906E+00  2.325E-03    1.03 mm    39.50 um     6.11 um  
   5.00 GeV   5.487E+00  2.114E-03    1.23 mm    48.16 um     7.12 um  
   5.50 GeV   5.133E+00  1.940E-03    1.44 mm    56.51 um     8.19 um  
   6.00 GeV   4.831E+00  1.794E-03    1.66 mm    64.69 um     9.32 um  
   6.50 GeV   4.562E+00  1.669E-03    1.89 mm    72.81 um    10.51 um  
   7.00 GeV   4.325E+00  1.560E-03    2.14 mm    80.93 um    11.76 um  
   8.00 GeV   3.931E+00  1.383E-03    2.68 mm   111.04 um    14.44 um  
   9.00 GeV   3.618E+00  1.243E-03    3.27 mm   138.71 um    17.34 um  
  10.00 GeV   3.362E+00  1.130E-03    3.90 mm   165.30 um    20.44 um  
  11.00 GeV   3.150E+00  1.036E-03    4.58 mm   191.33 um    23.73 um  
  12.00 GeV   2.970E+00  9.571E-04    5.30 mm   217.07 um    27.21 um  
  13.00 GeV   2.817E+00  8.899E-04    6.07 mm   242.64 um    30.86 um  
  14.00 GeV   2.683E+00  8.318E-04    6.87 mm   268.12 um    34.66 um  
  15.00 GeV   2.567E+00  7.812E-04    7.72 mm   293.54 um    38.62 um  
  16.00 GeV   2.465E+00  7.365E-04    8.60 mm   318.93 um    42.72 um  
  17.00 GeV   2.374E+00  6.969E-04    9.51 mm   344.29 um    46.95 um  
  18.00 GeV   2.292E+00  6.615E-04   10.46 mm   369.62 um    51.31 um  
  20.00 GeV   2.153E+00  6.009E-04   12.45 mm   465.00 um    60.39 um  
  22.50 GeV   2.013E+00  5.395E-04   15.11 mm   598.17 um    72.31 um  
  25.00 GeV   1.901E+00  4.900E-04   17.94 mm   719.87 um    84.81 um  
  27.50 GeV   1.808E+00  4.490E-04   20.92 mm   834.75 um    97.80 um  
  30.00 GeV   1.731E+00  4.146E-04   24.05 mm   944.92 um   111.21 um  
  32.00 GeV   1.679E+00  3.908E-04   26.65 mm     1.01 mm   122.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
