 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.076E-01  2.631E+00      47 A        23 A        17 A   
   5.00 keV   1.134E-01  2.736E+00      50 A        24 A        18 A   
   5.50 keV   1.190E-01  2.834E+00      53 A        25 A        18 A   
   6.00 keV   1.243E-01  2.923E+00      56 A        26 A        19 A   
   6.50 keV   1.293E-01  3.007E+00      58 A        27 A        20 A   
   7.00 keV   1.342E-01  3.084E+00      61 A        28 A        21 A   
   8.00 keV   1.435E-01  3.226E+00      65 A        30 A        22 A   
   9.00 keV   1.522E-01  3.351E+00      70 A        32 A        24 A   
  10.00 keV   1.604E-01  3.464E+00      75 A        34 A        25 A   
  11.00 keV   1.682E-01  3.566E+00      79 A        35 A        26 A   
  12.00 keV   1.757E-01  3.659E+00      83 A        37 A        28 A   
  13.00 keV   1.829E-01  3.745E+00      88 A        39 A        29 A   
  14.00 keV   1.898E-01  3.823E+00      92 A        40 A        30 A   
  15.00 keV   1.965E-01  3.896E+00      96 A        42 A        31 A   
  16.00 keV   2.029E-01  3.964E+00     100 A        43 A        32 A   
  17.00 keV   2.091E-01  4.027E+00     104 A        45 A        33 A   
  18.00 keV   2.152E-01  4.086E+00     108 A        46 A        34 A   
  20.00 keV   2.268E-01  4.194E+00     115 A        49 A        37 A   
  22.50 keV   2.406E-01  4.311E+00     124 A        52 A        39 A   
  25.00 keV   2.536E-01  4.414E+00     134 A        55 A        42 A   
  27.50 keV   2.660E-01  4.504E+00     142 A        59 A        44 A   
  30.00 keV   2.778E-01  4.583E+00     151 A        62 A        46 A   
  32.50 keV   2.892E-01  4.654E+00     160 A        65 A        49 A   
  35.00 keV   3.001E-01  4.718E+00     168 A        68 A        51 A   
  37.50 keV   3.106E-01  4.775E+00     177 A        71 A        53 A   
  40.00 keV   3.208E-01  4.827E+00     185 A        73 A        55 A   
  45.00 keV   3.403E-01  4.917E+00     202 A        79 A        60 A   
  50.00 keV   3.587E-01  4.991E+00     218 A        85 A        64 A   
  55.00 keV   3.762E-01  5.053E+00     234 A        90 A        68 A   
  60.00 keV   3.929E-01  5.105E+00     250 A        95 A        72 A   
  65.00 keV   4.090E-01  5.148E+00     266 A       100 A        76 A   
  70.00 keV   4.244E-01  5.185E+00     282 A       106 A        80 A   
  80.00 keV   4.537E-01  5.241E+00     313 A       116 A        87 A   
  90.00 keV   4.812E-01  5.280E+00     344 A       126 A        95 A   
 100.00 keV   5.073E-01  5.305E+00     374 A       136 A       102 A   
 110.00 keV   5.320E-01  5.320E+00     405 A       145 A       109 A   
 120.00 keV   5.557E-01  5.327E+00     435 A       155 A       116 A   
 130.00 keV   5.784E-01  5.328E+00     466 A       164 A       123 A   
 140.00 keV   6.002E-01  5.324E+00     496 A       174 A       130 A   
 150.00 keV   6.213E-01  5.315E+00     527 A       183 A       137 A   
 160.00 keV   6.416E-01  5.303E+00     557 A       192 A       144 A   
 170.00 keV   6.614E-01  5.288E+00     588 A       202 A       150 A   
 180.00 keV   6.805E-01  5.271E+00     619 A       211 A       157 A   
 200.00 keV   7.188E-01  5.231E+00     680 A       229 A       170 A   
 225.00 keV   9.067E-01  5.175E+00     757 A       252 A       187 A   
 250.00 keV   1.024E+00  5.113E+00     832 A       273 A       203 A   
 275.00 keV   1.099E+00  5.049E+00     908 A       294 A       219 A   
 300.00 keV   1.150E+00  4.983E+00     983 A       315 A       235 A   
 325.00 keV   1.189E+00  4.916E+00    1060 A       336 A       250 A   
 350.00 keV   1.222E+00  4.850E+00    1137 A       357 A       266 A   
 375.00 keV   1.254E+00  4.784E+00    1215 A       378 A       281 A   
 400.00 keV   1.286E+00  4.720E+00    1293 A       399 A       297 A   
 450.00 keV   1.356E+00  4.594E+00    1452 A       440 A       327 A   
 500.00 keV   1.434E+00  4.474E+00    1613 A       481 A       358 A   
 550.00 keV   1.520E+00  4.359E+00    1775 A       521 A       389 A   
 600.00 keV   1.611E+00  4.250E+00    1939 A       561 A       419 A   
 650.00 keV   1.707E+00  4.147E+00    2104 A       600 A       450 A   
 700.00 keV   1.804E+00  4.049E+00    2269 A       639 A       480 A   
 800.00 keV   2.000E+00  3.868E+00    2601 A       714 A       542 A   
 900.00 keV   2.192E+00  3.704E+00    2933 A       785 A       602 A   
   1.00 MeV   2.375E+00  3.555E+00    3265 A       854 A       662 A   
   1.10 MeV   2.549E+00  3.420E+00    3596 A       920 A       722 A   
   1.20 MeV   2.712E+00  3.296E+00    3927 A       983 A       780 A   
   1.30 MeV   2.865E+00  3.183E+00    4256 A      1045 A       837 A   
   1.40 MeV   3.009E+00  3.078E+00    4585 A      1103 A       894 A   
   1.50 MeV   3.145E+00  2.981E+00    4912 A      1160 A       950 A   
   1.60 MeV   3.273E+00  2.891E+00    5239 A      1215 A      1004 A   
   1.70 MeV   3.394E+00  2.807E+00    5564 A      1268 A      1058 A   
   1.80 MeV   3.510E+00  2.729E+00    5889 A      1320 A      1111 A   
   2.00 MeV   3.729E+00  2.587E+00    6534 A      1419 A      1214 A   
   2.25 MeV   3.982E+00  2.432E+00    7333 A      1537 A      1339 A   
   2.50 MeV   4.222E+00  2.297E+00    8124 A      1646 A      1459 A   
   2.75 MeV   4.454E+00  2.179E+00    8904 A      1748 A      1574 A   
   3.00 MeV   4.683E+00  2.074E+00    9674 A      1843 A      1684 A   
   3.25 MeV   4.909E+00  1.980E+00    1.04 um     1932 A      1790 A   
   3.50 MeV   5.136E+00  1.896E+00    1.12 um     2016 A      1892 A   
   3.75 MeV   5.365E+00  1.820E+00    1.19 um     2094 A      1990 A   
   4.00 MeV   5.596E+00  1.750E+00    1.26 um     2167 A      2084 A   
   4.50 MeV   6.064E+00  1.628E+00    1.40 um     2304 A      2260 A   
   5.00 MeV   6.542E+00  1.524E+00    1.54 um     2424 A      2422 A   
   5.50 MeV   7.027E+00  1.434E+00    1.66 um     2531 A      2571 A   
   6.00 MeV   7.517E+00  1.355E+00    1.79 um     2625 A      2708 A   
   6.50 MeV   8.011E+00  1.286E+00    1.90 um     2708 A      2834 A   
   7.00 MeV   8.506E+00  1.224E+00    2.01 um     2783 A      2950 A   
   8.00 MeV   9.491E+00  1.119E+00    2.22 um     2917 A      3155 A   
   9.00 MeV   1.046E+01  1.032E+00    2.42 um     3026 A      3332 A   
  10.00 MeV   1.140E+01  9.595E-01    2.60 um     3117 A      3485 A   
  11.00 MeV   1.231E+01  8.974E-01    2.77 um     3194 A      3620 A   
  12.00 MeV   1.319E+01  8.438E-01    2.93 um     3260 A      3738 A   
  13.00 MeV   1.403E+01  7.968E-01    3.08 um     3316 A      3844 A   
  14.00 MeV   1.483E+01  7.554E-01    3.22 um     3366 A      3939 A   
  15.00 MeV   1.559E+01  7.185E-01    3.35 um     3411 A      4024 A   
  16.00 MeV   1.632E+01  6.855E-01    3.49 um     3450 A      4103 A   
  17.00 MeV   1.702E+01  6.556E-01    3.61 um     3486 A      4174 A   
  18.00 MeV   1.769E+01  6.286E-01    3.73 um     3518 A      4240 A   
  20.00 MeV   1.892E+01  5.812E-01    3.96 um     3582 A      4357 A   
  22.50 MeV   2.032E+01  5.321E-01    4.23 um     3653 A      4483 A   
  25.00 MeV   2.157E+01  4.914E-01    4.49 um     3712 A      4591 A   
  27.50 MeV   2.270E+01  4.569E-01    4.73 um     3764 A      4686 A   
  30.00 MeV   2.373E+01  4.275E-01    4.96 um     3809 A      4769 A   
  32.50 MeV   2.467E+01  4.019E-01    5.19 um     3850 A      4845 A   
  35.00 MeV   2.553E+01  3.795E-01    5.40 um     3886 A      4913 A   
  37.50 MeV   2.632E+01  3.596E-01    5.61 um     3919 A      4975 A   
  40.00 MeV   2.706E+01  3.419E-01    5.81 um     3950 A      5032 A   
  45.00 MeV   2.838E+01  3.117E-01    6.21 um     4023 A      5134 A   
  50.00 MeV   2.955E+01  2.868E-01    6.58 um     4088 A      5223 A   
  55.00 MeV   3.058E+01  2.659E-01    6.95 um     4146 A      5303 A   
  60.00 MeV   3.150E+01  2.480E-01    7.30 um     4198 A      5375 A   
  65.00 MeV   3.234E+01  2.326E-01    7.64 um     4247 A      5440 A   
  70.00 MeV   3.309E+01  2.192E-01    7.98 um     4292 A      5500 A   
  80.00 MeV   3.440E+01  1.967E-01    8.63 um     4421 A      5607 A   
  90.00 MeV   3.551E+01  1.788E-01    9.25 um     4537 A      5702 A   
 100.00 MeV   3.645E+01  1.640E-01    9.87 um     4642 A      5786 A   
 110.00 MeV   3.725E+01  1.517E-01   10.46 um     4739 A      5863 A   
 120.00 MeV   3.795E+01  1.412E-01   11.05 um     4830 A      5934 A   
 130.00 MeV   3.856E+01  1.322E-01   11.62 um     4916 A      5999 A   
 140.00 MeV   3.909E+01  1.243E-01   12.19 um     4997 A      6060 A   
 150.00 MeV   3.955E+01  1.174E-01   12.75 um     5074 A      6118 A   
 160.00 MeV   3.996E+01  1.112E-01   13.31 um     5148 A      6172 A   
 170.00 MeV   4.032E+01  1.058E-01   13.85 um     5220 A      6224 A   
 180.00 MeV   4.064E+01  1.008E-01   14.40 um     5289 A      6274 A   
 200.00 MeV   4.117E+01  9.230E-02   15.48 um     5527 A      6367 A   
 225.00 MeV   4.197E+01  8.360E-02   16.80 um     5861 A      6475 A   
 250.00 MeV   4.227E+01  7.649E-02   18.11 um     6168 A      6575 A   
 275.00 MeV   4.261E+01  7.056E-02   19.41 um     6456 A      6668 A   
 300.00 MeV   4.283E+01  6.554E-02   20.71 um     6728 A      6757 A   
 325.00 MeV   4.295E+01  6.123E-02   21.99 um     6986 A      6842 A   
 350.00 MeV   4.298E+01  5.748E-02   23.28 um     7234 A      6923 A   
 375.00 MeV   4.295E+01  5.420E-02   24.57 um     7474 A      7001 A   
 400.00 MeV   4.286E+01  5.129E-02   25.85 um     7706 A      7078 A   
 450.00 MeV   4.252E+01  4.636E-02   28.44 um     8556 A      7225 A   
 500.00 MeV   4.204E+01  4.235E-02   31.05 um     9342 A      7368 A   
 550.00 MeV   4.146E+01  3.901E-02   33.70 um     1.01 um     7507 A   
 600.00 MeV   4.079E+01  3.619E-02   36.39 um     1.08 um     7643 A   
 650.00 MeV   4.008E+01  3.377E-02   39.12 um     1.15 um     7779 A   
 700.00 MeV   3.933E+01  3.167E-02   41.91 um     1.22 um     7914 A   
 800.00 MeV   3.780E+01  2.820E-02   47.64 um     1.46 um     8185 A   
 900.00 MeV   3.627E+01  2.546E-02   53.62 um     1.69 um     8461 A   
   1.00 GeV   3.479E+01  2.322E-02   59.84 um     1.91 um     8744 A   
   1.10 GeV   3.339E+01  2.137E-02   66.33 um     2.12 um     9036 A   
   1.20 GeV   3.208E+01  1.980E-02   73.09 um     2.33 um     9338 A   
   1.30 GeV   3.086E+01  1.846E-02   80.12 um     2.54 um     9651 A   
   1.40 GeV   2.973E+01  1.730E-02   87.43 um     2.74 um     9976 A   
   1.50 GeV   2.868E+01  1.628E-02   95.00 um     2.95 um     1.03 um  
   1.60 GeV   2.772E+01  1.538E-02  102.85 um     3.15 um     1.07 um  
   1.70 GeV   2.683E+01  1.458E-02  110.96 um     3.36 um     1.10 um  
   1.80 GeV   2.601E+01  1.386E-02  119.33 um     3.56 um     1.14 um  
   2.00 GeV   2.454E+01  1.263E-02  136.84 um     4.34 um     1.22 um  
   2.25 GeV   2.297E+01  1.138E-02  160.14 um     5.46 um     1.33 um  
   2.50 GeV   2.160E+01  1.037E-02  184.97 um     6.49 um     1.44 um  
   2.75 GeV   2.038E+01  9.528E-03  211.33 um     7.49 um     1.56 um  
   3.00 GeV   1.925E+01  8.819E-03  239.26 um     8.48 um     1.69 um  
   3.25 GeV   1.833E+01  8.213E-03  268.72 um     9.45 um     1.82 um  
   3.50 GeV   1.750E+01  7.689E-03  299.60 um    10.42 um     1.97 um  
   3.75 GeV   1.676E+01  7.230E-03  331.91 um    11.38 um     2.12 um  
   4.00 GeV   1.608E+01  6.826E-03  365.61 um    12.35 um     2.27 um  
   4.50 GeV   1.490E+01  6.144E-03  437.09 um    15.97 um     2.61 um  
   5.00 GeV   1.391E+01  5.592E-03  513.96 um    19.33 um     2.96 um  
   5.50 GeV   1.306E+01  5.134E-03  596.07 um    22.56 um     3.34 um  
   6.00 GeV   1.232E+01  4.749E-03  683.30 um    25.73 um     3.74 um  
   6.50 GeV   1.168E+01  4.420E-03  775.53 um    28.86 um     4.16 um  
   7.00 GeV   1.111E+01  4.135E-03  872.64 um    31.97 um     4.60 um  
   8.00 GeV   1.016E+01  3.667E-03    1.08 mm    43.50 um     5.54 um  
   9.00 GeV   9.393E+00  3.298E-03    1.31 mm    54.05 um     6.55 um  
  10.00 GeV   8.757E+00  2.999E-03    1.55 mm    64.16 um     7.63 um  
  11.00 GeV   8.223E+00  2.752E-03    1.81 mm    74.03 um     8.77 um  
  12.00 GeV   7.768E+00  2.544E-03    2.09 mm    83.78 um     9.97 um  
  13.00 GeV   7.364E+00  2.366E-03    2.38 mm    93.48 um    11.23 um  
  14.00 GeV   7.010E+00  2.213E-03    2.69 mm   103.16 um    12.55 um  
  15.00 GeV   6.699E+00  2.079E-03    3.01 mm   112.85 um    13.91 um  
  16.00 GeV   6.424E+00  1.961E-03    3.35 mm   122.56 um    15.33 um  
  17.00 GeV   6.179E+00  1.856E-03    3.70 mm   132.28 um    16.80 um  
  18.00 GeV   5.959E+00  1.762E-03    4.07 mm   142.02 um    18.31 um  
  20.00 GeV   5.581E+00  1.601E-03    4.83 mm   178.84 um    21.47 um  
  22.50 GeV   5.198E+00  1.439E-03    5.86 mm   230.52 um    25.64 um  
  25.00 GeV   4.888E+00  1.307E-03    6.96 mm   278.02 um    30.03 um  
  27.50 GeV   4.632E+00  1.198E-03    8.12 mm   323.12 um    34.62 um  
  30.00 GeV   4.417E+00  1.107E-03    9.34 mm   366.61 um    39.38 um  
  32.50 GeV   4.235E+00  1.029E-03   10.62 mm   408.91 um    44.30 um  
  35.00 GeV   4.078E+00  9.617E-04   11.96 mm   450.27 um    49.36 um  
  37.50 GeV   3.943E+00  9.030E-04   13.33 mm   490.83 um    54.54 um  
  40.00 GeV   3.824E+00  8.513E-04   14.76 mm   530.69 um    59.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
