 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.464E+00      48 A        26 A        19 A   
   5.50 keV   1.349E-01  2.544E+00      51 A        27 A        20 A   
   6.00 keV   1.409E-01  2.618E+00      54 A        29 A        21 A   
   6.50 keV   1.467E-01  2.686E+00      56 A        30 A        22 A   
   7.00 keV   1.522E-01  2.749E+00      59 A        31 A        23 A   
   8.00 keV   1.627E-01  2.863E+00      64 A        33 A        24 A   
   9.00 keV   1.726E-01  2.963E+00      69 A        35 A        26 A   
  10.00 keV   1.819E-01  3.051E+00      73 A        37 A        27 A   
  11.00 keV   1.908E-01  3.131E+00      78 A        39 A        29 A   
  12.00 keV   1.993E-01  3.203E+00      82 A        41 A        30 A   
  13.00 keV   2.074E-01  3.269E+00      87 A        43 A        32 A   
  14.00 keV   2.153E-01  3.329E+00      91 A        45 A        33 A   
  15.00 keV   2.228E-01  3.384E+00      96 A        47 A        35 A   
  16.00 keV   2.301E-01  3.435E+00     100 A        49 A        36 A   
  17.00 keV   2.372E-01  3.482E+00     104 A        51 A        37 A   
  18.00 keV   2.441E-01  3.525E+00     108 A        52 A        39 A   
  20.00 keV   2.573E-01  3.604E+00     116 A        56 A        41 A   
  22.50 keV   2.729E-01  3.688E+00     126 A        60 A        44 A   
  25.00 keV   2.877E-01  3.760E+00     136 A        64 A        47 A   
  27.50 keV   3.017E-01  3.822E+00     146 A        68 A        50 A   
  30.00 keV   3.151E-01  3.876E+00     155 A        72 A        53 A   
  32.50 keV   3.280E-01  3.923E+00     165 A        75 A        56 A   
  35.00 keV   3.404E-01  3.964E+00     174 A        79 A        58 A   
  37.50 keV   3.523E-01  4.000E+00     184 A        83 A        61 A   
  40.00 keV   3.639E-01  4.032E+00     193 A        86 A        64 A   
  45.00 keV   3.859E-01  4.085E+00     211 A        94 A        69 A   
  50.00 keV   4.068E-01  4.126E+00     230 A       101 A        74 A   
  55.00 keV   4.267E-01  4.158E+00     248 A       108 A        79 A   
  60.00 keV   4.456E-01  4.183E+00     266 A       114 A        84 A   
  65.00 keV   4.638E-01  4.202E+00     283 A       121 A        89 A   
  70.00 keV   4.813E-01  4.215E+00     301 A       128 A        93 A   
  80.00 keV   5.146E-01  4.231E+00     337 A       141 A       103 A   
  90.00 keV   5.458E-01  4.235E+00     372 A       154 A       112 A   
 100.00 keV   5.753E-01  4.230E+00     408 A       167 A       121 A   
 110.00 keV   6.034E-01  4.218E+00     443 A       180 A       130 A   
 120.00 keV   6.302E-01  4.202E+00     479 A       193 A       139 A   
 130.00 keV   6.560E-01  4.182E+00     515 A       205 A       148 A   
 140.00 keV   6.807E-01  4.159E+00     550 A       218 A       156 A   
 150.00 keV   7.678E-01  4.134E+00     586 A       230 A       165 A   
 160.00 keV   8.711E-01  4.108E+00     621 A       242 A       174 A   
 170.00 keV   9.501E-01  4.080E+00     656 A       253 A       182 A   
 180.00 keV   1.011E+00  4.051E+00     691 A       265 A       191 A   
 200.00 keV   1.094E+00  3.993E+00     761 A       287 A       208 A   
 225.00 keV   1.157E+00  3.918E+00     848 A       315 A       228 A   
 250.00 keV   1.202E+00  3.843E+00     936 A       343 A       249 A   
 275.00 keV   1.242E+00  3.769E+00    1026 A       370 A       268 A   
 300.00 keV   1.283E+00  3.697E+00    1117 A       398 A       288 A   
 325.00 keV   1.327E+00  3.627E+00    1208 A       425 A       308 A   
 350.00 keV   1.376E+00  3.560E+00    1301 A       453 A       328 A   
 375.00 keV   1.429E+00  3.494E+00    1394 A       480 A       347 A   
 400.00 keV   1.485E+00  3.431E+00    1488 A       506 A       367 A   
 450.00 keV   1.607E+00  3.312E+00    1676 A       558 A       406 A   
 500.00 keV   1.735E+00  3.201E+00    1865 A       609 A       446 A   
 550.00 keV   1.866E+00  3.099E+00    2055 A       658 A       485 A   
 600.00 keV   1.996E+00  3.003E+00    2244 A       705 A       524 A   
 650.00 keV   2.125E+00  2.914E+00    2432 A       751 A       563 A   
 700.00 keV   2.250E+00  2.831E+00    2620 A       795 A       601 A   
 800.00 keV   2.487E+00  2.680E+00    2993 A       879 A       676 A   
 900.00 keV   2.705E+00  2.547E+00    3363 A       957 A       749 A   
   1.00 MeV   2.904E+00  2.429E+00    3729 A      1031 A       820 A   
   1.10 MeV   3.087E+00  2.323E+00    4092 A      1102 A       889 A   
   1.20 MeV   3.256E+00  2.227E+00    4452 A      1168 A       956 A   
   1.30 MeV   3.412E+00  2.140E+00    4809 A      1231 A      1021 A   
   1.40 MeV   3.558E+00  2.061E+00    5164 A      1292 A      1084 A   
   1.50 MeV   3.697E+00  1.988E+00    5516 A      1350 A      1146 A   
   1.60 MeV   3.829E+00  1.922E+00    5865 A      1405 A      1205 A   
   1.70 MeV   3.955E+00  1.860E+00    6211 A      1458 A      1264 A   
   1.80 MeV   4.078E+00  1.802E+00    6555 A      1509 A      1320 A   
   2.00 MeV   4.315E+00  1.699E+00    7234 A      1606 A      1430 A   
   2.25 MeV   4.603E+00  1.589E+00    8067 A      1718 A      1559 A   
   2.50 MeV   4.887E+00  1.493E+00    8880 A      1820 A      1681 A   
   2.75 MeV   5.171E+00  1.410E+00    9672 A      1913 A      1796 A   
   3.00 MeV   5.458E+00  1.337E+00    1.04 um     1997 A      1905 A   
   3.25 MeV   5.748E+00  1.272E+00    1.12 um     2075 A      2006 A   
   3.50 MeV   6.042E+00  1.214E+00    1.19 um     2146 A      2103 A   
   3.75 MeV   6.339E+00  1.162E+00    1.26 um     2211 A      2193 A   
   4.00 MeV   6.639E+00  1.115E+00    1.33 um     2270 A      2278 A   
   4.50 MeV   7.244E+00  1.033E+00    1.46 um     2379 A      2435 A   
   5.00 MeV   7.854E+00  9.628E-01    1.59 um     2472 A      2575 A   
   5.50 MeV   8.461E+00  9.030E-01    1.70 um     2551 A      2700 A   
   6.00 MeV   9.064E+00  8.511E-01    1.81 um     2621 A      2812 A   
   6.50 MeV   9.657E+00  8.055E-01    1.92 um     2681 A      2913 A   
   7.00 MeV   1.024E+01  7.651E-01    2.02 um     2734 A      3005 A   
   8.00 MeV   1.136E+01  6.965E-01    2.20 um     2829 A      3166 A   
   9.00 MeV   1.242E+01  6.405E-01    2.37 um     2906 A      3302 A   
  10.00 MeV   1.342E+01  5.937E-01    2.53 um     2970 A      3419 A   
  11.00 MeV   1.435E+01  5.539E-01    2.68 um     3023 A      3520 A   
  12.00 MeV   1.522E+01  5.197E-01    2.83 um     3070 A      3610 A   
  13.00 MeV   1.603E+01  4.898E-01    2.96 um     3110 A      3689 A   
  14.00 MeV   1.678E+01  4.636E-01    3.09 um     3146 A      3761 A   
  15.00 MeV   1.749E+01  4.402E-01    3.21 um     3178 A      3826 A   
  16.00 MeV   1.815E+01  4.194E-01    3.33 um     3207 A      3886 A   
  17.00 MeV   1.877E+01  4.006E-01    3.45 um     3233 A      3941 A   
  18.00 MeV   1.935E+01  3.836E-01    3.56 um     3257 A      3991 A   
  20.00 MeV   2.042E+01  3.540E-01    3.78 um     3306 A      4083 A   
  22.50 MeV   2.159E+01  3.233E-01    4.03 um     3363 A      4181 A   
  25.00 MeV   2.262E+01  2.980E-01    4.28 um     3412 A      4267 A   
  27.50 MeV   2.354E+01  2.766E-01    4.51 um     3456 A      4343 A   
  30.00 MeV   2.436E+01  2.584E-01    4.74 um     3494 A      4411 A   
  32.50 MeV   2.511E+01  2.426E-01    4.96 um     3529 A      4473 A   
  35.00 MeV   2.579E+01  2.288E-01    5.17 um     3562 A      4529 A   
  37.50 MeV   2.641E+01  2.166E-01    5.38 um     3592 A      4581 A   
  40.00 MeV   2.698E+01  2.057E-01    5.59 um     3619 A      4629 A   
  45.00 MeV   2.800E+01  1.872E-01    5.99 um     3691 A      4716 A   
  50.00 MeV   2.888E+01  1.720E-01    6.37 um     3756 A      4794 A   
  55.00 MeV   2.966E+01  1.593E-01    6.75 um     3815 A      4864 A   
  60.00 MeV   3.033E+01  1.484E-01    7.11 um     3869 A      4928 A   
  65.00 MeV   3.093E+01  1.390E-01    7.47 um     3920 A      4987 A   
  70.00 MeV   3.147E+01  1.309E-01    7.82 um     3968 A      5041 A   
  80.00 MeV   3.237E+01  1.173E-01    8.51 um     4114 A      5141 A   
  90.00 MeV   3.310E+01  1.064E-01    9.18 um     4247 A      5230 A   
 100.00 MeV   3.370E+01  9.752E-02    9.84 um     4371 A      5311 A   
 110.00 MeV   3.418E+01  9.010E-02   10.49 um     4486 A      5385 A   
 120.00 MeV   3.458E+01  8.379E-02   11.13 um     4595 A      5455 A   
 130.00 MeV   3.490E+01  7.837E-02   11.77 um     4698 A      5521 A   
 140.00 MeV   3.516E+01  7.365E-02   12.40 um     4798 A      5583 A   
 150.00 MeV   3.552E+01  6.950E-02   13.02 um     4893 A      5642 A   
 160.00 MeV   3.579E+01  6.583E-02   13.64 um     4984 A      5699 A   
 170.00 MeV   3.589E+01  6.255E-02   14.26 um     5073 A      5753 A   
 180.00 MeV   3.598E+01  5.960E-02   14.87 um     5159 A      5806 A   
 200.00 MeV   3.618E+01  5.451E-02   16.10 um     5465 A      5906 A   
 225.00 MeV   3.627E+01  4.932E-02   17.62 um     5899 A      6024 A   
 250.00 MeV   3.621E+01  4.509E-02   19.14 um     6303 A      6136 A   
 275.00 MeV   3.605E+01  4.156E-02   20.67 um     6684 A      6243 A   
 300.00 MeV   3.580E+01  3.858E-02   22.21 um     7048 A      6347 A   
 325.00 MeV   3.548E+01  3.602E-02   23.76 um     7400 A      6449 A   
 350.00 MeV   3.511E+01  3.379E-02   25.33 um     7741 A      6548 A   
 375.00 MeV   3.470E+01  3.185E-02   26.91 um     8075 A      6646 A   
 400.00 MeV   3.426E+01  3.012E-02   28.51 um     8404 A      6744 A   
 450.00 MeV   3.332E+01  2.721E-02   31.78 um     9622 A      6937 A   
 500.00 MeV   3.234E+01  2.483E-02   35.15 um     1.08 um     7130 A   
 550.00 MeV   3.136E+01  2.286E-02   38.62 um     1.19 um     7324 A   
 600.00 MeV   3.038E+01  2.120E-02   42.20 um     1.29 um     7522 A   
 650.00 MeV   2.943E+01  1.977E-02   45.90 um     1.40 um     7724 A   
 700.00 MeV   2.851E+01  1.853E-02   49.72 um     1.50 um     7930 A   
 800.00 MeV   2.681E+01  1.649E-02   57.72 um     1.88 um     8358 A   
 900.00 MeV   2.528E+01  1.487E-02   66.22 um     2.24 um     8811 A   
   1.00 GeV   2.392E+01  1.356E-02   75.22 um     2.58 um     9289 A   
   1.10 GeV   2.272E+01  1.247E-02   84.70 um     2.91 um     9795 A   
   1.20 GeV   2.165E+01  1.155E-02   94.68 um     3.24 um     1.03 um  
   1.30 GeV   2.070E+01  1.076E-02  105.13 um     3.56 um     1.09 um  
   1.40 GeV   1.985E+01  1.008E-02  116.04 um     3.89 um     1.15 um  
   1.50 GeV   1.909E+01  9.485E-03  127.40 um     4.21 um     1.21 um  
   1.60 GeV   1.839E+01  8.959E-03  139.21 um     4.53 um     1.27 um  
   1.70 GeV   1.774E+01  8.490E-03  151.46 um     4.86 um     1.34 um  
   1.80 GeV   1.714E+01  8.071E-03  164.15 um     5.18 um     1.41 um  
   2.00 GeV   1.603E+01  7.350E-03  190.85 um     6.42 um     1.56 um  
   2.25 GeV   1.480E+01  6.620E-03  226.76 um     8.20 um     1.75 um  
   2.50 GeV   1.384E+01  6.027E-03  265.41 um     9.86 um     1.96 um  
   2.75 GeV   1.301E+01  5.536E-03  306.64 um    11.47 um     2.19 um  
   3.00 GeV   1.228E+01  5.122E-03  350.40 um    13.04 um     2.43 um  
   3.25 GeV   1.165E+01  4.769E-03  396.65 um    14.60 um     2.68 um  
   3.50 GeV   1.108E+01  4.463E-03  445.34 um    16.15 um     2.95 um  
   3.75 GeV   1.058E+01  4.196E-03  496.42 um    17.71 um     3.23 um  
   4.00 GeV   1.013E+01  3.960E-03  549.86 um    19.27 um     3.51 um  
   4.50 GeV   9.349E+00  3.563E-03  663.58 um    25.12 um     4.13 um  
   5.00 GeV   8.702E+00  3.241E-03  786.25 um    30.55 um     4.78 um  
   5.50 GeV   8.156E+00  2.975E-03  917.59 um    35.78 um     5.48 um  
   6.00 GeV   7.688E+00  2.751E-03    1.06 mm    40.90 um     6.21 um  
   6.50 GeV   7.283E+00  2.559E-03    1.21 mm    45.96 um     6.99 um  
   7.00 GeV   6.929E+00  2.394E-03    1.36 mm    51.00 um     7.80 um  
   8.00 GeV   6.328E+00  2.122E-03    1.70 mm    69.60 um     9.52 um  
   9.00 GeV   5.838E+00  1.908E-03    2.06 mm    86.63 um    11.37 um  
  10.00 GeV   5.438E+00  1.734E-03    2.45 mm   102.97 um    13.34 um  
  11.00 GeV   5.105E+00  1.591E-03    2.87 mm   118.94 um    15.44 um  
  12.00 GeV   4.823E+00  1.470E-03    3.32 mm   134.69 um    17.63 um  
  13.00 GeV   4.582E+00  1.367E-03    3.79 mm   150.31 um    19.94 um  
  14.00 GeV   4.374E+00  1.278E-03    4.28 mm   165.84 um    22.33 um  
  15.00 GeV   4.191E+00  1.200E-03    4.80 mm   181.30 um    24.82 um  
  16.00 GeV   4.031E+00  1.132E-03    5.34 mm   196.72 um    27.38 um  
  17.00 GeV   3.888E+00  1.071E-03    5.90 mm   212.08 um    30.03 um  
  18.00 GeV   3.760E+00  1.017E-03    6.48 mm   227.41 um    32.75 um  
  20.00 GeV   3.542E+00  9.238E-04    7.69 mm   284.99 um    38.39 um  
  22.50 GeV   3.323E+00  8.297E-04    9.30 mm   365.21 um    45.78 um  
  25.00 GeV   3.147E+00  7.536E-04   11.01 mm   438.29 um    53.48 um  
  27.50 GeV   3.003E+00  6.908E-04   12.81 mm   507.03 um    61.45 um  
  28.80 GeV   2.940E+00  6.622E-04   13.78 mm   525.29 um    65.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
