 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.105E-01  3.091E+00      51 A        22 A        16 A   
   5.50 keV   1.159E-01  3.213E+00      54 A        23 A        17 A   
   6.00 keV   1.211E-01  3.327E+00      56 A        24 A        18 A   
   6.50 keV   1.260E-01  3.434E+00      59 A        25 A        18 A   
   7.00 keV   1.308E-01  3.534E+00      61 A        26 A        19 A   
   8.00 keV   1.398E-01  3.718E+00      65 A        27 A        20 A   
   9.00 keV   1.483E-01  3.883E+00      70 A        29 A        21 A   
  10.00 keV   1.563E-01  4.033E+00      74 A        30 A        22 A   
  11.00 keV   1.639E-01  4.171E+00      78 A        32 A        23 A   
  12.00 keV   1.712E-01  4.297E+00      82 A        33 A        24 A   
  13.00 keV   1.782E-01  4.415E+00      85 A        34 A        25 A   
  14.00 keV   1.849E-01  4.524E+00      89 A        35 A        26 A   
  15.00 keV   1.914E-01  4.626E+00      93 A        37 A        27 A   
  16.00 keV   1.977E-01  4.721E+00      96 A        38 A        28 A   
  17.00 keV   2.038E-01  4.811E+00     100 A        39 A        29 A   
  18.00 keV   2.097E-01  4.896E+00     103 A        40 A        30 A   
  20.00 keV   2.210E-01  5.052E+00     110 A        42 A        32 A   
  22.50 keV   2.344E-01  5.226E+00     118 A        45 A        34 A   
  25.00 keV   2.471E-01  5.380E+00     126 A        47 A        36 A   
  27.50 keV   2.592E-01  5.519E+00     134 A        50 A        38 A   
  30.00 keV   2.707E-01  5.644E+00     141 A        52 A        40 A   
  32.50 keV   2.818E-01  5.757E+00     148 A        54 A        41 A   
  35.00 keV   2.924E-01  5.861E+00     156 A        57 A        43 A   
  37.50 keV   3.027E-01  5.956E+00     163 A        59 A        45 A   
  40.00 keV   3.126E-01  6.043E+00     170 A        61 A        47 A   
  45.00 keV   3.315E-01  6.199E+00     184 A        65 A        50 A   
  50.00 keV   3.495E-01  6.334E+00     197 A        69 A        53 A   
  55.00 keV   3.665E-01  6.452E+00     211 A        73 A        56 A   
  60.00 keV   3.828E-01  6.555E+00     224 A        77 A        60 A   
  65.00 keV   3.985E-01  6.646E+00     237 A        81 A        63 A   
  70.00 keV   4.135E-01  6.726E+00     249 A        85 A        65 A   
  80.00 keV   4.421E-01  6.863E+00     275 A        92 A        71 A   
  90.00 keV   4.689E-01  6.972E+00     299 A        99 A        77 A   
 100.00 keV   4.942E-01  7.061E+00     324 A       106 A        82 A   
 110.00 keV   5.184E-01  7.133E+00     348 A       113 A        88 A   
 120.00 keV   5.414E-01  7.192E+00     372 A       120 A        93 A   
 130.00 keV   5.635E-01  7.239E+00     396 A       126 A        98 A   
 140.00 keV   5.848E-01  7.277E+00     420 A       133 A       103 A   
 150.00 keV   6.053E-01  7.308E+00     443 A       139 A       108 A   
 160.00 keV   6.252E-01  7.331E+00     467 A       146 A       113 A   
 170.00 keV   6.444E-01  7.349E+00     490 A       152 A       118 A   
 180.00 keV   6.631E-01  7.363E+00     513 A       158 A       123 A   
 200.00 keV   6.990E-01  7.377E+00     560 A       171 A       132 A   
 225.00 keV   7.414E-01  7.377E+00     618 A       186 A       144 A   
 250.00 keV   7.815E-01  7.363E+00     676 A       201 A       156 A   
 275.00 keV   8.234E-01  7.338E+00     734 A       216 A       167 A   
 300.00 keV   8.889E-01  7.304E+00     793 A       231 A       179 A   
 325.00 keV   9.511E-01  7.265E+00     851 A       246 A       190 A   
 350.00 keV   1.010E+00  7.221E+00     909 A       261 A       201 A   
 375.00 keV   1.066E+00  7.174E+00     967 A       275 A       212 A   
 400.00 keV   1.118E+00  7.124E+00    1025 A       290 A       223 A   
 450.00 keV   1.215E+00  7.020E+00    1142 A       318 A       245 A   
 500.00 keV   1.301E+00  6.912E+00    1260 A       346 A       267 A   
 550.00 keV   1.380E+00  6.803E+00    1378 A       374 A       289 A   
 600.00 keV   1.453E+00  6.694E+00    1497 A       402 A       310 A   
 650.00 keV   1.521E+00  6.587E+00    1618 A       430 A       331 A   
 700.00 keV   1.586E+00  6.481E+00    1739 A       457 A       353 A   
 800.00 keV   1.709E+00  6.278E+00    1983 A       511 A       395 A   
 900.00 keV   1.827E+00  6.086E+00    2232 A       565 A       438 A   
   1.00 MeV   1.942E+00  5.905E+00    2483 A       618 A       480 A   
   1.10 MeV   2.055E+00  5.734E+00    2737 A       670 A       522 A   
   1.20 MeV   2.166E+00  5.575E+00    2994 A       722 A       565 A   
   1.30 MeV   2.277E+00  5.424E+00    3253 A       773 A       607 A   
   1.40 MeV   2.387E+00  5.283E+00    3513 A       823 A       650 A   
   1.50 MeV   2.496E+00  5.150E+00    3775 A       872 A       692 A   
   1.60 MeV   2.605E+00  5.024E+00    4039 A       920 A       734 A   
   1.70 MeV   2.712E+00  4.906E+00    4303 A       968 A       777 A   
   1.80 MeV   2.819E+00  4.793E+00    4569 A      1014 A       819 A   
   2.00 MeV   3.028E+00  4.586E+00    5101 A      1106 A       902 A   
   2.25 MeV   3.284E+00  4.354E+00    5767 A      1217 A      1006 A   
   2.50 MeV   3.532E+00  4.149E+00    6433 A      1322 A      1108 A   
   2.75 MeV   3.772E+00  3.965E+00    7097 A      1423 A      1208 A   
   3.00 MeV   4.004E+00  3.799E+00    7757 A      1518 A      1306 A   
   3.25 MeV   4.229E+00  3.649E+00    8414 A      1609 A      1402 A   
   3.50 MeV   4.448E+00  3.512E+00    9065 A      1697 A      1496 A   
   3.75 MeV   4.660E+00  3.387E+00    9711 A      1780 A      1588 A   
   4.00 MeV   4.868E+00  3.272E+00    1.04 um     1859 A      1678 A   
   4.50 MeV   5.268E+00  3.067E+00    1.16 um     2011 A      1850 A   
   5.00 MeV   5.653E+00  2.890E+00    1.29 um     2151 A      2014 A   
   5.50 MeV   6.026E+00  2.735E+00    1.41 um     2279 A      2170 A   
   6.00 MeV   6.389E+00  2.599E+00    1.52 um     2396 A      2318 A   
   6.50 MeV   6.745E+00  2.477E+00    1.64 um     2505 A      2458 A   
   7.00 MeV   7.095E+00  2.368E+00    1.75 um     2606 A      2591 A   
   8.00 MeV   7.782E+00  2.179E+00    1.97 um     2794 A      2839 A   
   9.00 MeV   8.457E+00  2.023E+00    2.18 um     2957 A      3062 A   
  10.00 MeV   9.124E+00  1.890E+00    2.38 um     3099 A      3265 A   
  11.00 MeV   9.784E+00  1.775E+00    2.57 um     3223 A      3450 A   
  12.00 MeV   1.044E+01  1.675E+00    2.75 um     3333 A      3619 A   
  13.00 MeV   1.108E+01  1.588E+00    2.92 um     3431 A      3773 A   
  14.00 MeV   1.172E+01  1.510E+00    3.09 um     3518 A      3915 A   
  15.00 MeV   1.236E+01  1.440E+00    3.25 um     3597 A      4046 A   
  16.00 MeV   1.298E+01  1.377E+00    3.40 um     3668 A      4167 A   
  17.00 MeV   1.359E+01  1.320E+00    3.55 um     3732 A      4278 A   
  18.00 MeV   1.420E+01  1.268E+00    3.69 um     3790 A      4382 A   
  20.00 MeV   1.537E+01  1.177E+00    3.96 um     3902 A      4570 A   
  22.50 MeV   1.678E+01  1.082E+00    4.28 um     4023 A      4772 A   
  25.00 MeV   1.812E+01  1.003E+00    4.57 um     4124 A      4946 A   
  27.50 MeV   1.938E+01  9.354E-01    4.85 um     4210 A      5098 A   
  30.00 MeV   2.057E+01  8.773E-01    5.11 um     4284 A      5232 A   
  32.50 MeV   2.169E+01  8.268E-01    5.36 um     4348 A      5352 A   
  35.00 MeV   2.275E+01  7.823E-01    5.60 um     4405 A      5459 A   
  37.50 MeV   2.374E+01  7.428E-01    5.83 um     4456 A      5557 A   
  40.00 MeV   2.468E+01  7.075E-01    6.05 um     4502 A      5646 A   
  45.00 MeV   2.640E+01  6.470E-01    6.46 um     4601 A      5803 A   
  50.00 MeV   2.794E+01  5.968E-01    6.86 um     4685 A      5939 A   
  55.00 MeV   2.932E+01  5.546E-01    7.24 um     4759 A      6058 A   
  60.00 MeV   3.057E+01  5.184E-01    7.60 um     4823 A      6164 A   
  65.00 MeV   3.170E+01  4.870E-01    7.95 um     4882 A      6259 A   
  70.00 MeV   3.274E+01  4.596E-01    8.28 um     4934 A      6345 A   
  80.00 MeV   3.456E+01  4.137E-01    8.93 um     5069 A      6498 A   
  90.00 MeV   3.614E+01  3.768E-01    9.55 um     5185 A      6629 A   
 100.00 MeV   3.751E+01  3.464E-01   10.14 um     5288 A      6744 A   
 110.00 MeV   3.873E+01  3.210E-01   10.71 um     5382 A      6847 A   
 120.00 MeV   3.982E+01  2.992E-01   11.27 um     5467 A      6941 A   
 130.00 MeV   4.081E+01  2.805E-01   11.81 um     5546 A      7026 A   
 140.00 MeV   4.171E+01  2.641E-01   12.35 um     5620 A      7104 A   
 150.00 MeV   4.255E+01  2.497E-01   12.87 um     5688 A      7177 A   
 160.00 MeV   4.332E+01  2.369E-01   13.38 um     5754 A      7246 A   
 170.00 MeV   4.404E+01  2.254E-01   13.88 um     5815 A      7310 A   
 180.00 MeV   4.471E+01  2.151E-01   14.38 um     5874 A      7370 A   
 200.00 MeV   4.594E+01  1.973E-01   15.35 um     6062 A      7481 A   
 225.00 MeV   4.729E+01  1.790E-01   16.53 um     6319 A      7607 A   
 250.00 MeV   4.847E+01  1.640E-01   17.68 um     6553 A      7720 A   
 275.00 MeV   4.958E+01  1.515E-01   18.80 um     6767 A      7823 A   
 300.00 MeV   5.080E+01  1.409E-01   19.90 um     6965 A      7918 A   
 325.00 MeV   5.155E+01  1.317E-01   20.98 um     7149 A      8006 A   
 350.00 MeV   5.238E+01  1.238E-01   22.04 um     7323 A      8089 A   
 375.00 MeV   5.312E+01  1.168E-01   23.08 um     7487 A      8167 A   
 400.00 MeV   5.378E+01  1.106E-01   24.12 um     7644 A      8240 A   
 450.00 MeV   5.487E+01  1.001E-01   26.15 um     8193 A      8377 A   
 500.00 MeV   5.569E+01  9.159E-02   28.14 um     8689 A      8504 A   
 550.00 MeV   5.627E+01  8.446E-02   30.12 um     9147 A      8621 A   
 600.00 MeV   5.666E+01  7.842E-02   32.07 um     9574 A      8732 A   
 650.00 MeV   5.688E+01  7.324E-02   34.02 um     9979 A      8837 A   
 700.00 MeV   5.695E+01  6.874E-02   35.96 um     1.04 um     8938 A   
 800.00 MeV   5.675E+01  6.130E-02   39.85 um     1.18 um     9129 A   
 900.00 MeV   5.620E+01  5.539E-02   43.76 um     1.30 um     9311 A   
   1.00 GeV   5.540E+01  5.058E-02   47.72 um     1.42 um     9487 A   
   1.10 GeV   5.444E+01  4.658E-02   51.75 um     1.53 um     9659 A   
   1.20 GeV   5.337E+01  4.320E-02   55.85 um     1.64 um     9828 A   
   1.30 GeV   5.224E+01  4.030E-02   60.04 um     1.75 um     9996 A   
   1.40 GeV   5.108E+01  3.778E-02   64.32 um     1.85 um     1.02 um  
   1.50 GeV   4.992E+01  3.558E-02   68.70 um     1.95 um     1.03 um  
   1.60 GeV   4.876E+01  3.364E-02   73.18 um     2.05 um     1.05 um  
   1.70 GeV   4.764E+01  3.190E-02   77.77 um     2.16 um     1.07 um  
   1.80 GeV   4.655E+01  3.035E-02   82.46 um     2.26 um     1.09 um  
   2.00 GeV   4.448E+01  2.768E-02   92.19 um     2.65 um     1.12 um  
   2.25 GeV   4.215E+01  2.496E-02  104.96 um     3.21 um     1.17 um  
   2.50 GeV   4.010E+01  2.275E-02  118.41 um     3.73 um     1.22 um  
   2.75 GeV   3.830E+01  2.092E-02  132.53 um     4.24 um     1.27 um  
   3.00 GeV   3.671E+01  1.938E-02  147.28 um     4.72 um     1.32 um  
   3.25 GeV   3.532E+01  1.806E-02  162.64 um     5.20 um     1.38 um  
   3.50 GeV   3.407E+01  1.691E-02  178.58 um     5.67 um     1.44 um  
   3.75 GeV   3.294E+01  1.591E-02  195.09 um     6.14 um     1.50 um  
   4.00 GeV   3.191E+01  1.503E-02  212.15 um     6.60 um     1.57 um  
   4.50 GeV   2.987E+01  1.354E-02  247.98 um     8.33 um     1.70 um  
   5.00 GeV   2.808E+01  1.233E-02  286.18 um     9.93 um     1.85 um  
   5.50 GeV   2.652E+01  1.133E-02  326.72 um    11.47 um     2.00 um  
   6.00 GeV   2.515E+01  1.048E-02  369.56 um    12.98 um     2.16 um  
   6.50 GeV   2.393E+01  9.761E-03  414.66 um    14.47 um     2.34 um  
   7.00 GeV   2.285E+01  9.136E-03  461.97 um    15.95 um     2.52 um  
   8.00 GeV   2.099E+01  8.108E-03  563.04 um    21.43 um     2.91 um  
   9.00 GeV   1.946E+01  7.297E-03  672.54 um    26.45 um     3.32 um  
  10.00 GeV   1.818E+01  6.640E-03  790.21 um    31.26 um     3.77 um  
  11.00 GeV   1.709E+01  6.095E-03  915.76 um    35.96 um     4.25 um  
  12.00 GeV   1.615E+01  5.637E-03    1.05 mm    40.61 um     4.75 um  
  13.00 GeV   1.533E+01  5.246E-03    1.19 mm    45.23 um     5.28 um  
  14.00 GeV   1.462E+01  4.907E-03    1.34 mm    49.84 um     5.83 um  
  15.00 GeV   1.398E+01  4.611E-03    1.49 mm    54.45 um     6.41 um  
  16.00 GeV   1.342E+01  4.351E-03    1.65 mm    59.07 um     7.00 um  
  17.00 GeV   1.291E+01  4.119E-03    1.82 mm    63.69 um     7.62 um  
  18.00 GeV   1.245E+01  3.912E-03    2.00 mm    68.32 um     8.26 um  
  20.00 GeV   1.165E+01  3.557E-03    2.36 mm    85.88 um     9.59 um  
  22.50 GeV   1.083E+01  3.197E-03    2.86 mm   110.61 um    11.35 um  
  25.00 GeV   1.015E+01  2.907E-03    3.38 mm   133.49 um    13.22 um  
  27.50 GeV   9.575E+00  2.666E-03    3.95 mm   155.35 um    15.18 um  
  30.00 GeV   9.094E+00  2.464E-03    4.54 mm   176.58 um    17.23 um  
  32.50 GeV   8.682E+00  2.291E-03    5.16 mm   197.36 um    19.35 um  
  35.00 GeV   8.326E+00  2.142E-03    5.81 mm   217.80 um    21.55 um  
  37.50 GeV   8.015E+00  2.012E-03    6.49 mm   237.97 um    23.81 um  
  40.00 GeV   7.742E+00  1.897E-03    7.19 mm   257.90 um    26.14 um  
  45.00 GeV   7.284E+00  1.704E-03    8.67 mm   331.68 um    30.95 um  
  50.00 GeV   6.916E+00  1.548E-03   10.22 mm   398.38 um    35.95 um  
  54.40 GeV   6.650E+00  1.433E-03   11.66 mm   447.22 um    40.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
