 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  2.653E+00      52 A        24 A        18 A   
   5.50 keV   1.228E-01  2.746E+00      55 A        26 A        19 A   
   6.00 keV   1.283E-01  2.832E+00      58 A        27 A        20 A   
   6.50 keV   1.335E-01  2.912E+00      61 A        28 A        20 A   
   7.00 keV   1.385E-01  2.986E+00      63 A        29 A        21 A   
   8.00 keV   1.481E-01  3.121E+00      68 A        31 A        23 A   
   9.00 keV   1.571E-01  3.241E+00      73 A        32 A        24 A   
  10.00 keV   1.656E-01  3.348E+00      78 A        34 A        25 A   
  11.00 keV   1.737E-01  3.445E+00      83 A        36 A        27 A   
  12.00 keV   1.814E-01  3.534E+00      87 A        38 A        28 A   
  13.00 keV   1.888E-01  3.615E+00      91 A        39 A        29 A   
  14.00 keV   1.959E-01  3.689E+00      96 A        41 A        30 A   
  15.00 keV   2.028E-01  3.758E+00     100 A        42 A        32 A   
  16.00 keV   2.094E-01  3.822E+00     104 A        44 A        33 A   
  17.00 keV   2.159E-01  3.882E+00     108 A        45 A        34 A   
  18.00 keV   2.221E-01  3.938E+00     112 A        47 A        35 A   
  20.00 keV   2.342E-01  4.039E+00     120 A        50 A        37 A   
  22.50 keV   2.484E-01  4.150E+00     130 A        53 A        40 A   
  25.00 keV   2.618E-01  4.246E+00     140 A        56 A        42 A   
  27.50 keV   2.746E-01  4.331E+00     149 A        59 A        45 A   
  30.00 keV   2.868E-01  4.405E+00     158 A        63 A        47 A   
  32.50 keV   2.985E-01  4.471E+00     167 A        66 A        50 A   
  35.00 keV   3.098E-01  4.531E+00     176 A        69 A        52 A   
  37.50 keV   3.206E-01  4.584E+00     185 A        72 A        54 A   
  40.00 keV   3.312E-01  4.632E+00     194 A        75 A        56 A   
  45.00 keV   3.512E-01  4.714E+00     211 A        80 A        61 A   
  50.00 keV   3.702E-01  4.782E+00     228 A        86 A        65 A   
  55.00 keV   3.883E-01  4.838E+00     245 A        91 A        69 A   
  60.00 keV   4.056E-01  4.885E+00     262 A        97 A        73 A   
  65.00 keV   4.221E-01  4.924E+00     279 A       102 A        77 A   
  70.00 keV   4.381E-01  4.957E+00     295 A       107 A        81 A   
  80.00 keV   4.683E-01  5.006E+00     328 A       118 A        89 A   
  90.00 keV   4.967E-01  5.038E+00     360 A       128 A        97 A   
 100.00 keV   5.236E-01  5.058E+00     393 A       138 A       104 A   
 110.00 keV   5.492E-01  5.069E+00     425 A       148 A       112 A   
 120.00 keV   5.736E-01  5.072E+00     457 A       157 A       119 A   
 130.00 keV   5.970E-01  5.069E+00     489 A       167 A       126 A   
 140.00 keV   6.195E-01  5.062E+00     521 A       177 A       133 A   
 150.00 keV   6.413E-01  5.051E+00     554 A       186 A       140 A   
 160.00 keV   6.623E-01  5.036E+00     586 A       196 A       147 A   
 170.00 keV   6.827E-01  5.020E+00     618 A       205 A       154 A   
 180.00 keV   7.025E-01  5.001E+00     650 A       215 A       161 A   
 200.00 keV   7.405E-01  4.958E+00     715 A       233 A       174 A   
 225.00 keV   8.847E-01  4.899E+00     796 A       256 A       191 A   
 250.00 keV   1.030E+00  4.836E+00     876 A       278 A       208 A   
 275.00 keV   1.123E+00  4.771E+00     956 A       300 A       224 A   
 300.00 keV   1.185E+00  4.704E+00    1035 A       321 A       241 A   
 325.00 keV   1.229E+00  4.638E+00    1116 A       342 A       257 A   
 350.00 keV   1.265E+00  4.572E+00    1197 A       363 A       273 A   
 375.00 keV   1.297E+00  4.507E+00    1278 A       384 A       288 A   
 400.00 keV   1.328E+00  4.443E+00    1361 A       405 A       304 A   
 450.00 keV   1.394E+00  4.320E+00    1527 A       446 A       335 A   
 500.00 keV   1.468E+00  4.202E+00    1696 A       488 A       367 A   
 550.00 keV   1.551E+00  4.090E+00    1867 A       528 A       398 A   
 600.00 keV   1.639E+00  3.985E+00    2039 A       568 A       429 A   
 650.00 keV   1.732E+00  3.885E+00    2212 A       608 A       461 A   
 700.00 keV   1.828E+00  3.790E+00    2386 A       646 A       492 A   
 800.00 keV   2.023E+00  3.616E+00    2734 A       721 A       554 A   
 900.00 keV   2.215E+00  3.459E+00    3082 A       793 A       616 A   
   1.00 MeV   2.400E+00  3.317E+00    3430 A       862 A       677 A   
   1.10 MeV   2.575E+00  3.188E+00    3776 A       927 A       737 A   
   1.20 MeV   2.740E+00  3.070E+00    4121 A       990 A       796 A   
   1.30 MeV   2.895E+00  2.963E+00    4464 A      1050 A       854 A   
   1.40 MeV   3.040E+00  2.863E+00    4805 A      1108 A       911 A   
   1.50 MeV   3.177E+00  2.771E+00    5145 A      1164 A       966 A   
   1.60 MeV   3.305E+00  2.686E+00    5483 A      1217 A      1021 A   
   1.70 MeV   3.426E+00  2.607E+00    5820 A      1269 A      1075 A   
   1.80 MeV   3.540E+00  2.533E+00    6156 A      1319 A      1128 A   
   2.00 MeV   3.755E+00  2.400E+00    6823 A      1416 A      1231 A   
   2.25 MeV   4.000E+00  2.254E+00    7648 A      1530 A      1354 A   
   2.50 MeV   4.229E+00  2.128E+00    8464 A      1636 A      1473 A   
   2.75 MeV   4.448E+00  2.017E+00    9270 A      1735 A      1586 A   
   3.00 MeV   4.661E+00  1.919E+00    1.01 um     1828 A      1695 A   
   3.25 MeV   4.872E+00  1.831E+00    1.08 um     1914 A      1800 A   
   3.50 MeV   5.081E+00  1.752E+00    1.16 um     1996 A      1900 A   
   3.75 MeV   5.292E+00  1.681E+00    1.24 um     2072 A      1997 A   
   4.00 MeV   5.503E+00  1.616E+00    1.31 um     2143 A      2090 A   
   4.50 MeV   5.932E+00  1.502E+00    1.46 um     2278 A      2264 A   
   5.00 MeV   6.368E+00  1.405E+00    1.60 um     2396 A      2424 A   
   5.50 MeV   6.812E+00  1.322E+00    1.73 um     2501 A      2572 A   
   6.00 MeV   7.261E+00  1.249E+00    1.86 um     2594 A      2707 A   
   6.50 MeV   7.713E+00  1.184E+00    1.98 um     2677 A      2833 A   
   7.00 MeV   8.166E+00  1.127E+00    2.10 um     2751 A      2948 A   
   8.00 MeV   9.068E+00  1.030E+00    2.32 um     2886 A      3154 A   
   9.00 MeV   9.955E+00  9.494E-01    2.52 um     2997 A      3332 A   
  10.00 MeV   1.082E+01  8.821E-01    2.71 um     3089 A      3487 A   
  11.00 MeV   1.165E+01  8.247E-01    2.89 um     3168 A      3622 A   
  12.00 MeV   1.245E+01  7.752E-01    3.06 um     3235 A      3743 A   
  13.00 MeV   1.322E+01  7.318E-01    3.22 um     3293 A      3850 A   
  14.00 MeV   1.395E+01  6.936E-01    3.37 um     3345 A      3947 A   
  15.00 MeV   1.464E+01  6.596E-01    3.52 um     3390 A      4034 A   
  16.00 MeV   1.531E+01  6.291E-01    3.66 um     3431 A      4114 A   
  17.00 MeV   1.594E+01  6.016E-01    3.79 um     3468 A      4188 A   
  18.00 MeV   1.654E+01  5.767E-01    3.92 um     3502 A      4255 A   
  20.00 MeV   1.765E+01  5.331E-01    4.17 um     3569 A      4376 A   
  22.50 MeV   1.890E+01  4.879E-01    4.46 um     3645 A      4507 A   
  25.00 MeV   2.002E+01  4.504E-01    4.73 um     3709 A      4619 A   
  27.50 MeV   2.103E+01  4.187E-01    5.00 um     3764 A      4717 A   
  30.00 MeV   2.194E+01  3.916E-01    5.25 um     3814 A      4805 A   
  32.50 MeV   2.277E+01  3.681E-01    5.49 um     3857 A      4883 A   
  35.00 MeV   2.353E+01  3.475E-01    5.72 um     3897 A      4955 A   
  37.50 MeV   2.423E+01  3.293E-01    5.95 um     3933 A      5020 A   
  40.00 MeV   2.488E+01  3.130E-01    6.17 um     3967 A      5081 A   
  45.00 MeV   2.605E+01  2.853E-01    6.60 um     4049 A      5189 A   
  50.00 MeV   2.709E+01  2.624E-01    7.01 um     4122 A      5284 A   
  55.00 MeV   2.800E+01  2.433E-01    7.41 um     4187 A      5369 A   
  60.00 MeV   2.883E+01  2.269E-01    7.79 um     4247 A      5445 A   
  65.00 MeV   2.957E+01  2.128E-01    8.17 um     4302 A      5515 A   
  70.00 MeV   3.025E+01  2.004E-01    8.53 um     4353 A      5580 A   
  80.00 MeV   3.143E+01  1.799E-01    9.24 um     4501 A      5695 A   
  90.00 MeV   3.242E+01  1.634E-01    9.93 um     4634 A      5797 A   
 100.00 MeV   3.327E+01  1.499E-01   10.60 um     4755 A      5888 A   
 110.00 MeV   3.400E+01  1.386E-01   11.25 um     4867 A      5971 A   
 120.00 MeV   3.463E+01  1.290E-01   11.90 um     4971 A      6048 A   
 130.00 MeV   3.518E+01  1.207E-01   12.53 um     5069 A      6119 A   
 140.00 MeV   3.566E+01  1.135E-01   13.15 um     5162 A      6185 A   
 150.00 MeV   3.607E+01  1.072E-01   13.76 um     5251 A      6248 A   
 160.00 MeV   3.644E+01  1.016E-01   14.37 um     5335 A      6307 A   
 170.00 MeV   3.676E+01  9.657E-02   14.97 um     5417 A      6364 A   
 180.00 MeV   3.704E+01  9.206E-02   15.57 um     5496 A      6418 A   
 200.00 MeV   3.750E+01  8.427E-02   16.75 um     5769 A      6520 A   
 225.00 MeV   3.815E+01  7.631E-02   18.21 um     6152 A      6637 A   
 250.00 MeV   3.843E+01  6.981E-02   19.65 um     6504 A      6747 A   
 275.00 MeV   3.868E+01  6.440E-02   21.09 um     6832 A      6849 A   
 300.00 MeV   3.886E+01  5.981E-02   22.51 um     7142 A      6947 A   
 325.00 MeV   3.895E+01  5.587E-02   23.93 um     7436 A      7040 A   
 350.00 MeV   3.897E+01  5.245E-02   25.35 um     7718 A      7130 A   
 375.00 MeV   3.892E+01  4.944E-02   26.76 um     7990 A      7216 A   
 400.00 MeV   3.882E+01  4.678E-02   28.19 um     8253 A      7301 A   
 450.00 MeV   3.850E+01  4.229E-02   31.04 um     9216 A      7464 A   
 500.00 MeV   3.805E+01  3.862E-02   33.93 um     1.01 um     7621 A   
 550.00 MeV   3.750E+01  3.558E-02   36.86 um     1.09 um     7775 A   
 600.00 MeV   3.689E+01  3.300E-02   39.83 um     1.17 um     7927 A   
 650.00 MeV   3.624E+01  3.079E-02   42.85 um     1.25 um     8077 A   
 700.00 MeV   3.556E+01  2.887E-02   45.93 um     1.33 um     8227 A   
 800.00 MeV   3.416E+01  2.571E-02   52.28 um     1.60 um     8529 A   
 900.00 MeV   3.277E+01  2.320E-02   58.89 um     1.86 um     8835 A   
   1.00 GeV   3.143E+01  2.117E-02   65.78 um     2.10 um     9149 A   
   1.10 GeV   3.016E+01  1.947E-02   72.96 um     2.34 um     9473 A   
   1.20 GeV   2.897E+01  1.804E-02   80.44 um     2.57 um     9808 A   
   1.30 GeV   2.786E+01  1.682E-02   88.23 um     2.80 um     1.02 um  
   1.40 GeV   2.683E+01  1.576E-02   96.32 um     3.03 um     1.05 um  
   1.50 GeV   2.588E+01  1.483E-02  104.72 um     3.25 um     1.09 um  
   1.60 GeV   2.500E+01  1.401E-02  113.42 um     3.48 um     1.13 um  
   1.70 GeV   2.419E+01  1.328E-02  122.41 um     3.71 um     1.17 um  
   1.80 GeV   2.344E+01  1.263E-02  131.70 um     3.94 um     1.21 um  
   2.00 GeV   2.210E+01  1.151E-02  151.14 um     4.81 um     1.30 um  
   2.25 GeV   2.066E+01  1.037E-02  177.03 um     6.05 um     1.41 um  
   2.50 GeV   1.943E+01  9.444E-03  204.63 um     7.21 um     1.54 um  
   2.75 GeV   1.833E+01  8.678E-03  233.95 um     8.32 um     1.67 um  
   3.00 GeV   1.731E+01  8.032E-03  265.01 um     9.41 um     1.82 um  
   3.25 GeV   1.640E+01  7.480E-03  297.84 um    10.50 um     1.97 um  
   3.50 GeV   1.565E+01  7.002E-03  332.36 um    11.59 um     2.12 um  
   3.75 GeV   1.498E+01  6.584E-03  368.48 um    12.67 um     2.29 um  
   4.00 GeV   1.437E+01  6.215E-03  406.19 um    13.75 um     2.46 um  
   4.50 GeV   1.330E+01  5.594E-03  486.22 um    17.83 um     2.83 um  
   5.00 GeV   1.240E+01  5.091E-03  572.36 um    21.60 um     3.23 um  
   5.50 GeV   1.164E+01  4.674E-03  664.45 um    25.24 um     3.64 um  
   6.00 GeV   1.098E+01  4.323E-03  762.34 um    28.80 um     4.09 um  
   6.50 GeV   1.040E+01  4.023E-03  865.89 um    32.33 um     4.56 um  
   7.00 GeV   9.890E+00  3.764E-03  974.99 um    35.83 um     5.05 um  
   8.00 GeV   9.035E+00  3.338E-03    1.21 mm    48.82 um     6.09 um  
   9.00 GeV   8.344E+00  3.002E-03    1.46 mm    60.72 um     7.21 um  
  10.00 GeV   7.773E+00  2.730E-03    1.74 mm    72.12 um     8.41 um  
  11.00 GeV   7.294E+00  2.505E-03    2.03 mm    83.28 um     9.69 um  
  12.00 GeV   6.881E+00  2.315E-03    2.35 mm    94.30 um    11.03 um  
  13.00 GeV   6.516E+00  2.153E-03    2.68 mm   105.29 um    12.43 um  
  14.00 GeV   6.199E+00  2.014E-03    3.02 mm   116.27 um    13.90 um  
  15.00 GeV   5.920E+00  1.892E-03    3.39 mm   127.27 um    15.44 um  
  16.00 GeV   5.673E+00  1.784E-03    3.77 mm   138.29 um    17.02 um  
  17.00 GeV   5.453E+00  1.689E-03    4.17 mm   149.34 um    18.67 um  
  18.00 GeV   5.256E+00  1.603E-03    4.58 mm   160.42 um    20.37 um  
  20.00 GeV   4.917E+00  1.457E-03    5.45 mm   202.32 um    23.92 um  
  22.50 GeV   4.573E+00  1.309E-03    6.62 mm   261.19 um    28.61 um  
  25.00 GeV   4.295E+00  1.189E-03    7.87 mm   315.38 um    33.57 um  
  27.50 GeV   4.065E+00  1.090E-03    9.19 mm   366.89 um    38.75 um  
  30.00 GeV   3.873E+00  1.007E-03   10.59 mm   416.63 um    44.14 um  
  32.50 GeV   3.709E+00  9.361E-04   12.05 mm   465.08 um    49.72 um  
  35.00 GeV   3.568E+00  8.748E-04   13.57 mm   512.52 um    55.46 um  
  37.50 GeV   3.446E+00  8.214E-04   15.14 mm   559.09 um    61.35 um  
  40.00 GeV   3.339E+00  7.743E-04   16.78 mm   604.91 um    67.37 um  
  42.00 GeV   3.268E+00  7.405E-04   18.12 mm   633.98 um    72.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
