 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59K_in_ti.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.601E-01  1.629E+00      62 A        34 A        25 A   
   5.50 keV   1.679E-01  1.669E+00      66 A        36 A        26 A   
   6.00 keV   1.753E-01  1.705E+00      70 A        37 A        27 A   
   6.50 keV   1.825E-01  1.737E+00      74 A        39 A        29 A   
   7.00 keV   1.894E-01  1.767E+00      77 A        41 A        30 A   
   8.00 keV   2.025E-01  1.819E+00      85 A        44 A        32 A   
   9.00 keV   2.148E-01  1.863E+00      92 A        48 A        35 A   
  10.00 keV   2.264E-01  1.900E+00      99 A        51 A        37 A   
  11.00 keV   2.374E-01  1.933E+00     106 A        54 A        39 A   
  12.00 keV   2.480E-01  1.961E+00     113 A        57 A        42 A   
  13.00 keV   2.581E-01  1.986E+00     120 A        60 A        44 A   
  14.00 keV   2.678E-01  2.008E+00     127 A        63 A        46 A   
  15.00 keV   2.772E-01  2.027E+00     134 A        66 A        48 A   
  16.00 keV   2.863E-01  2.044E+00     140 A        68 A        50 A   
  17.00 keV   2.951E-01  2.060E+00     147 A        71 A        52 A   
  18.00 keV   3.037E-01  2.073E+00     154 A        74 A        54 A   
  20.00 keV   3.201E-01  2.096E+00     167 A        80 A        58 A   
  22.50 keV   3.396E-01  2.118E+00     183 A        86 A        63 A   
  25.00 keV   3.579E-01  2.134E+00     199 A        93 A        68 A   
  27.50 keV   3.754E-01  2.145E+00     215 A        99 A        72 A   
  30.00 keV   3.921E-01  2.153E+00     231 A       106 A        77 A   
  32.50 keV   4.081E-01  2.159E+00     246 A       112 A        81 A   
  35.00 keV   4.235E-01  2.161E+00     262 A       118 A        86 A   
  37.50 keV   4.384E-01  2.162E+00     278 A       124 A        90 A   
  40.00 keV   4.527E-01  2.162E+00     294 A       131 A        94 A   
  45.00 keV   4.802E-01  2.156E+00     325 A       143 A       103 A   
  50.00 keV   5.062E-01  2.147E+00     357 A       155 A       111 A   
  55.00 keV   5.309E-01  2.136E+00     388 A       166 A       119 A   
  60.00 keV   5.545E-01  2.122E+00     419 A       178 A       128 A   
  65.00 keV   5.771E-01  2.106E+00     451 A       190 A       136 A   
  70.00 keV   5.989E-01  2.090E+00     483 A       201 A       144 A   
  80.00 keV   6.403E-01  2.056E+00     546 A       224 A       159 A   
  90.00 keV   6.791E-01  2.020E+00     610 A       246 A       175 A   
 100.00 keV   7.158E-01  1.984E+00     675 A       268 A       191 A   
 110.00 keV   7.508E-01  1.948E+00     739 A       290 A       206 A   
 120.00 keV   7.954E-01  1.913E+00     805 A       311 A       221 A   
 130.00 keV   8.759E-01  1.878E+00     869 A       332 A       237 A   
 140.00 keV   9.424E-01  1.845E+00     933 A       352 A       252 A   
 150.00 keV   9.981E-01  1.812E+00     997 A       371 A       267 A   
 160.00 keV   1.046E+00  1.781E+00    1061 A       390 A       282 A   
 170.00 keV   1.087E+00  1.751E+00    1124 A       408 A       297 A   
 180.00 keV   1.124E+00  1.721E+00    1188 A       427 A       312 A   
 200.00 keV   1.187E+00  1.666E+00    1315 A       462 A       341 A   
 225.00 keV   1.254E+00  1.602E+00    1476 A       506 A       376 A   
 250.00 keV   1.314E+00  1.543E+00    1638 A       549 A       411 A   
 275.00 keV   1.370E+00  1.489E+00    1801 A       590 A       445 A   
 300.00 keV   1.423E+00  1.439E+00    1965 A       631 A       479 A   
 325.00 keV   1.475E+00  1.393E+00    2129 A       670 A       513 A   
 350.00 keV   1.526E+00  1.350E+00    2294 A       708 A       546 A   
 375.00 keV   1.576E+00  1.310E+00    2459 A       746 A       579 A   
 400.00 keV   1.626E+00  1.273E+00    2624 A       782 A       612 A   
 450.00 keV   1.724E+00  1.206E+00    2954 A       852 A       676 A   
 500.00 keV   1.821E+00  1.146E+00    3283 A       918 A       739 A   
 550.00 keV   1.915E+00  1.094E+00    3609 A       981 A       800 A   
 600.00 keV   2.008E+00  1.046E+00    3932 A      1040 A       860 A   
 650.00 keV   2.099E+00  1.003E+00    4251 A      1096 A       918 A   
 700.00 keV   2.187E+00  9.644E-01    4568 A      1149 A       975 A   
 800.00 keV   2.359E+00  8.963E-01    5189 A      1249 A      1083 A   
 900.00 keV   2.524E+00  8.385E-01    5795 A      1338 A      1185 A   
   1.00 MeV   2.683E+00  7.887E-01    6386 A      1420 A      1281 A   
   1.10 MeV   2.836E+00  7.454E-01    6962 A      1494 A      1372 A   
   1.20 MeV   2.983E+00  7.072E-01    7523 A      1562 A      1457 A   
   1.30 MeV   3.126E+00  6.733E-01    8071 A      1625 A      1538 A   
   1.40 MeV   3.265E+00  6.430E-01    8605 A      1683 A      1614 A   
   1.50 MeV   3.400E+00  6.156E-01    9126 A      1736 A      1686 A   
   1.60 MeV   3.531E+00  5.908E-01    9636 A      1786 A      1755 A   
   1.70 MeV   3.659E+00  5.682E-01    1.01 um     1833 A      1820 A   
   1.80 MeV   3.785E+00  5.475E-01    1.06 um     1876 A      1882 A   
   2.00 MeV   4.029E+00  5.108E-01    1.16 um     1957 A      1998 A   
   2.25 MeV   4.322E+00  4.721E-01    1.27 um     2045 A      2129 A   
   2.50 MeV   4.604E+00  4.395E-01    1.38 um     2122 A      2246 A   
   2.75 MeV   4.878E+00  4.117E-01    1.48 um     2190 A      2352 A   
   3.00 MeV   5.143E+00  3.875E-01    1.58 um     2250 A      2449 A   
   3.25 MeV   5.402E+00  3.664E-01    1.67 um     2303 A      2537 A   
   3.50 MeV   5.655E+00  3.476E-01    1.76 um     2350 A      2618 A   
   3.75 MeV   5.902E+00  3.310E-01    1.85 um     2393 A      2693 A   
   4.00 MeV   6.143E+00  3.160E-01    1.94 um     2432 A      2763 A   
   4.50 MeV   6.612E+00  2.901E-01    2.10 um     2505 A      2887 A   
   5.00 MeV   7.064E+00  2.686E-01    2.25 um     2567 A      2996 A   
   5.50 MeV   7.498E+00  2.504E-01    2.39 um     2620 A      3092 A   
   6.00 MeV   7.916E+00  2.347E-01    2.53 um     2666 A      3177 A   
   6.50 MeV   8.318E+00  2.210E-01    2.66 um     2706 A      3254 A   
   7.00 MeV   8.705E+00  2.090E-01    2.78 um     2742 A      3324 A   
   8.00 MeV   9.437E+00  1.889E-01    3.02 um     2812 A      3445 A   
   9.00 MeV   1.011E+01  1.726E-01    3.24 um     2870 A      3548 A   
  10.00 MeV   1.074E+01  1.591E-01    3.45 um     2919 A      3637 A   
  11.00 MeV   1.131E+01  1.477E-01    3.64 um     2962 A      3715 A   
  12.00 MeV   1.185E+01  1.380E-01    3.83 um     2999 A      3784 A   
  13.00 MeV   1.234E+01  1.296E-01    4.01 um     3032 A      3846 A   
  14.00 MeV   1.279E+01  1.223E-01    4.18 um     3061 A      3903 A   
  15.00 MeV   1.320E+01  1.158E-01    4.35 um     3088 A      3954 A   
  16.00 MeV   1.359E+01  1.100E-01    4.51 um     3113 A      4001 A   
  17.00 MeV   1.394E+01  1.048E-01    4.67 um     3136 A      4045 A   
  18.00 MeV   1.427E+01  1.001E-01    4.83 um     3157 A      4085 A   
  20.00 MeV   1.484E+01  9.199E-02    5.13 um     3210 A      4159 A   
  22.50 MeV   1.544E+01  8.366E-02    5.49 um     3276 A      4241 A   
  25.00 MeV   1.592E+01  7.681E-02    5.84 um     3335 A      4313 A   
  27.50 MeV   1.631E+01  7.107E-02    6.18 um     3390 A      4378 A   
  30.00 MeV   1.663E+01  6.619E-02    6.51 um     3440 A      4437 A   
  32.50 MeV   1.688E+01  6.198E-02    6.84 um     3487 A      4491 A   
  35.00 MeV   1.709E+01  5.832E-02    7.16 um     3532 A      4542 A   
  37.50 MeV   1.725E+01  5.509E-02    7.48 um     3575 A      4590 A   
  40.00 MeV   1.737E+01  5.223E-02    7.80 um     3617 A      4636 A   
  45.00 MeV   1.754E+01  4.736E-02    8.43 um     3749 A      4720 A   
  50.00 MeV   1.762E+01  4.338E-02    9.06 um     3874 A      4798 A   
  55.00 MeV   1.763E+01  4.006E-02    9.69 um     3993 A      4871 A   
  60.00 MeV   1.761E+01  3.724E-02   10.31 um     4109 A      4941 A   
  65.00 MeV   1.755E+01  3.482E-02   10.94 um     4221 A      5007 A   
  70.00 MeV   1.747E+01  3.271E-02   11.57 um     4330 A      5071 A   
  80.00 MeV   1.727E+01  2.922E-02   12.84 um     4718 A      5194 A   
  90.00 MeV   1.703E+01  2.644E-02   14.13 um     5084 A      5311 A   
 100.00 MeV   1.678E+01  2.418E-02   15.43 um     5435 A      5424 A   
 110.00 MeV   1.652E+01  2.229E-02   16.76 um     5773 A      5535 A   
 120.00 MeV   1.629E+01  2.069E-02   18.11 um     6102 A      5645 A   
 130.00 MeV   1.612E+01  1.932E-02   19.47 um     6421 A      5753 A   
 140.00 MeV   1.585E+01  1.813E-02   20.85 um     6733 A      5860 A   
 150.00 MeV   1.562E+01  1.709E-02   22.26 um     7040 A      5967 A   
 160.00 MeV   1.540E+01  1.616E-02   23.68 um     7343 A      6073 A   
 170.00 MeV   1.519E+01  1.534E-02   25.13 um     7641 A      6180 A   
 180.00 MeV   1.498E+01  1.460E-02   26.59 um     7936 A      6287 A   
 200.00 MeV   1.458E+01  1.333E-02   29.59 um     9028 A      6502 A   
 225.00 MeV   1.408E+01  1.203E-02   33.44 um     1.06 um     6774 A   
 250.00 MeV   1.361E+01  1.098E-02   37.43 um     1.20 um     7051 A   
 275.00 MeV   1.317E+01  1.011E-02   41.56 um     1.34 um     7335 A   
 300.00 MeV   1.274E+01  9.368E-03   45.83 um     1.47 um     7625 A   
 325.00 MeV   1.233E+01  8.735E-03   50.24 um     1.60 um     7923 A   
 350.00 MeV   1.194E+01  8.187E-03   54.80 um     1.73 um     8229 A   
 375.00 MeV   1.157E+01  7.707E-03   59.50 um     1.86 um     8544 A   
 400.00 MeV   1.122E+01  7.282E-03   64.36 um     1.98 um     8867 A   
 450.00 MeV   1.057E+01  6.567E-03   74.51 um     2.46 um     9542 A   
 500.00 MeV   9.986E+00  5.985E-03   85.28 um     2.90 um     1.03 um  
 550.00 MeV   9.459E+00  5.503E-03   96.66 um     3.32 um     1.10 um  
 600.00 MeV   8.983E+00  5.096E-03  108.66 um     3.73 um     1.18 um  
 650.00 MeV   8.555E+00  4.747E-03  121.27 um     4.14 um     1.26 um  
 700.00 MeV   8.167E+00  4.446E-03  134.51 um     4.55 um     1.35 um  
 800.00 MeV   7.498E+00  3.950E-03  162.78 um     6.07 um     1.54 um  
 900.00 MeV   6.945E+00  3.557E-03  193.44 um     7.47 um     1.74 um  
   1.00 GeV   6.483E+00  3.239E-03  226.42 um     8.82 um     1.95 um  
   1.10 GeV   6.092E+00  2.975E-03  261.62 um    10.14 um     2.18 um  
   1.20 GeV   5.756E+00  2.753E-03  298.99 um    11.45 um     2.43 um  
   1.30 GeV   5.461E+00  2.563E-03  338.45 um    12.75 um     2.68 um  
   1.40 GeV   5.199E+00  2.399E-03  379.97 um    14.05 um     2.95 um  
   1.50 GeV   4.961E+00  2.255E-03  423.53 um    15.35 um     3.23 um  
   1.60 GeV   4.740E+00  2.129E-03  469.16 um    16.67 um     3.52 um  
   1.70 GeV   4.532E+00  2.016E-03  516.90 um    18.00 um     3.83 um  
   1.80 GeV   4.339E+00  1.915E-03  566.79 um    19.35 um     4.14 um  
   2.00 GeV   4.026E+00  1.743E-03  672.69 um    24.50 um     4.81 um  
   2.25 GeV   3.701E+00  1.568E-03  816.01 um    31.84 um     5.71 um  
   2.50 GeV   3.432E+00  1.426E-03  971.23 um    38.71 um     6.68 um  
   2.75 GeV   3.205E+00  1.308E-03    1.14 mm    45.38 um     7.71 um  
   3.00 GeV   3.008E+00  1.210E-03    1.32 mm    51.95 um     8.80 um  
   3.25 GeV   2.832E+00  1.125E-03    1.51 mm    58.50 um     9.96 um  
   3.50 GeV   2.679E+00  1.052E-03    1.71 mm    65.08 um    11.18 um  
   3.75 GeV   2.544E+00  9.888E-04    1.92 mm    71.70 um    12.45 um  
   4.00 GeV   2.425E+00  9.327E-04    2.14 mm    78.37 um    13.79 um  
   4.50 GeV   2.221E+00  8.384E-04    2.62 mm   103.49 um    16.64 um  
   5.00 GeV   2.056E+00  7.620E-04    3.14 mm   126.89 um    19.70 um  
   5.50 GeV   1.917E+00  6.989E-04    3.69 mm   149.50 um    22.97 um  
   6.00 GeV   1.800E+00  6.458E-04    4.29 mm   171.71 um    26.45 um  
   6.50 GeV   1.700E+00  6.004E-04    4.92 mm   193.74 um    30.11 um  
   7.00 GeV   1.613E+00  5.613E-04    5.59 mm   215.68 um    33.96 um  
   8.00 GeV   1.470E+00  4.971E-04    7.03 mm   296.67 um    42.18 um  
   9.00 GeV   1.356E+00  4.465E-04    8.59 mm   370.63 um    51.05 um  
  10.00 GeV   1.264E+00  4.055E-04   10.28 mm   441.30 um    60.50 um  
  11.00 GeV   1.188E+00  3.717E-04   12.09 mm   510.14 um    70.50 um  
  12.00 GeV   1.124E+00  3.433E-04   14.00 mm   577.85 um    81.00 um  
  13.00 GeV   1.070E+00  3.191E-04   16.02 mm   644.78 um    91.97 um  
  14.00 GeV   1.023E+00  2.982E-04   18.14 mm   711.13 um   103.36 um  
  15.00 GeV   9.820E-01  2.799E-04   20.35 mm   777.01 um   115.14 um  
  16.00 GeV   9.461E-01  2.639E-04   22.64 mm   842.47 um   127.29 um  
  17.00 GeV   9.143E-01  2.496E-04   25.02 mm   907.55 um   139.77 um  
  18.00 GeV   8.860E-01  2.369E-04   27.48 mm   972.25 um   152.55 um  
  20.00 GeV   8.379E-01  2.150E-04   32.62 mm     1.21 mm   178.97 um  
  22.50 GeV   7.898E-01  1.930E-04   39.42 mm     1.55 mm   213.35 um  
  23.60 GeV   7.729E-01  1.847E-04   42.53 mm     1.61 mm   228.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
