 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.063E-01  1.419E+00      61 A        37 A        27 A   
   5.50 keV   2.164E-01  1.450E+00      65 A        39 A        28 A   
   6.00 keV   2.260E-01  1.479E+00      69 A        41 A        30 A   
   6.50 keV   2.353E-01  1.504E+00      73 A        43 A        31 A   
   7.00 keV   2.441E-01  1.527E+00      77 A        45 A        33 A   
   8.00 keV   2.610E-01  1.567E+00      84 A        49 A        36 A   
   9.00 keV   2.768E-01  1.600E+00      92 A        53 A        38 A   
  10.00 keV   2.918E-01  1.628E+00      99 A        56 A        41 A   
  11.00 keV   3.060E-01  1.652E+00     107 A        60 A        43 A   
  12.00 keV   3.196E-01  1.673E+00     114 A        63 A        46 A   
  13.00 keV   3.327E-01  1.690E+00     121 A        67 A        48 A   
  14.00 keV   3.453E-01  1.705E+00     128 A        70 A        51 A   
  15.00 keV   3.574E-01  1.719E+00     135 A        73 A        53 A   
  16.00 keV   3.691E-01  1.730E+00     142 A        77 A        56 A   
  17.00 keV   3.805E-01  1.740E+00     149 A        80 A        58 A   
  18.00 keV   3.915E-01  1.748E+00     156 A        83 A        60 A   
  20.00 keV   4.127E-01  1.762E+00     169 A        89 A        65 A   
  22.50 keV   4.377E-01  1.774E+00     186 A        97 A        70 A   
  25.00 keV   4.614E-01  1.781E+00     203 A       105 A        76 A   
  27.50 keV   4.839E-01  1.785E+00     220 A       112 A        81 A   
  30.00 keV   5.054E-01  1.787E+00     237 A       120 A        86 A   
  32.50 keV   5.260E-01  1.786E+00     254 A       127 A        91 A   
  35.00 keV   5.459E-01  1.784E+00     270 A       134 A        96 A   
  37.50 keV   5.651E-01  1.780E+00     287 A       141 A       101 A   
  40.00 keV   5.836E-01  1.775E+00     303 A       148 A       106 A   
  45.00 keV   6.190E-01  1.763E+00     337 A       162 A       116 A   
  50.00 keV   6.525E-01  1.749E+00     370 A       176 A       126 A   
  55.00 keV   6.843E-01  1.733E+00     403 A       189 A       135 A   
  60.00 keV   7.147E-01  1.715E+00     436 A       202 A       144 A   
  65.00 keV   7.439E-01  1.698E+00     470 A       215 A       154 A   
  70.00 keV   7.720E-01  1.679E+00     503 A       228 A       163 A   
  80.00 keV   8.253E-01  1.642E+00     570 A       253 A       181 A   
  90.00 keV   8.892E-01  1.606E+00     638 A       278 A       199 A   
 100.00 keV   9.892E-01  1.570E+00     704 A       301 A       217 A   
 110.00 keV   1.069E+00  1.535E+00     770 A       323 A       234 A   
 120.00 keV   1.134E+00  1.502E+00     835 A       345 A       251 A   
 130.00 keV   1.189E+00  1.470E+00     900 A       366 A       268 A   
 140.00 keV   1.235E+00  1.439E+00     965 A       386 A       285 A   
 150.00 keV   1.276E+00  1.410E+00    1030 A       406 A       301 A   
 160.00 keV   1.313E+00  1.381E+00    1096 A       426 A       317 A   
 170.00 keV   1.346E+00  1.354E+00    1161 A       446 A       333 A   
 180.00 keV   1.377E+00  1.328E+00    1227 A       465 A       348 A   
 200.00 keV   1.434E+00  1.280E+00    1359 A       502 A       379 A   
 225.00 keV   1.500E+00  1.225E+00    1525 A       548 A       416 A   
 250.00 keV   1.562E+00  1.175E+00    1693 A       592 A       454 A   
 275.00 keV   1.623E+00  1.129E+00    1860 A       634 A       490 A   
 300.00 keV   1.683E+00  1.088E+00    2028 A       675 A       526 A   
 325.00 keV   1.742E+00  1.050E+00    2196 A       715 A       562 A   
 350.00 keV   1.802E+00  1.015E+00    2363 A       753 A       596 A   
 375.00 keV   1.862E+00  9.825E-01    2530 A       790 A       631 A   
 400.00 keV   1.921E+00  9.525E-01    2696 A       825 A       665 A   
 450.00 keV   2.039E+00  8.985E-01    3025 A       892 A       731 A   
 500.00 keV   2.156E+00  8.512E-01    3349 A       954 A       794 A   
 550.00 keV   2.271E+00  8.094E-01    3668 A      1012 A       856 A   
 600.00 keV   2.383E+00  7.722E-01    3981 A      1066 A       914 A   
 650.00 keV   2.493E+00  7.388E-01    4288 A      1117 A       971 A   
 700.00 keV   2.600E+00  7.086E-01    4591 A      1164 A      1025 A   
 800.00 keV   2.805E+00  6.560E-01    5179 A      1251 A      1127 A   
 900.00 keV   2.998E+00  6.118E-01    5746 A      1328 A      1221 A   
   1.00 MeV   3.179E+00  5.739E-01    6296 A      1397 A      1308 A   
   1.10 MeV   3.350E+00  5.411E-01    6828 A      1459 A      1389 A   
   1.20 MeV   3.511E+00  5.123E-01    7345 A      1516 A      1465 A   
   1.30 MeV   3.664E+00  4.868E-01    7849 A      1567 A      1536 A   
   1.40 MeV   3.810E+00  4.641E-01    8339 A      1615 A      1602 A   
   1.50 MeV   3.950E+00  4.437E-01    8818 A      1659 A      1665 A   
   1.60 MeV   4.084E+00  4.252E-01    9285 A      1700 A      1724 A   
   1.70 MeV   4.213E+00  4.084E-01    9743 A      1737 A      1780 A   
   1.80 MeV   4.338E+00  3.930E-01    1.02 um     1773 A      1834 A   
   2.00 MeV   4.577E+00  3.660E-01    1.11 um     1839 A      1933 A   
   2.25 MeV   4.862E+00  3.375E-01    1.21 um     1912 A      2045 A   
   2.50 MeV   5.136E+00  3.136E-01    1.31 um     1976 A      2145 A   
   2.75 MeV   5.401E+00  2.933E-01    1.41 um     2032 A      2236 A   
   3.00 MeV   5.662E+00  2.757E-01    1.50 um     2082 A      2319 A   
   3.25 MeV   5.919E+00  2.603E-01    1.59 um     2126 A      2395 A   
   3.50 MeV   6.173E+00  2.467E-01    1.67 um     2166 A      2465 A   
   3.75 MeV   6.425E+00  2.346E-01    1.75 um     2202 A      2529 A   
   4.00 MeV   6.676E+00  2.238E-01    1.83 um     2235 A      2589 A   
   4.50 MeV   7.172E+00  2.051E-01    1.98 um     2297 A      2696 A   
   5.00 MeV   7.661E+00  1.897E-01    2.13 um     2349 A      2790 A   
   5.50 MeV   8.141E+00  1.766E-01    2.26 um     2394 A      2872 A   
   6.00 MeV   8.611E+00  1.653E-01    2.39 um     2432 A      2945 A   
   6.50 MeV   9.068E+00  1.555E-01    2.51 um     2466 A      3011 A   
   7.00 MeV   9.512E+00  1.470E-01    2.62 um     2496 A      3070 A   
   8.00 MeV   1.035E+01  1.326E-01    2.84 um     2555 A      3172 A   
   9.00 MeV   1.113E+01  1.210E-01    3.04 um     2603 A      3259 A   
  10.00 MeV   1.184E+01  1.114E-01    3.23 um     2644 A      3333 A   
  11.00 MeV   1.248E+01  1.034E-01    3.41 um     2679 A      3398 A   
  12.00 MeV   1.306E+01  9.651E-02    3.58 um     2710 A      3455 A   
  13.00 MeV   1.357E+01  9.056E-02    3.74 um     2737 A      3506 A   
  14.00 MeV   1.403E+01  8.536E-02    3.90 um     2762 A      3553 A   
  15.00 MeV   1.444E+01  8.078E-02    4.06 um     2785 A      3595 A   
  16.00 MeV   1.480E+01  7.670E-02    4.21 um     2805 A      3634 A   
  17.00 MeV   1.512E+01  7.305E-02    4.35 um     2825 A      3671 A   
  18.00 MeV   1.540E+01  6.975E-02    4.50 um     2843 A      3705 A   
  20.00 MeV   1.586E+01  6.404E-02    4.78 um     2890 A      3767 A   
  22.50 MeV   1.628E+01  5.818E-02    5.12 um     2951 A      3836 A   
  25.00 MeV   1.656E+01  5.338E-02    5.45 um     3008 A      3898 A   
  27.50 MeV   1.675E+01  4.936E-02    5.78 um     3061 A      3955 A   
  30.00 MeV   1.685E+01  4.594E-02    6.11 um     3111 A      4007 A   
  32.50 MeV   1.690E+01  4.300E-02    6.44 um     3160 A      4057 A   
  35.00 MeV   1.691E+01  4.044E-02    6.76 um     3207 A      4104 A   
  37.50 MeV   1.688E+01  3.818E-02    7.09 um     3253 A      4148 A   
  40.00 MeV   1.682E+01  3.618E-02    7.42 um     3298 A      4191 A   
  45.00 MeV   1.666E+01  3.279E-02    8.08 um     3450 A      4273 A   
  50.00 MeV   1.646E+01  3.002E-02    8.74 um     3598 A      4351 A   
  55.00 MeV   1.623E+01  2.770E-02    9.42 um     3743 A      4426 A   
  60.00 MeV   1.600E+01  2.574E-02   10.10 um     3886 A      4499 A   
  65.00 MeV   1.576E+01  2.406E-02   10.80 um     4027 A      4571 A   
  70.00 MeV   1.553E+01  2.259E-02   11.50 um     4167 A      4641 A   
  80.00 MeV   1.510E+01  2.017E-02   12.94 um     4672 A      4780 A   
  90.00 MeV   1.473E+01  1.824E-02   14.43 um     5151 A      4918 A   
 100.00 MeV   1.443E+01  1.667E-02   15.94 um     5608 A      5054 A   
 110.00 MeV   1.407E+01  1.536E-02   17.49 um     6049 A      5191 A   
 120.00 MeV   1.378E+01  1.425E-02   19.08 um     6478 A      5329 A   
 130.00 MeV   1.351E+01  1.330E-02   20.70 um     6897 A      5467 A   
 140.00 MeV   1.326E+01  1.248E-02   22.35 um     7307 A      5607 A   
 150.00 MeV   1.302E+01  1.176E-02   24.03 um     7709 A      5747 A   
 160.00 MeV   1.279E+01  1.112E-02   25.74 um     8105 A      5889 A   
 170.00 MeV   1.257E+01  1.055E-02   27.49 um     8496 A      6033 A   
 180.00 MeV   1.235E+01  1.004E-02   29.26 um     8883 A      6178 A   
 200.00 MeV   1.195E+01  9.162E-03   32.90 um     1.03 um     6474 A   
 225.00 MeV   1.148E+01  8.269E-03   37.62 um     1.23 um     6853 A   
 250.00 MeV   1.105E+01  7.543E-03   42.53 um     1.42 um     7243 A   
 275.00 MeV   1.064E+01  6.940E-03   47.63 um     1.60 um     7646 A   
 300.00 MeV   1.025E+01  6.430E-03   52.93 um     1.77 um     8061 A   
 325.00 MeV   9.891E+00  5.994E-03   58.42 um     1.94 um     8489 A   
 350.00 MeV   9.549E+00  5.617E-03   64.11 um     2.10 um     8929 A   
 375.00 MeV   9.227E+00  5.286E-03   70.00 um     2.26 um     9383 A   
 400.00 MeV   8.923E+00  4.994E-03   76.09 um     2.43 um     9851 A   
 450.00 MeV   8.364E+00  4.502E-03   88.89 um     3.04 um     1.08 um  
 500.00 MeV   7.864E+00  4.101E-03  102.53 um     3.61 um     1.19 um  
 550.00 MeV   7.418E+00  3.770E-03  117.02 um     4.15 um     1.30 um  
 600.00 MeV   7.019E+00  3.490E-03  132.35 um     4.69 um     1.41 um  
 650.00 MeV   6.661E+00  3.251E-03  148.52 um     5.23 um     1.53 um  
 700.00 MeV   6.341E+00  3.044E-03  165.54 um     5.77 um     1.66 um  
 800.00 MeV   5.793E+00  2.703E-03  202.06 um     7.76 um     1.93 um  
 900.00 MeV   5.345E+00  2.434E-03  241.82 um     9.60 um     2.22 um  
   1.00 GeV   4.976E+00  2.215E-03  284.73 um    11.37 um     2.53 um  
   1.10 GeV   4.666E+00  2.035E-03  330.65 um    13.11 um     2.87 um  
   1.20 GeV   4.402E+00  1.882E-03  379.47 um    14.84 um     3.22 um  
   1.30 GeV   4.172E+00  1.752E-03  431.11 um    16.56 um     3.59 um  
   1.40 GeV   3.963E+00  1.640E-03  485.52 um    18.28 um     3.98 um  
   1.50 GeV   3.775E+00  1.541E-03  542.73 um    20.01 um     4.39 um  
   1.60 GeV   3.607E+00  1.454E-03  602.68 um    21.76 um     4.82 um  
   1.70 GeV   3.456E+00  1.377E-03  665.34 um    23.52 um     5.26 um  
   1.80 GeV   3.319E+00  1.308E-03  730.67 um    25.29 um     5.72 um  
   2.00 GeV   3.080E+00  1.190E-03  869.09 um    32.03 um     6.68 um  
   2.25 GeV   2.823E+00  1.070E-03    1.06 mm    41.65 um     7.98 um  
   2.50 GeV   2.608E+00  9.731E-04    1.26 mm    50.72 um     9.38 um  
   2.75 GeV   2.428E+00  8.929E-04    1.48 mm    59.55 um    10.87 um  
   3.00 GeV   2.276E+00  8.253E-04    1.72 mm    68.29 um    12.46 um  
   3.25 GeV   2.144E+00  7.677E-04    1.97 mm    77.00 um    14.14 um  
   3.50 GeV   2.030E+00  7.179E-04    2.23 mm    85.72 um    15.91 um  
   3.75 GeV   1.930E+00  6.744E-04    2.51 mm    94.47 um    17.76 um  
   4.00 GeV   1.841E+00  6.360E-04    2.80 mm   103.27 um    19.70 um  
   4.50 GeV   1.690E+00  5.716E-04    3.43 mm   136.31 um    23.82 um  
   5.00 GeV   1.568E+00  5.194E-04    4.11 mm   166.97 um    28.25 um  
   5.50 GeV   1.466E+00  4.763E-04    4.84 mm   196.47 um    32.96 um  
   6.00 GeV   1.380E+00  4.400E-04    5.62 mm   225.35 um    37.95 um  
   6.50 GeV   1.307E+00  4.091E-04    6.44 mm   253.88 um    43.19 um  
   7.00 GeV   1.243E+00  3.824E-04    7.31 mm   282.21 um    48.67 um  
   8.00 GeV   1.139E+00  3.385E-04    9.17 mm   386.22 um    60.32 um  
   9.00 GeV   1.056E+00  3.040E-04   11.19 mm   480.63 um    72.79 um  
  10.00 GeV   9.898E-01  2.761E-04   13.35 mm   570.23 um    85.99 um  
  11.00 GeV   9.350E-01  2.530E-04   15.65 mm   656.92 um    99.86 um  
  12.00 GeV   8.891E-01  2.337E-04   18.08 mm   741.62 um   114.32 um  
  13.00 GeV   8.502E-01  2.172E-04   20.63 mm   824.81 um   129.31 um  
  14.00 GeV   8.167E-01  2.029E-04   23.28 mm   906.76 um   144.77 um  
  15.00 GeV   7.877E-01  1.905E-04   26.04 mm   987.63 um   160.67 um  
  16.00 GeV   7.623E-01  1.795E-04   28.90 mm     1.07 mm   176.95 um  
  17.00 GeV   7.399E-01  1.698E-04   31.84 mm     1.15 mm   193.58 um  
  17.60 GeV   7.280E-01  1.645E-04   33.65 mm     1.17 mm   203.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9029E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
