 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.043E-01  2.081E+00      55 A        29 A        21 A   
   5.50 keV   1.094E-01  2.141E+00      58 A        31 A        22 A   
   6.00 keV   1.142E-01  2.197E+00      61 A        32 A        24 A   
   6.50 keV   1.189E-01  2.248E+00      65 A        34 A        25 A   
   7.00 keV   1.234E-01  2.294E+00      68 A        35 A        26 A   
   8.00 keV   1.319E-01  2.378E+00      74 A        38 A        28 A   
   9.00 keV   1.399E-01  2.450E+00      80 A        40 A        30 A   
  10.00 keV   1.475E-01  2.514E+00      86 A        43 A        31 A   
  11.00 keV   1.547E-01  2.570E+00      91 A        45 A        33 A   
  12.00 keV   1.616E-01  2.621E+00      97 A        48 A        35 A   
  13.00 keV   1.682E-01  2.666E+00     102 A        50 A        37 A   
  14.00 keV   1.745E-01  2.707E+00     108 A        52 A        38 A   
  15.00 keV   1.806E-01  2.744E+00     113 A        55 A        40 A   
  16.00 keV   1.866E-01  2.778E+00     118 A        57 A        42 A   
  17.00 keV   1.923E-01  2.809E+00     124 A        59 A        43 A   
  18.00 keV   1.979E-01  2.837E+00     129 A        61 A        45 A   
  20.00 keV   2.086E-01  2.887E+00     139 A        65 A        48 A   
  22.50 keV   2.212E-01  2.940E+00     152 A        71 A        52 A   
  25.00 keV   2.332E-01  2.983E+00     164 A        76 A        56 A   
  27.50 keV   2.446E-01  3.019E+00     177 A        81 A        59 A   
  30.00 keV   2.555E-01  3.049E+00     189 A        85 A        63 A   
  32.50 keV   2.659E-01  3.074E+00     201 A        90 A        66 A   
  35.00 keV   2.759E-01  3.095E+00     213 A        95 A        70 A   
  37.50 keV   2.856E-01  3.112E+00     225 A       100 A        73 A   
  40.00 keV   2.950E-01  3.127E+00     237 A       104 A        76 A   
  45.00 keV   3.129E-01  3.148E+00     261 A       114 A        83 A   
  50.00 keV   3.298E-01  3.162E+00     285 A       123 A        89 A   
  55.00 keV   3.459E-01  3.170E+00     309 A       132 A        96 A   
  60.00 keV   3.613E-01  3.172E+00     333 A       141 A       102 A   
  65.00 keV   3.760E-01  3.172E+00     356 A       150 A       108 A   
  70.00 keV   3.902E-01  3.168E+00     380 A       158 A       114 A   
  80.00 keV   4.172E-01  3.153E+00     428 A       176 A       126 A   
  90.00 keV   4.425E-01  3.133E+00     476 A       193 A       138 A   
 100.00 keV   4.664E-01  3.107E+00     524 A       210 A       150 A   
 110.00 keV   4.892E-01  3.079E+00     572 A       227 A       162 A   
 120.00 keV   5.109E-01  3.049E+00     621 A       244 A       174 A   
 130.00 keV   5.318E-01  3.018E+00     670 A       261 A       185 A   
 140.00 keV   5.525E-01  2.985E+00     720 A       278 A       197 A   
 150.00 keV   6.283E-01  2.953E+00     769 A       295 A       208 A   
 160.00 keV   6.847E-01  2.920E+00     819 A       311 A       220 A   
 170.00 keV   7.263E-01  2.888E+00     868 A       327 A       232 A   
 180.00 keV   7.572E-01  2.856E+00     917 A       343 A       243 A   
 200.00 keV   7.980E-01  2.793E+00    1016 A       374 A       266 A   
 225.00 keV   8.288E-01  2.716E+00    1143 A       413 A       295 A   
 250.00 keV   8.520E-01  2.644E+00    1271 A       453 A       323 A   
 275.00 keV   8.750E-01  2.574E+00    1403 A       492 A       351 A   
 300.00 keV   9.009E-01  2.509E+00    1536 A       531 A       379 A   
 325.00 keV   9.307E-01  2.447E+00    1672 A       571 A       408 A   
 350.00 keV   9.641E-01  2.388E+00    1810 A       610 A       436 A   
 375.00 keV   1.001E+00  2.332E+00    1949 A       648 A       465 A   
 400.00 keV   1.041E+00  2.279E+00    2089 A       687 A       494 A   
 450.00 keV   1.126E+00  2.181E+00    2371 A       762 A       553 A   
 500.00 keV   1.216E+00  2.093E+00    2655 A       834 A       612 A   
 550.00 keV   1.308E+00  2.012E+00    2941 A       905 A       671 A   
 600.00 keV   1.400E+00  1.939E+00    3226 A       972 A       730 A   
 650.00 keV   1.491E+00  1.871E+00    3511 A      1038 A       788 A   
 700.00 keV   1.579E+00  1.809E+00    3794 A      1100 A       846 A   
 800.00 keV   1.748E+00  1.698E+00    4359 A      1220 A       960 A   
 900.00 keV   1.905E+00  1.602E+00    4917 A      1332 A      1071 A   
   1.00 MeV   2.052E+00  1.518E+00    5469 A      1436 A      1177 A   
   1.10 MeV   2.190E+00  1.443E+00    6014 A      1534 A      1280 A   
   1.20 MeV   2.321E+00  1.377E+00    6553 A      1626 A      1380 A   
   1.30 MeV   2.446E+00  1.318E+00    7085 A      1713 A      1476 A   
   1.40 MeV   2.567E+00  1.264E+00    7611 A      1795 A      1569 A   
   1.50 MeV   2.684E+00  1.215E+00    8129 A      1872 A      1658 A   
   1.60 MeV   2.799E+00  1.170E+00    8640 A      1945 A      1744 A   
   1.70 MeV   2.912E+00  1.129E+00    9144 A      2015 A      1828 A   
   1.80 MeV   3.025E+00  1.091E+00    9640 A      2081 A      1908 A   
   2.00 MeV   3.249E+00  1.024E+00    1.06 um     2204 A      2061 A   
   2.25 MeV   3.531E+00  9.521E-01    1.18 um     2342 A      2238 A   
   2.50 MeV   3.818E+00  8.909E-01    1.29 um     2463 A      2400 A   
   2.75 MeV   4.109E+00  8.381E-01    1.40 um     2570 A      2549 A   
   3.00 MeV   4.407E+00  7.919E-01    1.50 um     2665 A      2685 A   
   3.25 MeV   4.709E+00  7.512E-01    1.60 um     2749 A      2810 A   
   3.50 MeV   5.015E+00  7.151E-01    1.69 um     2824 A      2926 A   
   3.75 MeV   5.325E+00  6.826E-01    1.78 um     2890 A      3032 A   
   4.00 MeV   5.637E+00  6.534E-01    1.87 um     2950 A      3129 A   
   4.50 MeV   6.266E+00  6.026E-01    2.03 um     3057 A      3303 A   
   5.00 MeV   6.894E+00  5.600E-01    2.18 um     3144 A      3453 A   
   5.50 MeV   7.518E+00  5.237E-01    2.31 um     3217 A      3582 A   
   6.00 MeV   8.131E+00  4.923E-01    2.44 um     3278 A      3696 A   
   6.50 MeV   8.732E+00  4.648E-01    2.56 um     3330 A      3796 A   
   7.00 MeV   9.318E+00  4.406E-01    2.68 um     3375 A      3885 A   
   8.00 MeV   1.044E+01  3.997E-01    2.89 um     3455 A      4036 A   
   9.00 MeV   1.149E+01  3.664E-01    3.08 um     3518 A      4160 A   
  10.00 MeV   1.246E+01  3.388E-01    3.25 um     3570 A      4264 A   
  11.00 MeV   1.336E+01  3.154E-01    3.42 um     3613 A      4352 A   
  12.00 MeV   1.419E+01  2.953E-01    3.57 um     3649 A      4430 A   
  13.00 MeV   1.496E+01  2.779E-01    3.72 um     3681 A      4498 A   
  14.00 MeV   1.566E+01  2.626E-01    3.86 um     3708 A      4558 A   
  15.00 MeV   1.631E+01  2.490E-01    3.99 um     3733 A      4613 A   
  16.00 MeV   1.691E+01  2.369E-01    4.12 um     3755 A      4662 A   
  17.00 MeV   1.747E+01  2.260E-01    4.25 um     3775 A      4707 A   
  18.00 MeV   1.798E+01  2.162E-01    4.37 um     3794 A      4749 A   
  20.00 MeV   1.890E+01  1.991E-01    4.61 um     3833 A      4823 A   
  22.50 MeV   1.987E+01  1.815E-01    4.89 um     3880 A      4903 A   
  25.00 MeV   2.069E+01  1.670E-01    5.16 um     3921 A      4972 A   
  27.50 MeV   2.138E+01  1.548E-01    5.42 um     3958 A      5033 A   
  30.00 MeV   2.197E+01  1.444E-01    5.67 um     3991 A      5088 A   
  32.50 MeV   2.247E+01  1.354E-01    5.92 um     4022 A      5138 A   
  35.00 MeV   2.291E+01  1.275E-01    6.16 um     4051 A      5184 A   
  37.50 MeV   2.329E+01  1.206E-01    6.39 um     4078 A      5226 A   
  40.00 MeV   2.362E+01  1.145E-01    6.63 um     4103 A      5266 A   
  45.00 MeV   2.416E+01  1.040E-01    7.09 um     4175 A      5338 A   
  50.00 MeV   2.458E+01  9.540E-02    7.54 um     4243 A      5403 A   
  55.00 MeV   2.491E+01  8.822E-02    7.98 um     4306 A      5462 A   
  60.00 MeV   2.516E+01  8.212E-02    8.42 um     4367 A      5517 A   
  65.00 MeV   2.535E+01  7.686E-02    8.86 um     4424 A      5568 A   
  70.00 MeV   2.551E+01  7.228E-02    9.29 um     4480 A      5617 A   
  80.00 MeV   2.570E+01  6.468E-02   10.15 um     4667 A      5707 A   
  90.00 MeV   2.580E+01  5.862E-02   11.01 um     4843 A      5790 A   
 100.00 MeV   2.583E+01  5.366E-02   11.86 um     5011 A      5867 A   
 110.00 MeV   2.580E+01  4.952E-02   12.72 um     5173 A      5941 A   
 120.00 MeV   2.574E+01  4.602E-02   13.58 um     5330 A      6011 A   
 130.00 MeV   2.565E+01  4.301E-02   14.43 um     5483 A      6079 A   
 140.00 MeV   2.554E+01  4.039E-02   15.30 um     5633 A      6145 A   
 150.00 MeV   2.557E+01  3.809E-02   16.16 um     5779 A      6208 A   
 160.00 MeV   2.546E+01  3.606E-02   17.03 um     5921 A      6271 A   
 170.00 MeV   2.527E+01  3.424E-02   17.90 um     6062 A      6332 A   
 180.00 MeV   2.515E+01  3.261E-02   18.77 um     6201 A      6392 A   
 200.00 MeV   2.488E+01  2.980E-02   20.54 um     6709 A      6510 A   
 225.00 MeV   2.449E+01  2.694E-02   22.78 um     7446 A      6654 A   
 250.00 MeV   2.407E+01  2.460E-02   25.05 um     8137 A      6796 A   
 275.00 MeV   2.362E+01  2.266E-02   27.37 um     8797 A      6938 A   
 300.00 MeV   2.316E+01  2.102E-02   29.74 um     9433 A      7079 A   
 325.00 MeV   2.269E+01  1.962E-02   32.15 um     1.01 um     7220 A   
 350.00 MeV   2.222E+01  1.840E-02   34.61 um     1.07 um     7363 A   
 375.00 MeV   2.175E+01  1.733E-02   37.12 um     1.13 um     7507 A   
 400.00 MeV   2.128E+01  1.638E-02   39.69 um     1.19 um     7653 A   
 450.00 MeV   2.037E+01  1.479E-02   45.00 um     1.41 um     7952 A   
 500.00 MeV   1.951E+01  1.349E-02   50.55 um     1.61 um     8262 A   
 550.00 MeV   1.869E+01  1.241E-02   56.34 um     1.81 um     8584 A   
 600.00 MeV   1.793E+01  1.150E-02   62.38 um     2.01 um     8920 A   
 650.00 MeV   1.722E+01  1.072E-02   68.68 um     2.20 um     9270 A   
 700.00 MeV   1.655E+01  1.004E-02   75.23 um     2.39 um     9635 A   
 800.00 MeV   1.537E+01  8.930E-03   89.10 um     3.10 um     1.04 um  
 900.00 MeV   1.435E+01  8.050E-03  104.00 um     3.75 um     1.13 um  
   1.00 GeV   1.348E+01  7.334E-03  119.91 um     4.38 um     1.22 um  
   1.10 GeV   1.273E+01  6.741E-03  136.80 um     5.00 um     1.31 um  
   1.20 GeV   1.207E+01  6.241E-03  154.65 um     5.60 um     1.41 um  
   1.30 GeV   1.150E+01  5.814E-03  173.42 um     6.21 um     1.52 um  
   1.40 GeV   1.100E+01  5.443E-03  193.09 um     6.81 um     1.64 um  
   1.50 GeV   1.055E+01  5.120E-03  213.62 um     7.41 um     1.76 um  
   1.60 GeV   1.014E+01  4.834E-03  235.01 um     8.01 um     1.88 um  
   1.70 GeV   9.766E+00  4.580E-03  257.24 um     8.61 um     2.01 um  
   1.80 GeV   9.415E+00  4.353E-03  280.31 um     9.22 um     2.14 um  
   2.00 GeV   8.762E+00  3.962E-03  329.04 um    11.52 um     2.42 um  
   2.25 GeV   8.064E+00  3.566E-03  394.85 um    14.83 um     2.80 um  
   2.50 GeV   7.503E+00  3.246E-03  465.98 um    17.94 um     3.21 um  
   2.75 GeV   7.025E+00  2.980E-03  542.18 um    20.94 um     3.64 um  
   3.00 GeV   6.612E+00  2.756E-03  623.35 um    23.90 um     4.11 um  
   3.25 GeV   6.253E+00  2.565E-03  709.38 um    26.84 um     4.59 um  
   3.50 GeV   5.936E+00  2.400E-03  800.18 um    29.77 um     5.10 um  
   3.75 GeV   5.656E+00  2.255E-03  895.65 um    32.71 um     5.64 um  
   4.00 GeV   5.405E+00  2.128E-03  995.70 um    35.67 um     6.19 um  
   4.50 GeV   4.976E+00  1.914E-03    1.21 mm    46.76 um     7.37 um  
   5.00 GeV   4.622E+00  1.740E-03    1.44 mm    57.07 um     8.64 um  
   5.50 GeV   4.313E+00  1.597E-03    1.69 mm    67.02 um     9.99 um  
   6.00 GeV   4.050E+00  1.476E-03    1.95 mm    76.81 um    11.42 um  
   6.50 GeV   3.823E+00  1.373E-03    2.23 mm    86.55 um    12.93 um  
   7.00 GeV   3.626E+00  1.284E-03    2.53 mm    96.27 um    14.51 um  
   8.00 GeV   3.300E+00  1.138E-03    3.17 mm   132.23 um    17.89 um  
   9.00 GeV   3.040E+00  1.022E-03    3.87 mm   165.19 um    21.54 um  
  10.00 GeV   2.829E+00  9.290E-04    4.62 mm   196.77 um    25.45 um  
  11.00 GeV   2.654E+00  8.519E-04    5.43 mm   227.63 um    29.59 um  
  12.00 GeV   2.507E+00  7.870E-04    6.29 mm   258.07 um    33.95 um  
  13.00 GeV   2.380E+00  7.317E-04    7.20 mm   288.25 um    38.52 um  
  14.00 GeV   2.271E+00  6.839E-04    8.15 mm   318.26 um    43.27 um  
  15.00 GeV   2.176E+00  6.422E-04    9.14 mm   348.13 um    48.21 um  
  16.00 GeV   2.093E+00  6.055E-04   10.18 mm   377.90 um    53.31 um  
  17.00 GeV   2.018E+00  5.729E-04   11.26 mm   407.58 um    58.56 um  
  18.00 GeV   1.952E+00  5.438E-04   12.37 mm   437.17 um    63.96 um  
  20.00 GeV   1.839E+00  4.938E-04   14.71 mm   548.29 um    75.17 um  
  22.50 GeV   1.725E+00  4.434E-04   17.81 mm   702.96 um    89.83 um  
  25.00 GeV   1.634E+00  4.026E-04   21.11 mm   843.76 um   105.13 um  
  27.50 GeV   1.560E+00  3.690E-04   24.57 mm   976.14 um   120.95 um  
  28.00 GeV   1.547E+00  3.629E-04   25.29 mm   981.39 um   124.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0945E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
