 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.077E-01  2.678E+00      46 A        23 A        17 A   
   5.00 keV   1.136E-01  2.787E+00      49 A        24 A        17 A   
   5.50 keV   1.191E-01  2.886E+00      51 A        25 A        18 A   
   6.00 keV   1.244E-01  2.978E+00      54 A        26 A        19 A   
   6.50 keV   1.295E-01  3.063E+00      56 A        27 A        20 A   
   7.00 keV   1.344E-01  3.143E+00      59 A        28 A        21 A   
   8.00 keV   1.436E-01  3.288E+00      64 A        30 A        22 A   
   9.00 keV   1.524E-01  3.417E+00      68 A        32 A        23 A   
  10.00 keV   1.606E-01  3.533E+00      73 A        34 A        25 A   
  11.00 keV   1.684E-01  3.638E+00      77 A        35 A        26 A   
  12.00 keV   1.759E-01  3.733E+00      81 A        37 A        27 A   
  13.00 keV   1.831E-01  3.821E+00      85 A        38 A        28 A   
  14.00 keV   1.900E-01  3.902E+00      89 A        40 A        30 A   
  15.00 keV   1.967E-01  3.977E+00      93 A        41 A        31 A   
  16.00 keV   2.031E-01  4.047E+00      97 A        43 A        32 A   
  17.00 keV   2.094E-01  4.112E+00     101 A        44 A        33 A   
  18.00 keV   2.155E-01  4.173E+00     104 A        46 A        34 A   
  20.00 keV   2.271E-01  4.284E+00     112 A        48 A        36 A   
  22.50 keV   2.409E-01  4.405E+00     121 A        52 A        39 A   
  25.00 keV   2.539E-01  4.511E+00     130 A        55 A        41 A   
  27.50 keV   2.663E-01  4.604E+00     138 A        58 A        44 A   
  30.00 keV   2.782E-01  4.687E+00     147 A        61 A        46 A   
  32.50 keV   2.895E-01  4.761E+00     155 A        64 A        48 A   
  35.00 keV   3.004E-01  4.827E+00     163 A        67 A        50 A   
  37.50 keV   3.110E-01  4.887E+00     172 A        70 A        53 A   
  40.00 keV   3.212E-01  4.941E+00     180 A        73 A        55 A   
  45.00 keV   3.407E-01  5.034E+00     196 A        78 A        59 A   
  50.00 keV   3.591E-01  5.112E+00     211 A        84 A        63 A   
  55.00 keV   3.766E-01  5.177E+00     227 A        89 A        67 A   
  60.00 keV   3.934E-01  5.231E+00     242 A        94 A        71 A   
  65.00 keV   4.094E-01  5.277E+00     258 A       100 A        75 A   
  70.00 keV   4.249E-01  5.316E+00     273 A       105 A        79 A   
  80.00 keV   4.542E-01  5.376E+00     303 A       115 A        86 A   
  90.00 keV   4.818E-01  5.418E+00     333 A       125 A        94 A   
 100.00 keV   5.078E-01  5.447E+00     363 A       134 A       101 A   
 110.00 keV   5.326E-01  5.464E+00     392 A       144 A       108 A   
 120.00 keV   5.563E-01  5.474E+00     422 A       154 A       115 A   
 130.00 keV   5.790E-01  5.476E+00     451 A       163 A       122 A   
 140.00 keV   6.009E-01  5.473E+00     481 A       172 A       128 A   
 150.00 keV   6.220E-01  5.466E+00     510 A       182 A       135 A   
 160.00 keV   6.424E-01  5.455E+00     540 A       191 A       142 A   
 170.00 keV   6.621E-01  5.441E+00     570 A       200 A       148 A   
 180.00 keV   6.813E-01  5.425E+00     599 A       209 A       155 A   
 200.00 keV   7.870E-01  5.387E+00     658 A       227 A       168 A   
 225.00 keV   9.698E-01  5.331E+00     731 A       249 A       184 A   
 250.00 keV   1.077E+00  5.271E+00     804 A       270 A       200 A   
 275.00 keV   1.143E+00  5.207E+00     876 A       291 A       216 A   
 300.00 keV   1.185E+00  5.141E+00     949 A       312 A       231 A   
 325.00 keV   1.218E+00  5.074E+00    1023 A       332 A       247 A   
 350.00 keV   1.246E+00  5.008E+00    1097 A       353 A       262 A   
 375.00 keV   1.275E+00  4.942E+00    1172 A       373 A       277 A   
 400.00 keV   1.306E+00  4.876E+00    1248 A       394 A       292 A   
 450.00 keV   1.376E+00  4.749E+00    1401 A       435 A       322 A   
 500.00 keV   1.458E+00  4.627E+00    1556 A       476 A       352 A   
 550.00 keV   1.550E+00  4.511E+00    1713 A       516 A       382 A   
 600.00 keV   1.649E+00  4.400E+00    1871 A       555 A       412 A   
 650.00 keV   1.752E+00  4.295E+00    2030 A       594 A       442 A   
 700.00 keV   1.858E+00  4.195E+00    2189 A       632 A       472 A   
 800.00 keV   2.069E+00  4.010E+00    2507 A       705 A       532 A   
 900.00 keV   2.275E+00  3.842E+00    2826 A       776 A       592 A   
   1.00 MeV   2.470E+00  3.690E+00    3144 A       843 A       650 A   
   1.10 MeV   2.653E+00  3.551E+00    3462 A       908 A       708 A   
   1.20 MeV   2.823E+00  3.424E+00    3778 A       970 A       765 A   
   1.30 MeV   2.982E+00  3.307E+00    4094 A      1030 A       821 A   
   1.40 MeV   3.129E+00  3.199E+00    4408 A      1088 A       877 A   
   1.50 MeV   3.267E+00  3.099E+00    4722 A      1144 A       931 A   
   1.60 MeV   3.397E+00  3.007E+00    5035 A      1198 A       984 A   
   1.70 MeV   3.519E+00  2.920E+00    5347 A      1250 A      1037 A   
   1.80 MeV   3.635E+00  2.839E+00    5658 A      1301 A      1088 A   
   2.00 MeV   3.852E+00  2.693E+00    6278 A      1399 A      1189 A   
   2.25 MeV   4.104E+00  2.533E+00    7047 A      1515 A      1311 A   
   2.50 MeV   4.342E+00  2.393E+00    7809 A      1624 A      1429 A   
   2.75 MeV   4.572E+00  2.271E+00    8563 A      1725 A      1542 A   
   3.00 MeV   4.801E+00  2.162E+00    9308 A      1820 A      1650 A   
   3.25 MeV   5.029E+00  2.065E+00    1.00 um     1909 A      1755 A   
   3.50 MeV   5.259E+00  1.977E+00    1.08 um     1993 A      1856 A   
   3.75 MeV   5.493E+00  1.898E+00    1.15 um     2071 A      1953 A   
   4.00 MeV   5.729E+00  1.826E+00    1.22 um     2145 A      2046 A   
   4.50 MeV   6.214E+00  1.699E+00    1.35 um     2282 A      2221 A   
   5.00 MeV   6.713E+00  1.591E+00    1.48 um     2402 A      2382 A   
   5.50 MeV   7.222E+00  1.497E+00    1.60 um     2508 A      2529 A   
   6.00 MeV   7.739E+00  1.415E+00    1.72 um     2602 A      2665 A   
   6.50 MeV   8.261E+00  1.343E+00    1.84 um     2686 A      2790 A   
   7.00 MeV   8.785E+00  1.279E+00    1.94 um     2760 A      2905 A   
   8.00 MeV   9.829E+00  1.169E+00    2.15 um     2893 A      3109 A   
   9.00 MeV   1.085E+01  1.079E+00    2.33 um     3001 A      3284 A   
  10.00 MeV   1.185E+01  1.003E+00    2.51 um     3090 A      3435 A   
  11.00 MeV   1.281E+01  9.386E-01    2.67 um     3166 A      3568 A   
  12.00 MeV   1.373E+01  8.826E-01    2.82 um     3230 A      3684 A   
  13.00 MeV   1.461E+01  8.336E-01    2.96 um     3286 A      3788 A   
  14.00 MeV   1.545E+01  7.904E-01    3.10 um     3335 A      3882 A   
  15.00 MeV   1.625E+01  7.519E-01    3.23 um     3378 A      3966 A   
  16.00 MeV   1.701E+01  7.174E-01    3.36 um     3417 A      4043 A   
  17.00 MeV   1.774E+01  6.862E-01    3.48 um     3452 A      4113 A   
  18.00 MeV   1.842E+01  6.579E-01    3.59 um     3484 A      4178 A   
  20.00 MeV   1.970E+01  6.085E-01    3.82 um     3546 A      4294 A   
  22.50 MeV   2.114E+01  5.572E-01    4.08 um     3615 A      4417 A   
  25.00 MeV   2.242E+01  5.146E-01    4.32 um     3673 A      4524 A   
  27.50 MeV   2.357E+01  4.786E-01    4.55 um     3723 A      4617 A   
  30.00 MeV   2.462E+01  4.478E-01    4.78 um     3768 A      4699 A   
  32.50 MeV   2.558E+01  4.210E-01    4.99 um     3807 A      4774 A   
  35.00 MeV   2.646E+01  3.976E-01    5.20 um     3843 A      4841 A   
  37.50 MeV   2.727E+01  3.768E-01    5.40 um     3875 A      4902 A   
  40.00 MeV   2.803E+01  3.583E-01    5.60 um     3905 A      4959 A   
  45.00 MeV   2.939E+01  3.267E-01    5.98 um     3976 A      5060 A   
  50.00 MeV   3.060E+01  3.006E-01    6.34 um     4039 A      5148 A   
  55.00 MeV   3.168E+01  2.787E-01    6.69 um     4095 A      5227 A   
  60.00 MeV   3.264E+01  2.600E-01    7.03 um     4146 A      5298 A   
  65.00 MeV   3.352E+01  2.439E-01    7.36 um     4193 A      5363 A   
  70.00 MeV   3.432E+01  2.298E-01    7.68 um     4236 A      5422 A   
  80.00 MeV   3.572E+01  2.063E-01    8.31 um     4359 A      5529 A   
  90.00 MeV   3.692E+01  1.875E-01    8.91 um     4470 A      5622 A   
 100.00 MeV   3.794E+01  1.720E-01    9.50 um     4570 A      5705 A   
 110.00 MeV   3.883E+01  1.591E-01   10.07 um     4662 A      5781 A   
 120.00 MeV   3.960E+01  1.481E-01   10.64 um     4748 A      5850 A   
 130.00 MeV   4.028E+01  1.386E-01   11.19 um     4829 A      5915 A   
 140.00 MeV   4.088E+01  1.304E-01   11.73 um     4906 A      5975 A   
 150.00 MeV   4.141E+01  1.231E-01   12.27 um     4979 A      6031 A   
 160.00 MeV   4.187E+01  1.167E-01   12.79 um     5048 A      6085 A   
 170.00 MeV   4.229E+01  1.110E-01   13.32 um     5115 A      6136 A   
 180.00 MeV   4.266E+01  1.058E-01   13.84 um     5180 A      6184 A   
 200.00 MeV   4.345E+01  9.686E-02   14.86 um     5401 A      6275 A   
 225.00 MeV   4.415E+01  8.773E-02   16.12 um     5711 A      6379 A   
 250.00 MeV   4.462E+01  8.028E-02   17.36 um     5996 A      6476 A   
 275.00 MeV   4.501E+01  7.406E-02   18.60 um     6263 A      6566 A   
 300.00 MeV   4.528E+01  6.879E-02   19.82 um     6515 A      6652 A   
 325.00 MeV   4.544E+01  6.427E-02   21.04 um     6755 A      6733 A   
 350.00 MeV   4.550E+01  6.034E-02   22.25 um     6985 A      6811 A   
 375.00 MeV   4.549E+01  5.689E-02   23.46 um     7207 A      6886 A   
 400.00 MeV   4.541E+01  5.384E-02   24.68 um     7423 A      6959 A   
 450.00 MeV   4.508E+01  4.867E-02   27.12 um     8211 A      7100 A   
 500.00 MeV   4.458E+01  4.446E-02   29.59 um     8942 A      7236 A   
 550.00 MeV   4.396E+01  4.096E-02   32.08 um     9634 A      7369 A   
 600.00 MeV   4.326E+01  3.800E-02   34.62 um     1.03 um     7499 A   
 650.00 MeV   4.251E+01  3.546E-02   37.20 um     1.09 um     7628 A   
 700.00 MeV   4.171E+01  3.326E-02   39.82 um     1.16 um     7756 A   
 800.00 MeV   4.008E+01  2.962E-02   45.23 um     1.39 um     8014 A   
 900.00 MeV   3.846E+01  2.673E-02   50.86 um     1.60 um     8275 A   
   1.00 GeV   3.689E+01  2.439E-02   56.73 um     1.81 um     8544 A   
   1.10 GeV   3.541E+01  2.244E-02   62.85 um     2.01 um     8820 A   
   1.20 GeV   3.403E+01  2.080E-02   69.23 um     2.20 um     9106 A   
   1.30 GeV   3.274E+01  1.939E-02   75.85 um     2.40 um     9403 A   
   1.40 GeV   3.155E+01  1.817E-02   82.74 um     2.59 um     9711 A   
   1.50 GeV   3.045E+01  1.710E-02   89.87 um     2.78 um     1.00 um  
   1.60 GeV   2.943E+01  1.616E-02   97.26 um     2.97 um     1.04 um  
   1.70 GeV   2.850E+01  1.532E-02  104.90 um     3.17 um     1.07 um  
   1.80 GeV   2.763E+01  1.456E-02  112.79 um     3.36 um     1.11 um  
   2.00 GeV   2.607E+01  1.327E-02  129.27 um     4.09 um     1.18 um  
   2.25 GeV   2.439E+01  1.196E-02  151.21 um     5.14 um     1.28 um  
   2.50 GeV   2.291E+01  1.089E-02  174.61 um     6.12 um     1.39 um  
   2.75 GeV   2.156E+01  1.001E-02  199.50 um     7.07 um     1.50 um  
   3.00 GeV   2.038E+01  9.266E-03  225.89 um     8.00 um     1.63 um  
   3.25 GeV   1.941E+01  8.629E-03  253.70 um     8.92 um     1.76 um  
   3.50 GeV   1.854E+01  8.079E-03  282.85 um     9.83 um     1.89 um  
   3.75 GeV   1.775E+01  7.597E-03  313.34 um    10.74 um     2.04 um  
   4.00 GeV   1.704E+01  7.172E-03  345.14 um    11.65 um     2.19 um  
   4.50 GeV   1.580E+01  6.456E-03  412.58 um    15.07 um     2.50 um  
   5.00 GeV   1.475E+01  5.876E-03  485.08 um    18.24 um     2.84 um  
   5.50 GeV   1.385E+01  5.395E-03  562.50 um    21.29 um     3.21 um  
   6.00 GeV   1.307E+01  4.990E-03  644.73 um    24.27 um     3.59 um  
   6.50 GeV   1.240E+01  4.645E-03  731.64 um    27.22 um     3.99 um  
   7.00 GeV   1.180E+01  4.346E-03  823.12 um    30.15 um     4.41 um  
   8.00 GeV   1.079E+01  3.854E-03    1.02 mm    40.99 um     5.31 um  
   9.00 GeV   9.982E+00  3.466E-03    1.23 mm    50.92 um     6.27 um  
  10.00 GeV   9.311E+00  3.152E-03    1.46 mm    60.41 um     7.30 um  
  11.00 GeV   8.747E+00  2.892E-03    1.71 mm    69.69 um     8.39 um  
  12.00 GeV   8.267E+00  2.674E-03    1.97 mm    78.84 um     9.54 um  
  13.00 GeV   7.843E+00  2.487E-03    2.24 mm    87.93 um    10.73 um  
  14.00 GeV   7.469E+00  2.326E-03    2.53 mm    97.01 um    11.98 um  
  15.00 GeV   7.142E+00  2.185E-03    2.83 mm   106.08 um    13.29 um  
  16.00 GeV   6.852E+00  2.061E-03    3.15 mm   115.17 um    14.63 um  
  17.00 GeV   6.593E+00  1.951E-03    3.48 mm   124.26 um    16.03 um  
  18.00 GeV   6.362E+00  1.852E-03    3.82 mm   133.36 um    17.46 um  
  20.00 GeV   5.963E+00  1.683E-03    4.54 mm   167.76 um    20.46 um  
  22.50 GeV   5.560E+00  1.512E-03    5.50 mm   215.99 um    24.40 um  
  25.00 GeV   5.233E+00  1.374E-03    6.53 mm   260.28 um    28.56 um  
  27.50 GeV   4.964E+00  1.260E-03    7.61 mm   302.28 um    32.89 um  
  30.00 GeV   4.738E+00  1.164E-03    8.75 mm   342.74 um    37.39 um  
  32.50 GeV   4.547E+00  1.082E-03    9.95 mm   382.05 um    42.02 um  
  35.00 GeV   4.382E+00  1.011E-03   11.18 mm   420.44 um    46.78 um  
  37.50 GeV   4.240E+00  9.493E-04   12.47 mm   458.05 um    51.65 um  
  38.40 GeV   4.195E+00  9.290E-04   12.94 mm   462.93 um    53.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
