 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.241E-01  2.856E+00      49 A        23 A        17 A   
   5.50 keV   1.302E-01  2.960E+00      51 A        24 A        18 A   
   6.00 keV   1.360E-01  3.056E+00      54 A        25 A        19 A   
   6.50 keV   1.416E-01  3.146E+00      56 A        26 A        19 A   
   7.00 keV   1.469E-01  3.230E+00      59 A        27 A        20 A   
   8.00 keV   1.570E-01  3.382E+00      63 A        29 A        22 A   
   9.00 keV   1.666E-01  3.518E+00      68 A        31 A        23 A   
  10.00 keV   1.756E-01  3.640E+00      72 A        33 A        24 A   
  11.00 keV   1.841E-01  3.752E+00      76 A        34 A        25 A   
  12.00 keV   1.923E-01  3.853E+00      80 A        36 A        27 A   
  13.00 keV   2.002E-01  3.947E+00      84 A        37 A        28 A   
  14.00 keV   2.077E-01  4.033E+00      88 A        39 A        29 A   
  15.00 keV   2.150E-01  4.113E+00      92 A        40 A        30 A   
  16.00 keV   2.221E-01  4.187E+00      96 A        42 A        31 A   
  17.00 keV   2.289E-01  4.257E+00     100 A        43 A        32 A   
  18.00 keV   2.356E-01  4.322E+00     103 A        44 A        33 A   
  20.00 keV   2.483E-01  4.442E+00     110 A        47 A        35 A   
  22.50 keV   2.634E-01  4.573E+00     119 A        50 A        37 A   
  25.00 keV   2.776E-01  4.687E+00     128 A        53 A        40 A   
  27.50 keV   2.912E-01  4.789E+00     136 A        56 A        42 A   
  30.00 keV   3.041E-01  4.879E+00     144 A        59 A        44 A   
  32.50 keV   3.165E-01  4.960E+00     152 A        62 A        46 A   
  35.00 keV   3.285E-01  5.033E+00     160 A        64 A        49 A   
  37.50 keV   3.400E-01  5.099E+00     168 A        67 A        51 A   
  40.00 keV   3.511E-01  5.158E+00     176 A        70 A        53 A   
  45.00 keV   3.724E-01  5.263E+00     192 A        75 A        57 A   
  50.00 keV   3.926E-01  5.350E+00     207 A        80 A        61 A   
  55.00 keV   4.118E-01  5.424E+00     222 A        85 A        64 A   
  60.00 keV   4.301E-01  5.487E+00     237 A        90 A        68 A   
  65.00 keV   4.476E-01  5.541E+00     251 A        95 A        72 A   
  70.00 keV   4.645E-01  5.587E+00     266 A       100 A        75 A   
  80.00 keV   4.966E-01  5.660E+00     295 A       109 A        83 A   
  90.00 keV   5.267E-01  5.713E+00     323 A       118 A        89 A   
 100.00 keV   5.552E-01  5.751E+00     351 A       127 A        96 A   
 110.00 keV   5.823E-01  5.777E+00     380 A       136 A       103 A   
 120.00 keV   6.082E-01  5.794E+00     408 A       145 A       109 A   
 130.00 keV   6.330E-01  5.804E+00     436 A       154 A       116 A   
 140.00 keV   6.569E-01  5.807E+00     464 A       162 A       122 A   
 150.00 keV   6.800E-01  5.806E+00     491 A       171 A       128 A   
 160.00 keV   7.023E-01  5.800E+00     519 A       179 A       134 A   
 170.00 keV   7.239E-01  5.791E+00     547 A       188 A       141 A   
 180.00 keV   7.449E-01  5.779E+00     575 A       196 A       147 A   
 200.00 keV   7.852E-01  5.748E+00     631 A       213 A       159 A   
 225.00 keV   8.866E-01  5.700E+00     701 A       233 A       174 A   
 250.00 keV   9.701E-01  5.646E+00     771 A       254 A       189 A   
 275.00 keV   1.036E+00  5.586E+00     841 A       273 A       204 A   
 300.00 keV   1.093E+00  5.524E+00     911 A       293 A       218 A   
 325.00 keV   1.145E+00  5.461E+00     982 A       313 A       233 A   
 350.00 keV   1.195E+00  5.396E+00    1053 A       332 A       247 A   
 375.00 keV   1.243E+00  5.332E+00    1124 A       352 A       261 A   
 400.00 keV   1.291E+00  5.268E+00    1196 A       371 A       275 A   
 450.00 keV   1.387E+00  5.142E+00    1341 A       409 A       304 A   
 500.00 keV   1.482E+00  5.019E+00    1487 A       446 A       332 A   
 550.00 keV   1.578E+00  4.902E+00    1634 A       484 A       360 A   
 600.00 keV   1.673E+00  4.789E+00    1782 A       520 A       388 A   
 650.00 keV   1.766E+00  4.681E+00    1931 A       556 A       416 A   
 700.00 keV   1.858E+00  4.578E+00    2081 A       591 A       444 A   
 800.00 keV   2.034E+00  4.387E+00    2382 A       661 A       500 A   
 900.00 keV   2.201E+00  4.212E+00    2686 A       728 A       555 A   
   1.00 MeV   2.359E+00  4.052E+00    2991 A       794 A       610 A   
   1.10 MeV   2.507E+00  3.906E+00    3298 A       857 A       665 A   
   1.20 MeV   2.648E+00  3.772E+00    3606 A       919 A       719 A   
   1.30 MeV   2.781E+00  3.648E+00    3914 A       978 A       773 A   
   1.40 MeV   2.909E+00  3.533E+00    4223 A      1037 A       826 A   
   1.50 MeV   3.031E+00  3.426E+00    4532 A      1093 A       879 A   
   1.60 MeV   3.149E+00  3.327E+00    4841 A      1148 A       931 A   
   1.70 MeV   3.263E+00  3.234E+00    5150 A      1202 A       982 A   
   1.80 MeV   3.374E+00  3.148E+00    5459 A      1254 A      1033 A   
   2.00 MeV   3.590E+00  2.990E+00    6075 A      1355 A      1134 A   
   2.25 MeV   3.850E+00  2.816E+00    6840 A      1475 A      1256 A   
   2.50 MeV   4.104E+00  2.665E+00    7598 A      1586 A      1374 A   
   2.75 MeV   4.354E+00  2.532E+00    8346 A      1691 A      1488 A   
   3.00 MeV   4.604E+00  2.413E+00    9084 A      1789 A      1598 A   
   3.25 MeV   4.853E+00  2.307E+00    9811 A      1881 A      1704 A   
   3.50 MeV   5.103E+00  2.211E+00    1.05 um     1966 A      1806 A   
   3.75 MeV   5.354E+00  2.124E+00    1.12 um     2047 A      1904 A   
   4.00 MeV   5.605E+00  2.045E+00    1.19 um     2122 A      1998 A   
   4.50 MeV   6.110E+00  1.905E+00    1.32 um     2262 A      2175 A   
   5.00 MeV   6.617E+00  1.785E+00    1.45 um     2385 A      2338 A   
   5.50 MeV   7.125E+00  1.682E+00    1.57 um     2494 A      2488 A   
   6.00 MeV   7.631E+00  1.591E+00    1.69 um     2591 A      2626 A   
   6.50 MeV   8.134E+00  1.511E+00    1.80 um     2678 A      2754 A   
   7.00 MeV   8.633E+00  1.440E+00    1.91 um     2755 A      2871 A   
   8.00 MeV   9.614E+00  1.318E+00    2.11 um     2894 A      3081 A   
   9.00 MeV   1.057E+01  1.218E+00    2.30 um     3009 A      3263 A   
  10.00 MeV   1.149E+01  1.133E+00    2.48 um     3105 A      3421 A   
  11.00 MeV   1.237E+01  1.061E+00    2.64 um     3187 A      3561 A   
  12.00 MeV   1.322E+01  9.980E-01    2.80 um     3257 A      3685 A   
  13.00 MeV   1.404E+01  9.432E-01    2.95 um     3319 A      3796 A   
  14.00 MeV   1.482E+01  8.947E-01    3.09 um     3373 A      3896 A   
  15.00 MeV   1.557E+01  8.515E-01    3.22 um     3421 A      3987 A   
  16.00 MeV   1.629E+01  8.127E-01    3.35 um     3464 A      4070 A   
  17.00 MeV   1.697E+01  7.777E-01    3.48 um     3503 A      4147 A   
  18.00 MeV   1.763E+01  7.459E-01    3.60 um     3539 A      4217 A   
  20.00 MeV   1.887E+01  6.903E-01    3.83 um     3608 A      4343 A   
  22.50 MeV   2.029E+01  6.325E-01    4.10 um     3684 A      4479 A   
  25.00 MeV   2.158E+01  5.844E-01    4.35 um     3749 A      4596 A   
  27.50 MeV   2.276E+01  5.439E-01    4.59 um     3805 A      4698 A   
  30.00 MeV   2.385E+01  5.090E-01    4.82 um     3853 A      4788 A   
  32.50 MeV   2.486E+01  4.788E-01    5.04 um     3896 A      4869 A   
  35.00 MeV   2.580E+01  4.523E-01    5.25 um     3935 A      4943 A   
  37.50 MeV   2.667E+01  4.288E-01    5.46 um     3970 A      5009 A   
  40.00 MeV   2.749E+01  4.079E-01    5.66 um     4003 A      5071 A   
  45.00 MeV   2.898E+01  3.721E-01    6.04 um     4078 A      5181 A   
  50.00 MeV   3.031E+01  3.425E-01    6.41 um     4143 A      5276 A   
  55.00 MeV   3.150E+01  3.177E-01    6.76 um     4201 A      5361 A   
  60.00 MeV   3.258E+01  2.965E-01    7.10 um     4253 A      5437 A   
  65.00 MeV   3.355E+01  2.781E-01    7.44 um     4301 A      5506 A   
  70.00 MeV   3.445E+01  2.621E-01    7.76 um     4345 A      5569 A   
  80.00 MeV   3.601E+01  2.354E-01    8.38 um     4467 A      5681 A   
  90.00 MeV   3.734E+01  2.140E-01    8.98 um     4576 A      5779 A   
 100.00 MeV   3.849E+01  1.965E-01    9.56 um     4673 A      5866 A   
 110.00 MeV   3.949E+01  1.818E-01   10.12 um     4763 A      5945 A   
 120.00 MeV   4.036E+01  1.693E-01   10.67 um     4846 A      6017 A   
 130.00 MeV   4.113E+01  1.585E-01   11.21 um     4924 A      6083 A   
 140.00 MeV   4.181E+01  1.491E-01   11.74 um     4998 A      6145 A   
 150.00 MeV   4.241E+01  1.408E-01   12.26 um     5067 A      6203 A   
 160.00 MeV   4.296E+01  1.335E-01   12.78 um     5134 A      6257 A   
 170.00 MeV   4.344E+01  1.269E-01   13.29 um     5198 A      6309 A   
 180.00 MeV   4.388E+01  1.210E-01   13.80 um     5259 A      6358 A   
 200.00 MeV   4.463E+01  1.108E-01   14.79 um     5467 A      6450 A   
 225.00 MeV   4.569E+01  1.004E-01   16.01 um     5758 A      6555 A   
 250.00 MeV   4.621E+01  9.191E-02   17.21 um     6025 A      6652 A   
 275.00 MeV   4.676E+01  8.481E-02   18.40 um     6273 A      6741 A   
 300.00 MeV   4.718E+01  7.879E-02   19.58 um     6508 A      6826 A   
 325.00 MeV   4.748E+01  7.363E-02   20.74 um     6730 A      6906 A   
 350.00 MeV   4.768E+01  6.914E-02   21.90 um     6942 A      6982 A   
 375.00 MeV   4.780E+01  6.519E-02   23.06 um     7146 A      7055 A   
 400.00 MeV   4.784E+01  6.170E-02   24.21 um     7344 A      7126 A   
 450.00 MeV   4.775E+01  5.580E-02   26.52 um     8062 A      7261 A   
 500.00 MeV   4.745E+01  5.098E-02   28.85 um     8726 A      7390 A   
 550.00 MeV   4.701E+01  4.697E-02   31.19 um     9352 A      7515 A   
 600.00 MeV   4.646E+01  4.358E-02   33.55 um     9950 A      7637 A   
 650.00 MeV   4.583E+01  4.067E-02   35.95 um     1.05 um     7756 A   
 700.00 MeV   4.514E+01  3.815E-02   38.38 um     1.11 um     7874 A   
 800.00 MeV   4.366E+01  3.399E-02   43.36 um     1.32 um     8109 A   
 900.00 MeV   4.212E+01  3.068E-02   48.51 um     1.51 um     8344 A   
   1.00 GeV   4.059E+01  2.800E-02   53.86 um     1.69 um     8583 A   
   1.10 GeV   3.910E+01  2.576E-02   59.41 um     1.87 um     8827 A   
   1.20 GeV   3.768E+01  2.388E-02   65.18 um     2.04 um     9077 A   
   1.30 GeV   3.633E+01  2.226E-02   71.15 um     2.21 um     9336 A   
   1.40 GeV   3.508E+01  2.086E-02   77.35 um     2.38 um     9602 A   
   1.50 GeV   3.390E+01  1.964E-02   83.77 um     2.55 um     9878 A   
   1.60 GeV   3.280E+01  1.856E-02   90.40 um     2.72 um     1.02 um  
   1.70 GeV   3.178E+01  1.759E-02   97.25 um     2.89 um     1.05 um  
   1.80 GeV   3.083E+01  1.673E-02  104.32 um     3.06 um     1.08 um  
   2.00 GeV   2.912E+01  1.525E-02  119.08 um     3.71 um     1.14 um  
   2.25 GeV   2.727E+01  1.374E-02  138.71 um     4.64 um     1.23 um  
   2.50 GeV   2.567E+01  1.252E-02  159.62 um     5.50 um     1.32 um  
   2.75 GeV   2.424E+01  1.151E-02  181.79 um     6.34 um     1.42 um  
   3.00 GeV   2.292E+01  1.065E-02  205.26 um     7.16 um     1.52 um  
   3.25 GeV   2.182E+01  9.921E-03  230.00 um     7.97 um     1.63 um  
   3.50 GeV   2.086E+01  9.289E-03  255.93 um     8.78 um     1.75 um  
   3.75 GeV   2.000E+01  8.735E-03  283.01 um     9.59 um     1.87 um  
   4.00 GeV   1.921E+01  8.248E-03  311.23 um    10.39 um     2.00 um  
   4.50 GeV   1.783E+01  7.425E-03  371.02 um    13.41 um     2.27 um  
   5.00 GeV   1.666E+01  6.758E-03  435.21 um    16.20 um     2.56 um  
   5.50 GeV   1.566E+01  6.206E-03  503.70 um    18.89 um     2.87 um  
   6.00 GeV   1.480E+01  5.741E-03  576.38 um    21.51 um     3.20 um  
   6.50 GeV   1.404E+01  5.344E-03  653.16 um    24.11 um     3.55 um  
   7.00 GeV   1.336E+01  5.000E-03  733.95 um    26.69 um     3.91 um  
   8.00 GeV   1.223E+01  4.435E-03  907.05 um    36.24 um     4.68 um  
   9.00 GeV   1.131E+01  3.989E-03    1.10 mm    44.98 um     5.51 um  
  10.00 GeV   1.055E+01  3.628E-03    1.30 mm    53.35 um     6.40 um  
  11.00 GeV   9.914E+00  3.329E-03    1.51 mm    61.53 um     7.33 um  
  12.00 GeV   9.368E+00  3.078E-03    1.74 mm    69.60 um     8.32 um  
  13.00 GeV   8.897E+00  2.863E-03    1.99 mm    77.61 um     9.35 um  
  14.00 GeV   8.481E+00  2.678E-03    2.24 mm    85.59 um    10.43 um  
  15.00 GeV   8.107E+00  2.516E-03    2.51 mm    93.57 um    11.55 um  
  16.00 GeV   7.775E+00  2.373E-03    2.79 mm   101.56 um    12.71 um  
  17.00 GeV   7.480E+00  2.246E-03    3.08 mm   109.57 um    13.91 um  
  18.00 GeV   7.214E+00  2.133E-03    3.38 mm   117.60 um    15.15 um  
  20.00 GeV   6.757E+00  1.938E-03    4.01 mm   147.94 um    17.73 um  
  22.50 GeV   6.294E+00  1.742E-03    4.86 mm   190.57 um    21.14 um  
  25.00 GeV   5.918E+00  1.583E-03    5.77 mm   229.77 um    24.73 um  
  27.50 GeV   5.608E+00  1.451E-03    6.73 mm   266.99 um    28.48 um  
  30.00 GeV   5.347E+00  1.341E-03    7.74 mm   302.90 um    32.37 um  
  32.50 GeV   5.126E+00  1.246E-03    8.79 mm   337.85 um    36.40 um  
  35.00 GeV   4.936E+00  1.165E-03    9.89 mm   372.02 um    40.53 um  
  37.50 GeV   4.770E+00  1.094E-03   11.03 mm   405.55 um    44.77 um  
  40.00 GeV   4.626E+00  1.031E-03   12.21 mm   438.50 um    49.10 um  
  40.80 GeV   4.587E+00  1.013E-03   12.60 mm   441.89 um    50.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
