 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  2.642E+00      49 A        25 A        18 A   
   5.50 keV   1.242E-01  2.732E+00      52 A        26 A        19 A   
   6.00 keV   1.297E-01  2.816E+00      55 A        27 A        20 A   
   6.50 keV   1.350E-01  2.893E+00      57 A        28 A        21 A   
   7.00 keV   1.401E-01  2.966E+00      60 A        29 A        21 A   
   8.00 keV   1.498E-01  3.096E+00      65 A        31 A        23 A   
   9.00 keV   1.589E-01  3.212E+00      69 A        33 A        24 A   
  10.00 keV   1.675E-01  3.315E+00      74 A        35 A        26 A   
  11.00 keV   1.757E-01  3.409E+00      78 A        37 A        27 A   
  12.00 keV   1.835E-01  3.494E+00      83 A        39 A        29 A   
  13.00 keV   1.910E-01  3.571E+00      87 A        40 A        30 A   
  14.00 keV   1.982E-01  3.643E+00      91 A        42 A        31 A   
  15.00 keV   2.051E-01  3.709E+00      95 A        44 A        32 A   
  16.00 keV   2.119E-01  3.770E+00      99 A        45 A        33 A   
  17.00 keV   2.184E-01  3.826E+00     103 A        47 A        35 A   
  18.00 keV   2.247E-01  3.879E+00     107 A        48 A        36 A   
  20.00 keV   2.369E-01  3.975E+00     115 A        51 A        38 A   
  22.50 keV   2.512E-01  4.079E+00     125 A        55 A        41 A   
  25.00 keV   2.648E-01  4.170E+00     134 A        58 A        44 A   
  27.50 keV   2.777E-01  4.248E+00     143 A        62 A        46 A   
  30.00 keV   2.901E-01  4.318E+00     152 A        65 A        49 A   
  32.50 keV   3.019E-01  4.379E+00     161 A        68 A        51 A   
  35.00 keV   3.133E-01  4.433E+00     170 A        72 A        54 A   
  37.50 keV   3.243E-01  4.482E+00     179 A        75 A        56 A   
  40.00 keV   3.350E-01  4.526E+00     187 A        78 A        58 A   
  45.00 keV   3.553E-01  4.600E+00     205 A        84 A        63 A   
  50.00 keV   3.745E-01  4.661E+00     222 A        90 A        67 A   
  55.00 keV   3.928E-01  4.710E+00     238 A        96 A        72 A   
  60.00 keV   4.103E-01  4.751E+00     255 A       102 A        76 A   
  65.00 keV   4.270E-01  4.784E+00     272 A       108 A        80 A   
  70.00 keV   4.431E-01  4.811E+00     288 A       113 A        85 A   
  80.00 keV   4.737E-01  4.850E+00     321 A       125 A        93 A   
  90.00 keV   5.025E-01  4.873E+00     353 A       136 A       101 A   
 100.00 keV   5.296E-01  4.886E+00     386 A       147 A       109 A   
 110.00 keV   5.555E-01  4.889E+00     418 A       157 A       116 A   
 120.00 keV   5.802E-01  4.886E+00     450 A       168 A       124 A   
 130.00 keV   6.039E-01  4.877E+00     483 A       179 A       132 A   
 140.00 keV   6.267E-01  4.864E+00     515 A       189 A       139 A   
 150.00 keV   6.487E-01  4.848E+00     547 A       200 A       147 A   
 160.00 keV   6.700E-01  4.830E+00     580 A       210 A       154 A   
 170.00 keV   6.906E-01  4.809E+00     613 A       221 A       161 A   
 180.00 keV   7.490E-01  4.786E+00     645 A       231 A       169 A   
 200.00 keV   9.190E-01  4.737E+00     710 A       251 A       183 A   
 225.00 keV   1.044E+00  4.671E+00     789 A       275 A       201 A   
 250.00 keV   1.115E+00  4.602E+00     869 A       298 A       219 A   
 275.00 keV   1.159E+00  4.532E+00     949 A       322 A       237 A   
 300.00 keV   1.192E+00  4.462E+00    1031 A       345 A       254 A   
 325.00 keV   1.223E+00  4.393E+00    1113 A       368 A       271 A   
 350.00 keV   1.255E+00  4.325E+00    1196 A       392 A       288 A   
 375.00 keV   1.290E+00  4.258E+00    1280 A       415 A       305 A   
 400.00 keV   1.329E+00  4.193E+00    1364 A       438 A       322 A   
 450.00 keV   1.419E+00  4.068E+00    1535 A       484 A       355 A   
 500.00 keV   1.520E+00  3.949E+00    1707 A       529 A       389 A   
 550.00 keV   1.630E+00  3.838E+00    1881 A       574 A       423 A   
 600.00 keV   1.743E+00  3.733E+00    2055 A       617 A       457 A   
 650.00 keV   1.859E+00  3.634E+00    2230 A       659 A       491 A   
 700.00 keV   1.973E+00  3.541E+00    2404 A       700 A       525 A   
 800.00 keV   2.195E+00  3.370E+00    2753 A       779 A       592 A   
 900.00 keV   2.401E+00  3.218E+00    3100 A       854 A       657 A   
   1.00 MeV   2.591E+00  3.080E+00    3446 A       925 A       722 A   
   1.10 MeV   2.764E+00  2.956E+00    3790 A       993 A       785 A   
   1.20 MeV   2.922E+00  2.843E+00    4133 A      1058 A       847 A   
   1.30 MeV   3.066E+00  2.740E+00    4475 A      1121 A       908 A   
   1.40 MeV   3.198E+00  2.645E+00    4817 A      1181 A       968 A   
   1.50 MeV   3.321E+00  2.558E+00    5157 A      1240 A      1026 A   
   1.60 MeV   3.435E+00  2.477E+00    5496 A      1296 A      1084 A   
   1.70 MeV   3.543E+00  2.402E+00    5835 A      1351 A      1140 A   
   1.80 MeV   3.646E+00  2.332E+00    6173 A      1404 A      1195 A   
   2.00 MeV   3.839E+00  2.206E+00    6845 A      1506 A      1304 A   
   2.25 MeV   4.068E+00  2.069E+00    7680 A      1627 A      1434 A   
   2.50 MeV   4.292E+00  1.950E+00    8505 A      1739 A      1559 A   
   2.75 MeV   4.515E+00  1.847E+00    9319 A      1843 A      1678 A   
   3.00 MeV   4.742E+00  1.755E+00    1.01 um     1941 A      1793 A   
   3.25 MeV   4.974E+00  1.673E+00    1.09 um     2031 A      1903 A   
   3.50 MeV   5.212E+00  1.600E+00    1.17 um     2115 A      2009 A   
   3.75 MeV   5.455E+00  1.534E+00    1.24 um     2194 A      2109 A   
   4.00 MeV   5.704E+00  1.473E+00    1.32 um     2267 A      2205 A   
   4.50 MeV   6.217E+00  1.368E+00    1.46 um     2401 A      2384 A   
   5.00 MeV   6.744E+00  1.278E+00    1.59 um     2517 A      2547 A   
   5.50 MeV   7.280E+00  1.201E+00    1.72 um     2619 A      2695 A   
   6.00 MeV   7.820E+00  1.134E+00    1.84 um     2707 A      2829 A   
   6.50 MeV   8.359E+00  1.075E+00    1.96 um     2785 A      2952 A   
   7.00 MeV   8.893E+00  1.022E+00    2.07 um     2854 A      3064 A   
   8.00 MeV   9.937E+00  9.330E-01    2.27 um     2977 A      3261 A   
   9.00 MeV   1.094E+01  8.596E-01    2.46 um     3076 A      3428 A   
  10.00 MeV   1.188E+01  7.981E-01    2.64 um     3159 A      3572 A   
  11.00 MeV   1.277E+01  7.457E-01    2.80 um     3228 A      3698 A   
  12.00 MeV   1.360E+01  7.005E-01    2.96 um     3288 A      3810 A   
  13.00 MeV   1.438E+01  6.610E-01    3.11 um     3340 A      3909 A   
  14.00 MeV   1.511E+01  6.262E-01    3.25 um     3386 A      3998 A   
  15.00 MeV   1.578E+01  5.953E-01    3.38 um     3427 A      4079 A   
  16.00 MeV   1.642E+01  5.675E-01    3.51 um     3464 A      4153 A   
  17.00 MeV   1.701E+01  5.425E-01    3.64 um     3498 A      4222 A   
  18.00 MeV   1.756E+01  5.199E-01    3.76 um     3529 A      4285 A   
  20.00 MeV   1.858E+01  4.803E-01    4.00 um     3591 A      4398 A   
  22.50 MeV   1.970E+01  4.393E-01    4.28 um     3661 A      4521 A   
  25.00 MeV   2.069E+01  4.053E-01    4.54 um     3721 A      4628 A   
  27.50 MeV   2.157E+01  3.767E-01    4.80 um     3775 A      4723 A   
  30.00 MeV   2.237E+01  3.522E-01    5.04 um     3822 A      4807 A   
  32.50 MeV   2.311E+01  3.309E-01    5.28 um     3865 A      4884 A   
  35.00 MeV   2.380E+01  3.123E-01    5.51 um     3904 A      4954 A   
  37.50 MeV   2.444E+01  2.958E-01    5.74 um     3940 A      5019 A   
  40.00 MeV   2.504E+01  2.812E-01    5.96 um     3973 A      5079 A   
  45.00 MeV   2.614E+01  2.561E-01    6.38 um     4055 A      5186 A   
  50.00 MeV   2.714E+01  2.355E-01    6.79 um     4127 A      5281 A   
  55.00 MeV   2.805E+01  2.182E-01    7.19 um     4193 A      5367 A   
  60.00 MeV   2.889E+01  2.035E-01    7.57 um     4253 A      5444 A   
  65.00 MeV   2.966E+01  1.908E-01    7.95 um     4308 A      5514 A   
  70.00 MeV   3.037E+01  1.796E-01    8.31 um     4359 A      5579 A   
  80.00 MeV   3.163E+01  1.611E-01    9.02 um     4507 A      5696 A   
  90.00 MeV   3.272E+01  1.463E-01    9.70 um     4638 A      5799 A   
 100.00 MeV   3.367E+01  1.342E-01   10.37 um     4758 A      5891 A   
 110.00 MeV   3.449E+01  1.241E-01   11.01 um     4867 A      5975 A   
 120.00 MeV   3.520E+01  1.154E-01   11.64 um     4969 A      6052 A   
 130.00 MeV   3.583E+01  1.080E-01   12.27 um     5065 A      6123 A   
 140.00 MeV   3.638E+01  1.016E-01   12.88 um     5155 A      6190 A   
 150.00 MeV   3.685E+01  9.588E-02   13.48 um     5241 A      6253 A   
 160.00 MeV   3.727E+01  9.084E-02   14.07 um     5323 A      6312 A   
 170.00 MeV   3.764E+01  8.635E-02   14.66 um     5401 A      6369 A   
 180.00 MeV   3.805E+01  8.230E-02   15.24 um     5477 A      6423 A   
 200.00 MeV   3.875E+01  7.532E-02   16.39 um     5737 A      6524 A   
 225.00 MeV   3.920E+01  6.819E-02   17.81 um     6101 A      6641 A   
 250.00 MeV   3.960E+01  6.237E-02   19.21 um     6438 A      6749 A   
 275.00 MeV   3.984E+01  5.752E-02   20.60 um     6752 A      6851 A   
 300.00 MeV   3.996E+01  5.341E-02   21.98 um     7048 A      6947 A   
 325.00 MeV   3.997E+01  4.988E-02   23.36 um     7332 A      7039 A   
 350.00 MeV   3.990E+01  4.682E-02   24.75 um     7605 A      7128 A   
 375.00 MeV   3.976E+01  4.413E-02   26.13 um     7869 A      7214 A   
 400.00 MeV   3.955E+01  4.176E-02   27.53 um     8127 A      7298 A   
 450.00 MeV   3.901E+01  3.773E-02   30.34 um     9075 A      7461 A   
 500.00 MeV   3.833E+01  3.446E-02   33.20 um     9958 A      7619 A   
 550.00 MeV   3.757E+01  3.173E-02   36.11 um     1.08 um     7775 A   
 600.00 MeV   3.676E+01  2.943E-02   39.09 um     1.16 um     7930 A   
 650.00 MeV   3.592E+01  2.746E-02   42.13 um     1.24 um     8085 A   
 700.00 MeV   3.507E+01  2.575E-02   45.25 um     1.32 um     8240 A   
 800.00 MeV   3.339E+01  2.292E-02   51.71 um     1.61 um     8556 A   
 900.00 MeV   3.179E+01  2.068E-02   58.50 um     1.88 um     8881 A   
   1.00 GeV   3.030E+01  1.886E-02   65.62 um     2.13 um     9219 A   
   1.10 GeV   2.893E+01  1.735E-02   73.10 um     2.38 um     9571 A   
   1.20 GeV   2.768E+01  1.608E-02   80.91 um     2.63 um     9939 A   
   1.30 GeV   2.654E+01  1.498E-02   89.08 um     2.88 um     1.03 um  
   1.40 GeV   2.550E+01  1.404E-02   97.58 um     3.12 um     1.07 um  
   1.50 GeV   2.456E+01  1.321E-02  106.42 um     3.36 um     1.11 um  
   1.60 GeV   2.370E+01  1.248E-02  115.59 um     3.61 um     1.16 um  
   1.70 GeV   2.292E+01  1.183E-02  125.08 um     3.85 um     1.20 um  
   1.80 GeV   2.220E+01  1.125E-02  134.88 um     4.10 um     1.25 um  
   2.00 GeV   2.091E+01  1.025E-02  155.43 um     5.03 um     1.35 um  
   2.25 GeV   1.951E+01  9.230E-03  182.82 um     6.36 um     1.48 um  
   2.50 GeV   1.826E+01  8.406E-03  212.13 um     7.59 um     1.62 um  
   2.75 GeV   1.715E+01  7.723E-03  243.38 um     8.79 um     1.78 um  
   3.00 GeV   1.625E+01  7.148E-03  276.52 um     9.97 um     1.94 um  
   3.25 GeV   1.544E+01  6.656E-03  311.45 um    11.14 um     2.11 um  
   3.50 GeV   1.472E+01  6.230E-03  348.14 um    12.29 um     2.29 um  
   3.75 GeV   1.407E+01  5.858E-03  386.58 um    13.45 um     2.48 um  
   4.00 GeV   1.349E+01  5.529E-03  426.72 um    14.61 um     2.68 um  
   4.50 GeV   1.248E+01  4.976E-03  512.01 um    18.96 um     3.10 um  
   5.00 GeV   1.163E+01  4.528E-03  603.87 um    23.00 um     3.55 um  
   5.50 GeV   1.091E+01  4.157E-03  702.11 um    26.89 um     4.02 um  
   6.00 GeV   1.029E+01  3.845E-03  806.57 um    30.70 um     4.53 um  
   6.50 GeV   9.746E+00  3.578E-03  917.07 um    34.46 um     5.06 um  
   7.00 GeV   9.271E+00  3.347E-03    1.03 mm    38.21 um     5.62 um  
   8.00 GeV   8.476E+00  2.968E-03    1.28 mm    52.07 um     6.80 um  
   9.00 GeV   7.835E+00  2.669E-03    1.55 mm    64.74 um     8.07 um  
  10.00 GeV   7.308E+00  2.426E-03    1.85 mm    76.86 um     9.43 um  
  11.00 GeV   6.852E+00  2.226E-03    2.16 mm    88.72 um    10.87 um  
  12.00 GeV   6.463E+00  2.057E-03    2.49 mm   100.46 um    12.39 um  
  13.00 GeV   6.130E+00  1.914E-03    2.84 mm   112.13 um    13.97 um  
  14.00 GeV   5.840E+00  1.789E-03    3.21 mm   123.77 um    15.63 um  
  15.00 GeV   5.586E+00  1.681E-03    3.60 mm   135.41 um    17.35 um  
  16.00 GeV   5.362E+00  1.585E-03    4.01 mm   147.03 um    19.14 um  
  17.00 GeV   5.162E+00  1.500E-03    4.43 mm   158.66 um    20.98 um  
  18.00 GeV   4.983E+00  1.424E-03    4.86 mm   170.29 um    22.88 um  
  20.00 GeV   4.677E+00  1.294E-03    5.78 mm   214.14 um    26.83 um  
  22.50 GeV   4.367E+00  1.163E-03    7.00 mm   275.53 um    32.04 um  
  25.00 GeV   4.116E+00  1.056E-03    8.31 mm   331.76 um    37.51 um  
  27.50 GeV   3.911E+00  9.683E-04    9.69 mm   384.96 um    43.20 um  
  30.00 GeV   3.738E+00  8.944E-04   11.14 mm   436.10 um    49.10 um  
  32.50 GeV   3.593E+00  8.313E-04   12.64 mm   485.68 um    55.16 um  
  35.00 GeV   3.468E+00  7.769E-04   14.21 mm   534.01 um    61.37 um  
  35.20 GeV   3.459E+00  7.729E-04   14.34 mm   534.32 um    61.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
