 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.138E-01  2.558E+00      51 A        25 A        18 A   
   5.50 keV   1.194E-01  2.645E+00      54 A        26 A        19 A   
   6.00 keV   1.247E-01  2.724E+00      57 A        28 A        20 A   
   6.50 keV   1.298E-01  2.798E+00      60 A        29 A        21 A   
   7.00 keV   1.347E-01  2.867E+00      62 A        30 A        22 A   
   8.00 keV   1.440E-01  2.991E+00      67 A        32 A        23 A   
   9.00 keV   1.527E-01  3.101E+00      72 A        34 A        25 A   
  10.00 keV   1.610E-01  3.199E+00      77 A        36 A        26 A   
  11.00 keV   1.688E-01  3.287E+00      82 A        38 A        28 A   
  12.00 keV   1.763E-01  3.367E+00      87 A        39 A        29 A   
  13.00 keV   1.835E-01  3.441E+00      91 A        41 A        30 A   
  14.00 keV   1.905E-01  3.508E+00      95 A        43 A        32 A   
  15.00 keV   1.971E-01  3.570E+00     100 A        44 A        33 A   
  16.00 keV   2.036E-01  3.627E+00     104 A        46 A        34 A   
  17.00 keV   2.099E-01  3.680E+00     108 A        48 A        35 A   
  18.00 keV   2.160E-01  3.730E+00     113 A        49 A        37 A   
  20.00 keV   2.276E-01  3.820E+00     121 A        52 A        39 A   
  22.50 keV   2.415E-01  3.917E+00     131 A        56 A        42 A   
  25.00 keV   2.545E-01  4.001E+00     141 A        60 A        45 A   
  27.50 keV   2.669E-01  4.074E+00     150 A        63 A        47 A   
  30.00 keV   2.788E-01  4.138E+00     160 A        67 A        50 A   
  32.50 keV   2.902E-01  4.194E+00     169 A        70 A        52 A   
  35.00 keV   3.011E-01  4.244E+00     179 A        73 A        55 A   
  37.50 keV   3.117E-01  4.289E+00     188 A        77 A        57 A   
  40.00 keV   3.219E-01  4.328E+00     197 A        80 A        60 A   
  45.00 keV   3.415E-01  4.396E+00     215 A        86 A        65 A   
  50.00 keV   3.599E-01  4.450E+00     233 A        92 A        69 A   
  55.00 keV   3.775E-01  4.494E+00     251 A        98 A        74 A   
  60.00 keV   3.943E-01  4.529E+00     269 A       104 A        78 A   
  65.00 keV   4.104E-01  4.558E+00     286 A       110 A        83 A   
  70.00 keV   4.259E-01  4.580E+00     304 A       116 A        87 A   
  80.00 keV   4.553E-01  4.612E+00     338 A       128 A        96 A   
  90.00 keV   4.829E-01  4.630E+00     373 A       139 A       104 A   
 100.00 keV   5.090E-01  4.637E+00     407 A       151 A       112 A   
 110.00 keV   5.339E-01  4.636E+00     442 A       162 A       120 A   
 120.00 keV   5.576E-01  4.629E+00     476 A       173 A       128 A   
 130.00 keV   5.804E-01  4.617E+00     511 A       184 A       136 A   
 140.00 keV   6.023E-01  4.601E+00     545 A       195 A       144 A   
 150.00 keV   6.234E-01  4.582E+00     580 A       206 A       152 A   
 160.00 keV   6.439E-01  4.562E+00     614 A       216 A       159 A   
 170.00 keV   6.637E-01  4.539E+00     649 A       227 A       167 A   
 180.00 keV   6.829E-01  4.515E+00     684 A       238 A       174 A   
 200.00 keV   8.387E-01  4.463E+00     754 A       259 A       190 A   
 225.00 keV   9.891E-01  4.395E+00     839 A       284 A       209 A   
 250.00 keV   1.079E+00  4.325E+00     924 A       308 A       227 A   
 275.00 keV   1.136E+00  4.255E+00    1010 A       332 A       245 A   
 300.00 keV   1.176E+00  4.185E+00    1097 A       356 A       263 A   
 325.00 keV   1.209E+00  4.116E+00    1184 A       380 A       281 A   
 350.00 keV   1.240E+00  4.049E+00    1272 A       404 A       299 A   
 375.00 keV   1.272E+00  3.983E+00    1361 A       428 A       317 A   
 400.00 keV   1.305E+00  3.919E+00    1451 A       452 A       334 A   
 450.00 keV   1.380E+00  3.796E+00    1634 A       499 A       370 A   
 500.00 keV   1.465E+00  3.681E+00    1818 A       546 A       405 A   
 550.00 keV   1.558E+00  3.574E+00    2005 A       592 A       440 A   
 600.00 keV   1.657E+00  3.472E+00    2192 A       637 A       476 A   
 650.00 keV   1.758E+00  3.377E+00    2380 A       681 A       511 A   
 700.00 keV   1.860E+00  3.288E+00    2568 A       723 A       546 A   
 800.00 keV   2.064E+00  3.125E+00    2944 A       806 A       617 A   
 900.00 keV   2.261E+00  2.980E+00    3319 A       884 A       686 A   
   1.00 MeV   2.448E+00  2.849E+00    3692 A       958 A       754 A   
   1.10 MeV   2.623E+00  2.732E+00    4063 A      1029 A       821 A   
   1.20 MeV   2.786E+00  2.625E+00    4431 A      1096 A       886 A   
   1.30 MeV   2.938E+00  2.528E+00    4798 A      1161 A       950 A   
   1.40 MeV   3.080E+00  2.439E+00    5161 A      1222 A      1012 A   
   1.50 MeV   3.214E+00  2.356E+00    5523 A      1281 A      1073 A   
   1.60 MeV   3.339E+00  2.281E+00    5883 A      1338 A      1133 A   
   1.70 MeV   3.458E+00  2.210E+00    6240 A      1393 A      1191 A   
   1.80 MeV   3.571E+00  2.145E+00    6596 A      1446 A      1248 A   
   2.00 MeV   3.784E+00  2.027E+00    7301 A      1548 A      1359 A   
   2.25 MeV   4.031E+00  1.899E+00    8171 A      1666 A      1491 A   
   2.50 MeV   4.265E+00  1.789E+00    9028 A      1775 A      1618 A   
   2.75 MeV   4.492E+00  1.693E+00    9870 A      1877 A      1738 A   
   3.00 MeV   4.715E+00  1.608E+00    1.07 um     1971 A      1852 A   
   3.25 MeV   4.937E+00  1.532E+00    1.15 um     2058 A      1962 A   
   3.50 MeV   5.160E+00  1.464E+00    1.23 um     2139 A      2066 A   
   3.75 MeV   5.384E+00  1.403E+00    1.31 um     2215 A      2165 A   
   4.00 MeV   5.610E+00  1.347E+00    1.38 um     2286 A      2260 A   
   4.50 MeV   6.069E+00  1.250E+00    1.53 um     2417 A      2437 A   
   5.00 MeV   6.536E+00  1.167E+00    1.67 um     2531 A      2598 A   
   5.50 MeV   7.008E+00  1.096E+00    1.81 um     2631 A      2745 A   
   6.00 MeV   7.484E+00  1.035E+00    1.93 um     2719 A      2879 A   
   6.50 MeV   7.961E+00  9.801E-01    2.06 um     2797 A      3002 A   
   7.00 MeV   8.437E+00  9.319E-01    2.17 um     2866 A      3114 A   
   8.00 MeV   9.377E+00  8.498E-01    2.39 um     2991 A      3312 A   
   9.00 MeV   1.029E+01  7.825E-01    2.59 um     3093 A      3482 A   
  10.00 MeV   1.117E+01  7.262E-01    2.78 um     3177 A      3629 A   
  11.00 MeV   1.202E+01  6.783E-01    2.96 um     3249 A      3757 A   
  12.00 MeV   1.282E+01  6.369E-01    3.12 um     3310 A      3870 A   
  13.00 MeV   1.359E+01  6.008E-01    3.28 um     3363 A      3971 A   
  14.00 MeV   1.431E+01  5.690E-01    3.43 um     3410 A      4061 A   
  15.00 MeV   1.500E+01  5.407E-01    3.57 um     3451 A      4143 A   
  16.00 MeV   1.565E+01  5.154E-01    3.71 um     3488 A      4218 A   
  17.00 MeV   1.627E+01  4.926E-01    3.84 um     3522 A      4287 A   
  18.00 MeV   1.685E+01  4.720E-01    3.97 um     3552 A      4350 A   
  20.00 MeV   1.793E+01  4.359E-01    4.22 um     3614 A      4463 A   
  22.50 MeV   1.913E+01  3.985E-01    4.51 um     3684 A      4584 A   
  25.00 MeV   2.020E+01  3.676E-01    4.78 um     3744 A      4689 A   
  27.50 MeV   2.115E+01  3.415E-01    5.04 um     3796 A      4782 A   
  30.00 MeV   2.201E+01  3.192E-01    5.29 um     3842 A      4864 A   
  32.50 MeV   2.279E+01  2.999E-01    5.53 um     3883 A      4938 A   
  35.00 MeV   2.350E+01  2.829E-01    5.77 um     3921 A      5005 A   
  37.50 MeV   2.416E+01  2.680E-01    6.00 um     3955 A      5066 A   
  40.00 MeV   2.476E+01  2.546E-01    6.22 um     3987 A      5123 A   
  45.00 MeV   2.585E+01  2.319E-01    6.65 um     4067 A      5226 A   
  50.00 MeV   2.679E+01  2.132E-01    7.07 um     4139 A      5316 A   
  55.00 MeV   2.762E+01  1.975E-01    7.47 um     4203 A      5397 A   
  60.00 MeV   2.837E+01  1.841E-01    7.86 um     4262 A      5470 A   
  65.00 MeV   2.903E+01  1.726E-01    8.24 um     4317 A      5537 A   
  70.00 MeV   2.963E+01  1.625E-01    8.61 um     4368 A      5599 A   
  80.00 MeV   3.066E+01  1.457E-01    9.34 um     4520 A      5710 A   
  90.00 MeV   3.151E+01  1.323E-01   10.05 um     4657 A      5809 A   
 100.00 MeV   3.223E+01  1.213E-01   10.74 um     4783 A      5898 A   
 110.00 MeV   3.284E+01  1.121E-01   11.42 um     4899 A      5980 A   
 120.00 MeV   3.335E+01  1.043E-01   12.08 um     5009 A      6055 A   
 130.00 MeV   3.379E+01  9.760E-02   12.74 um     5112 A      6125 A   
 140.00 MeV   3.416E+01  9.175E-02   13.39 um     5210 A      6191 A   
 150.00 MeV   3.448E+01  8.661E-02   14.03 um     5305 A      6254 A   
 160.00 MeV   3.476E+01  8.205E-02   14.67 um     5395 A      6314 A   
 170.00 MeV   3.499E+01  7.798E-02   15.30 um     5483 A      6371 A   
 180.00 MeV   3.518E+01  7.432E-02   15.93 um     5568 A      6425 A   
 200.00 MeV   3.572E+01  6.800E-02   17.17 um     5863 A      6529 A   
 225.00 MeV   3.593E+01  6.155E-02   18.71 um     6281 A      6649 A   
 250.00 MeV   3.615E+01  5.629E-02   20.25 um     6667 A      6762 A   
 275.00 MeV   3.625E+01  5.191E-02   21.77 um     7028 A      6868 A   
 300.00 MeV   3.626E+01  4.819E-02   23.29 um     7370 A      6970 A   
 325.00 MeV   3.619E+01  4.501E-02   24.82 um     7697 A      7068 A   
 350.00 MeV   3.606E+01  4.224E-02   26.35 um     8012 A      7163 A   
 375.00 MeV   3.587E+01  3.981E-02   27.88 um     8318 A      7256 A   
 400.00 MeV   3.564E+01  3.766E-02   29.43 um     8615 A      7347 A   
 450.00 MeV   3.508E+01  3.403E-02   32.56 um     9710 A      7524 A   
 500.00 MeV   3.442E+01  3.107E-02   35.74 um     1.07 um     7698 A   
 550.00 MeV   3.370E+01  2.861E-02   38.98 um     1.17 um     7870 A   
 600.00 MeV   3.294E+01  2.654E-02   42.30 um     1.26 um     8041 A   
 650.00 MeV   3.217E+01  2.475E-02   45.70 um     1.35 um     8213 A   
 700.00 MeV   3.139E+01  2.321E-02   49.18 um     1.44 um     8386 A   
 800.00 MeV   2.987E+01  2.066E-02   56.40 um     1.77 um     8740 A   
 900.00 MeV   2.843E+01  1.864E-02   63.99 um     2.07 um     9105 A   
   1.00 GeV   2.709E+01  1.700E-02   71.96 um     2.36 um     9485 A   
   1.10 GeV   2.585E+01  1.563E-02   80.32 um     2.65 um     9881 A   
   1.20 GeV   2.472E+01  1.448E-02   89.07 um     2.92 um     1.03 um  
   1.30 GeV   2.370E+01  1.350E-02   98.21 um     3.20 um     1.07 um  
   1.40 GeV   2.276E+01  1.265E-02  107.73 um     3.48 um     1.12 um  
   1.50 GeV   2.191E+01  1.190E-02  117.63 um     3.75 um     1.17 um  
   1.60 GeV   2.114E+01  1.124E-02  127.91 um     4.03 um     1.21 um  
   1.70 GeV   2.043E+01  1.066E-02  138.56 um     4.30 um     1.27 um  
   1.80 GeV   1.978E+01  1.013E-02  149.56 um     4.58 um     1.32 um  
   2.00 GeV   1.862E+01  9.228E-03  172.62 um     5.63 um     1.43 um  
   2.25 GeV   1.737E+01  8.312E-03  203.38 um     7.12 um     1.58 um  
   2.50 GeV   1.626E+01  7.570E-03  236.30 um     8.51 um     1.74 um  
   2.75 GeV   1.523E+01  6.954E-03  271.45 um     9.87 um     1.91 um  
   3.00 GeV   1.441E+01  6.436E-03  308.80 um    11.20 um     2.09 um  
   3.25 GeV   1.368E+01  5.992E-03  348.20 um    12.52 um     2.29 um  
   3.50 GeV   1.304E+01  5.609E-03  389.61 um    13.83 um     2.49 um  
   3.75 GeV   1.246E+01  5.273E-03  433.01 um    15.14 um     2.70 um  
   4.00 GeV   1.194E+01  4.977E-03  478.36 um    16.45 um     2.92 um  
   4.50 GeV   1.103E+01  4.479E-03  574.76 um    21.38 um     3.39 um  
   5.00 GeV   1.028E+01  4.076E-03  678.67 um    25.96 um     3.90 um  
   5.50 GeV   9.634E+00  3.741E-03  789.86 um    30.37 um     4.43 um  
   6.00 GeV   9.081E+00  3.460E-03  908.16 um    34.69 um     5.00 um  
   6.50 GeV   8.599E+00  3.220E-03    1.03 mm    38.97 um     5.59 um  
   7.00 GeV   8.176E+00  3.012E-03    1.17 mm    43.23 um     6.22 um  
   8.00 GeV   7.468E+00  2.670E-03    1.45 mm    58.98 um     7.55 um  
   9.00 GeV   6.898E+00  2.401E-03    1.76 mm    73.39 um     8.98 um  
  10.00 GeV   6.423E+00  2.183E-03    2.09 mm    87.20 um    10.51 um  
  11.00 GeV   6.016E+00  2.003E-03    2.45 mm   100.73 um    12.13 um  
  12.00 GeV   5.671E+00  1.851E-03    2.82 mm   114.14 um    13.84 um  
  13.00 GeV   5.375E+00  1.721E-03    3.23 mm   127.49 um    15.63 um  
  14.00 GeV   5.117E+00  1.610E-03    3.65 mm   140.82 um    17.50 um  
  15.00 GeV   4.892E+00  1.512E-03    4.09 mm   154.13 um    19.45 um  
  16.00 GeV   4.692E+00  1.426E-03    4.55 mm   167.46 um    21.47 um  
  17.00 GeV   4.515E+00  1.349E-03    5.03 mm   180.79 um    23.56 um  
  18.00 GeV   4.356E+00  1.281E-03    5.53 mm   194.13 um    25.71 um  
  20.00 GeV   4.084E+00  1.164E-03    6.58 mm   244.49 um    30.20 um  
  22.50 GeV   3.808E+00  1.046E-03    7.98 mm   315.03 um    36.13 um  
  25.00 GeV   3.585E+00  9.498E-04    9.48 mm   379.73 um    42.35 um  
  27.50 GeV   3.402E+00  8.707E-04   11.07 mm   441.03 um    48.85 um  
  30.00 GeV   3.249E+00  8.042E-04   12.73 mm   500.03 um    55.58 um  
  32.50 GeV   3.119E+00  7.475E-04   14.47 mm   557.31 um    62.52 um  
  35.00 GeV   3.008E+00  6.985E-04   16.27 mm   613.21 um    69.64 um  
  36.80 GeV   2.939E+00  6.672E-04   17.61 mm   641.92 um    74.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
