 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Au_in_ti.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-01  3.480E+00      49 A        19 A        14 A   
   5.50 keV   3.299E-01  3.632E+00      51 A        20 A        14 A   
   6.00 keV   3.446E-01  3.775E+00      53 A        20 A        15 A   
   6.50 keV   3.587E-01  3.909E+00      55 A        21 A        15 A   
   7.00 keV   3.722E-01  4.037E+00      57 A        22 A        16 A   
   8.00 keV   3.979E-01  4.272E+00      61 A        23 A        17 A   
   9.00 keV   4.220E-01  4.486E+00      65 A        24 A        18 A   
  10.00 keV   4.449E-01  4.682E+00      68 A        25 A        19 A   
  11.00 keV   4.666E-01  4.864E+00      72 A        26 A        19 A   
  12.00 keV   4.873E-01  5.032E+00      75 A        27 A        20 A   
  13.00 keV   5.072E-01  5.190E+00      78 A        28 A        21 A   
  14.00 keV   5.264E-01  5.338E+00      81 A        29 A        22 A   
  15.00 keV   5.448E-01  5.477E+00      84 A        30 A        22 A   
  16.00 keV   5.627E-01  5.608E+00      87 A        31 A        23 A   
  17.00 keV   5.800E-01  5.733E+00      90 A        32 A        24 A   
  18.00 keV   5.968E-01  5.851E+00      93 A        33 A        25 A   
  20.00 keV   6.291E-01  6.071E+00      98 A        35 A        26 A   
  22.50 keV   6.673E-01  6.319E+00     105 A        37 A        27 A   
  25.00 keV   7.034E-01  6.543E+00     111 A        38 A        29 A   
  27.50 keV   7.377E-01  6.747E+00     117 A        40 A        30 A   
  30.00 keV   7.705E-01  6.934E+00     123 A        42 A        32 A   
  32.50 keV   8.020E-01  7.105E+00     129 A        44 A        33 A   
  35.00 keV   8.323E-01  7.264E+00     135 A        45 A        34 A   
  37.50 keV   8.615E-01  7.412E+00     140 A        47 A        36 A   
  40.00 keV   8.897E-01  7.549E+00     146 A        48 A        37 A   
  45.00 keV   9.437E-01  7.799E+00     156 A        51 A        39 A   
  50.00 keV   9.947E-01  8.020E+00     167 A        54 A        42 A   
  55.00 keV   1.043E+00  8.217E+00     177 A        57 A        44 A   
  60.00 keV   1.090E+00  8.395E+00     187 A        59 A        46 A   
  65.00 keV   1.134E+00  8.556E+00     197 A        62 A        48 A   
  70.00 keV   1.177E+00  8.702E+00     206 A        64 A        50 A   
  80.00 keV   1.258E+00  8.958E+00     225 A        69 A        54 A   
  90.00 keV   1.335E+00  9.176E+00     243 A        74 A        58 A   
 100.00 keV   1.407E+00  9.363E+00     260 A        78 A        62 A   
 110.00 keV   1.475E+00  9.524E+00     278 A        83 A        65 A   
 120.00 keV   1.541E+00  9.665E+00     295 A        87 A        69 A   
 130.00 keV   1.604E+00  9.788E+00     312 A        91 A        72 A   
 140.00 keV   1.665E+00  9.897E+00     328 A        95 A        76 A   
 150.00 keV   1.723E+00  9.993E+00     345 A        99 A        79 A   
 160.00 keV   1.779E+00  1.008E+01     361 A       103 A        82 A   
 170.00 keV   1.834E+00  1.015E+01     377 A       107 A        85 A   
 180.00 keV   1.887E+00  1.022E+01     393 A       111 A        88 A   
 200.00 keV   1.989E+00  1.033E+01     424 A       118 A        95 A   
 225.00 keV   2.110E+00  1.044E+01     463 A       127 A       102 A   
 250.00 keV   2.224E+00  1.052E+01     501 A       136 A       109 A   
 275.00 keV   2.333E+00  1.058E+01     539 A       145 A       116 A   
 300.00 keV   2.437E+00  1.062E+01     576 A       153 A       123 A   
 325.00 keV   2.536E+00  1.065E+01     613 A       161 A       130 A   
 350.00 keV   2.720E+00  1.067E+01     650 A       170 A       137 A   
 375.00 keV   2.993E+00  1.067E+01     686 A       177 A       143 A   
 400.00 keV   3.217E+00  1.067E+01     721 A       185 A       150 A   
 450.00 keV   3.557E+00  1.065E+01     791 A       200 A       162 A   
 500.00 keV   3.799E+00  1.060E+01     860 A       214 A       175 A   
 550.00 keV   3.980E+00  1.055E+01     928 A       228 A       186 A   
 600.00 keV   4.124E+00  1.048E+01     996 A       242 A       198 A   
 650.00 keV   4.244E+00  1.040E+01    1064 A       256 A       209 A   
 700.00 keV   4.351E+00  1.033E+01    1132 A       269 A       220 A   
 800.00 keV   4.541E+00  1.016E+01    1268 A       296 A       242 A   
 900.00 keV   4.716E+00  9.982E+00    1405 A       322 A       264 A   
   1.00 MeV   4.885E+00  9.805E+00    1542 A       347 A       285 A   
   1.10 MeV   5.051E+00  9.629E+00    1680 A       372 A       306 A   
   1.20 MeV   5.214E+00  9.457E+00    1818 A       397 A       326 A   
   1.30 MeV   5.374E+00  9.288E+00    1956 A       421 A       347 A   
   1.40 MeV   5.530E+00  9.123E+00    2095 A       445 A       367 A   
   1.50 MeV   5.682E+00  8.964E+00    2234 A       469 A       387 A   
   1.60 MeV   5.829E+00  8.810E+00    2374 A       492 A       407 A   
   1.70 MeV   5.971E+00  8.661E+00    2513 A       515 A       427 A   
   1.80 MeV   6.107E+00  8.517E+00    2654 A       537 A       446 A   
   2.00 MeV   6.362E+00  8.244E+00    2935 A       582 A       485 A   
   2.25 MeV   6.650E+00  7.928E+00    3288 A       637 A       533 A   
   2.50 MeV   6.903E+00  7.638E+00    3643 A       690 A       581 A   
   2.75 MeV   7.124E+00  7.372E+00    4000 A       741 A       628 A   
   3.00 MeV   7.317E+00  7.126E+00    4359 A       791 A       675 A   
   3.25 MeV   7.485E+00  6.898E+00    4720 A       840 A       721 A   
   3.50 MeV   7.631E+00  6.687E+00    5083 A       888 A       767 A   
   3.75 MeV   7.758E+00  6.491E+00    5449 A       935 A       812 A   
   4.00 MeV   7.869E+00  6.308E+00    5817 A       982 A       858 A   
   4.50 MeV   8.050E+00  5.976E+00    6562 A      1074 A       948 A   
   5.00 MeV   8.191E+00  5.682E+00    7316 A      1164 A      1037 A   
   5.50 MeV   8.304E+00  5.421E+00    8080 A      1252 A      1126 A   
   6.00 MeV   8.399E+00  5.186E+00    8854 A      1338 A      1215 A   
   6.50 MeV   8.483E+00  4.974E+00    9636 A      1422 A      1302 A   
   7.00 MeV   8.561E+00  4.782E+00    1.04 um     1505 A      1390 A   
   8.00 MeV   8.718E+00  4.445E+00    1.20 um     1672 A      1564 A   
   9.00 MeV   8.892E+00  4.159E+00    1.37 um     1832 A      1737 A   
  10.00 MeV   9.097E+00  3.913E+00    1.53 um     1986 A      1907 A   
  11.00 MeV   9.340E+00  3.698E+00    1.69 um     2132 A      2075 A   
  12.00 MeV   9.623E+00  3.509E+00    1.86 um     2270 A      2238 A   
  13.00 MeV   9.947E+00  3.341E+00    2.02 um     2402 A      2398 A   
  14.00 MeV   1.031E+01  3.191E+00    2.18 um     2525 A      2553 A   
  15.00 MeV   1.071E+01  3.055E+00    2.34 um     2641 A      2703 A   
  16.00 MeV   1.115E+01  2.932E+00    2.49 um     2750 A      2848 A   
  17.00 MeV   1.162E+01  2.820E+00    2.64 um     2852 A      2987 A   
  18.00 MeV   1.212E+01  2.717E+00    2.79 um     2946 A      3120 A   
  20.00 MeV   1.320E+01  2.536E+00    3.07 um     3128 A      3368 A   
  22.50 MeV   1.467E+01  2.344E+00    3.40 um     3326 A      3646 A   
  25.00 MeV   1.622E+01  2.182E+00    3.71 um     3490 A      3890 A   
  27.50 MeV   1.784E+01  2.044E+00    3.99 um     3627 A      4106 A   
  30.00 MeV   1.949E+01  1.924E+00    4.25 um     3743 A      4296 A   
  32.50 MeV   2.115E+01  1.819E+00    4.50 um     3841 A      4463 A   
  35.00 MeV   2.280E+01  1.726E+00    4.73 um     3925 A      4613 A   
  37.50 MeV   2.443E+01  1.644E+00    4.94 um     3999 A      4746 A   
  40.00 MeV   2.603E+01  1.569E+00    5.15 um     4063 A      4866 A   
  45.00 MeV   2.912E+01  1.441E+00    5.52 um     4186 A      5072 A   
  50.00 MeV   3.202E+01  1.334E+00    5.87 um     4284 A      5244 A   
  55.00 MeV   3.473E+01  1.244E+00    6.18 um     4365 A      5389 A   
  60.00 MeV   3.724E+01  1.166E+00    6.48 um     4434 A      5515 A   
  65.00 MeV   3.955E+01  1.098E+00    6.76 um     4493 A      5625 A   
  70.00 MeV   4.169E+01  1.038E+00    7.02 um     4544 A      5722 A   
  80.00 MeV   4.548E+01  9.383E-01    7.51 um     4656 A      5887 A   
  90.00 MeV   4.869E+01  8.574E-01    7.97 um     4748 A      6024 A   
 100.00 MeV   5.144E+01  7.905E-01    8.40 um     4826 A      6141 A   
 110.00 MeV   5.380E+01  7.341E-01    8.82 um     4895 A      6242 A   
 120.00 MeV   5.583E+01  6.859E-01    9.21 um     4956 A      6332 A   
 130.00 MeV   5.760E+01  6.441E-01    9.60 um     5011 A      6412 A   
 140.00 MeV   5.914E+01  6.076E-01    9.97 um     5062 A      6485 A   
 150.00 MeV   6.050E+01  5.753E-01   10.34 um     5108 A      6552 A   
 160.00 MeV   6.171E+01  5.466E-01   10.69 um     5152 A      6614 A   
 170.00 MeV   6.278E+01  5.208E-01   11.05 um     5194 A      6671 A   
 180.00 MeV   6.375E+01  4.975E-01   11.39 um     5233 A      6725 A   
 200.00 MeV   6.541E+01  4.572E-01   12.07 um     5349 A      6824 A   
 225.00 MeV   6.709E+01  4.158E-01   12.90 um     5507 A      6933 A   
 250.00 MeV   6.847E+01  3.818E-01   13.71 um     5652 A      7031 A   
 275.00 MeV   6.962E+01  3.533E-01   14.51 um     5787 A      7121 A   
 300.00 MeV   7.060E+01  3.290E-01   15.29 um     5914 A      7203 A   
 325.00 MeV   7.144E+01  3.081E-01   16.06 um     6034 A      7279 A   
 350.00 MeV   7.240E+01  2.899E-01   16.83 um     6149 A      7351 A   
 375.00 MeV   7.336E+01  2.739E-01   17.59 um     6258 A      7418 A   
 400.00 MeV   7.390E+01  2.596E-01   18.33 um     6362 A      7481 A   
 450.00 MeV   7.501E+01  2.355E-01   19.81 um     6725 A      7600 A   
 500.00 MeV   7.602E+01  2.157E-01   21.27 um     7059 A      7709 A   
 550.00 MeV   7.684E+01  1.992E-01   22.72 um     7370 A      7810 A   
 600.00 MeV   7.749E+01  1.852E-01   24.15 um     7662 A      7906 A   
 650.00 MeV   7.800E+01  1.731E-01   25.56 um     7938 A      7996 A   
 700.00 MeV   7.839E+01  1.626E-01   26.98 um     8202 A      8082 A   
 800.00 MeV   7.886E+01  1.453E-01   29.78 um     9141 A      8244 A   
 900.00 MeV   7.900E+01  1.315E-01   32.58 um     9985 A      8396 A   
   1.00 GeV   7.889E+01  1.202E-01   35.38 um     1.08 um     8540 A   
   1.10 GeV   7.857E+01  1.108E-01   38.19 um     1.15 um     8678 A   
   1.20 GeV   7.810E+01  1.029E-01   41.01 um     1.22 um     8812 A   
   1.30 GeV   7.751E+01  9.607E-02   43.85 um     1.28 um     8943 A   
   1.40 GeV   7.684E+01  9.015E-02   46.71 um     1.35 um     9071 A   
   1.50 GeV   7.610E+01  8.496E-02   49.60 um     1.41 um     9197 A   
   1.60 GeV   7.532E+01  8.037E-02   52.52 um     1.47 um     9322 A   
   1.70 GeV   7.451E+01  7.627E-02   55.47 um     1.53 um     9446 A   
   1.80 GeV   7.368E+01  7.260E-02   58.45 um     1.59 um     9569 A   
   2.00 GeV   7.201E+01  6.628E-02   64.53 um     1.81 um     9815 A   
   2.25 GeV   6.996E+01  5.984E-02   72.31 um     2.12 um     1.01 um  
   2.50 GeV   6.799E+01  5.461E-02   80.33 um     2.41 um     1.04 um  
   2.75 GeV   6.614E+01  5.026E-02   88.57 um     2.68 um     1.07 um  
   3.00 GeV   6.440E+01  4.659E-02   97.05 um     2.94 um     1.11 um  
   3.25 GeV   6.276E+01  4.344E-02  105.74 um     3.18 um     1.14 um  
   3.50 GeV   6.121E+01  4.071E-02  114.66 um     3.43 um     1.17 um  
   3.75 GeV   5.972E+01  3.833E-02  123.81 um     3.67 um     1.21 um  
   4.00 GeV   5.828E+01  3.622E-02  133.18 um     3.90 um     1.24 um  
   4.50 GeV   5.546E+01  3.266E-02  152.64 um     4.78 um     1.31 um  
   5.00 GeV   5.260E+01  2.977E-02  173.12 um     5.59 um     1.39 um  
   5.50 GeV   5.043E+01  2.737E-02  194.60 um     6.37 um     1.46 um  
   6.00 GeV   4.857E+01  2.534E-02  216.95 um     7.11 um     1.54 um  
   6.50 GeV   4.685E+01  2.361E-02  240.13 um     7.83 um     1.63 um  
   7.00 GeV   4.526E+01  2.211E-02  264.16 um     8.54 um     1.71 um  
   8.00 GeV   4.241E+01  1.964E-02  314.66 um    11.14 um     1.90 um  
   9.00 GeV   3.994E+01  1.769E-02  368.42 um    13.49 um     2.09 um  
  10.00 GeV   3.778E+01  1.611E-02  425.38 um    15.72 um     2.29 um  
  11.00 GeV   3.588E+01  1.480E-02  485.48 um    17.88 um     2.51 um  
  12.00 GeV   3.420E+01  1.369E-02  548.65 um    19.99 um     2.73 um  
  13.00 GeV   3.270E+01  1.275E-02  614.83 um    22.08 um     2.96 um  
  14.00 GeV   3.135E+01  1.193E-02  683.94 um    24.15 um     3.21 um  
  15.00 GeV   3.013E+01  1.122E-02  755.94 um    26.22 um     3.46 um  
  16.00 GeV   2.903E+01  1.059E-02  830.75 um    28.28 um     3.72 um  
  17.00 GeV   2.803E+01  1.003E-02  908.32 um    30.34 um     3.98 um  
  18.00 GeV   2.711E+01  9.528E-03  988.59 um    32.40 um     4.26 um  
  20.00 GeV   2.550E+01  8.668E-03    1.16 mm    40.22 um     4.83 um  
  22.50 GeV   2.381E+01  7.797E-03    1.38 mm    51.27 um     5.58 um  
  25.00 GeV   2.240E+01  7.092E-03    1.62 mm    61.47 um     6.37 um  
  27.50 GeV   2.120E+01  6.508E-03    1.88 mm    71.21 um     7.20 um  
  30.00 GeV   2.018E+01  6.017E-03    2.14 mm    80.65 um     8.07 um  
  32.50 GeV   1.929E+01  5.598E-03    2.42 mm    89.89 um     8.96 um  
  35.00 GeV   1.851E+01  5.235E-03    2.72 mm    98.98 um     9.89 um  
  37.50 GeV   1.783E+01  4.919E-03    3.02 mm   107.96 um    10.84 um  
  40.00 GeV   1.722E+01  4.640E-03    3.34 mm   116.85 um    11.82 um  
  45.00 GeV   1.619E+01  4.170E-03    4.00 mm   149.82 um    13.85 um  
  50.00 GeV   1.535E+01  3.791E-03    4.70 mm   179.75 um    15.95 um  
  55.00 GeV   1.466E+01  3.477E-03    5.44 mm   207.86 um    18.13 um  
  60.00 GeV   1.407E+01  3.212E-03    6.21 mm   234.73 um    20.37 um  
  65.00 GeV   1.356E+01  2.987E-03    7.01 mm   260.67 um    22.66 um  
  68.00 GeV   1.330E+01  2.867E-03    7.50 mm   269.89 um    24.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
