 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.477E-01  3.322E+00      52 A        20 A        14 A   
   5.50 keV   2.598E-01  3.466E+00      54 A        20 A        15 A   
   6.00 keV   2.714E-01  3.601E+00      57 A        21 A        15 A   
   6.50 keV   2.824E-01  3.727E+00      59 A        22 A        16 A   
   7.00 keV   2.931E-01  3.847E+00      61 A        23 A        17 A   
   8.00 keV   3.133E-01  4.068E+00      65 A        24 A        18 A   
   9.00 keV   3.324E-01  4.269E+00      69 A        25 A        19 A   
  10.00 keV   3.503E-01  4.453E+00      73 A        26 A        19 A   
  11.00 keV   3.674E-01  4.623E+00      77 A        28 A        20 A   
  12.00 keV   3.838E-01  4.781E+00      80 A        29 A        21 A   
  13.00 keV   3.994E-01  4.928E+00      84 A        30 A        22 A   
  14.00 keV   4.145E-01  5.066E+00      87 A        31 A        23 A   
  15.00 keV   4.291E-01  5.196E+00      90 A        32 A        24 A   
  16.00 keV   4.431E-01  5.319E+00      93 A        33 A        24 A   
  17.00 keV   4.568E-01  5.434E+00      96 A        34 A        25 A   
  18.00 keV   4.700E-01  5.545E+00      99 A        34 A        26 A   
  20.00 keV   4.954E-01  5.749E+00     105 A        36 A        27 A   
  22.50 keV   5.255E-01  5.980E+00     112 A        38 A        29 A   
  25.00 keV   5.539E-01  6.187E+00     119 A        40 A        30 A   
  27.50 keV   5.810E-01  6.376E+00     126 A        42 A        32 A   
  30.00 keV   6.068E-01  6.548E+00     132 A        44 A        33 A   
  32.50 keV   6.316E-01  6.706E+00     139 A        46 A        35 A   
  35.00 keV   6.554E-01  6.852E+00     145 A        47 A        36 A   
  37.50 keV   6.784E-01  6.988E+00     151 A        49 A        38 A   
  40.00 keV   7.007E-01  7.114E+00     157 A        51 A        39 A   
  45.00 keV   7.432E-01  7.343E+00     169 A        54 A        41 A   
  50.00 keV   7.834E-01  7.545E+00     180 A        57 A        44 A   
  55.00 keV   8.216E-01  7.725E+00     191 A        60 A        46 A   
  60.00 keV   8.581E-01  7.886E+00     202 A        62 A        49 A   
  65.00 keV   8.932E-01  8.032E+00     213 A        65 A        51 A   
  70.00 keV   9.269E-01  8.164E+00     223 A        68 A        53 A   
  80.00 keV   9.909E-01  8.396E+00     243 A        73 A        57 A   
  90.00 keV   1.051E+00  8.591E+00     263 A        78 A        61 A   
 100.00 keV   1.108E+00  8.758E+00     283 A        83 A        65 A   
 110.00 keV   1.162E+00  8.901E+00     302 A        87 A        69 A   
 120.00 keV   1.214E+00  9.025E+00     320 A        92 A        73 A   
 130.00 keV   1.263E+00  9.134E+00     339 A        96 A        77 A   
 140.00 keV   1.311E+00  9.229E+00     357 A       101 A        80 A   
 150.00 keV   1.357E+00  9.312E+00     375 A       105 A        84 A   
 160.00 keV   1.401E+00  9.386E+00     393 A       109 A        87 A   
 170.00 keV   1.444E+00  9.450E+00     411 A       113 A        91 A   
 180.00 keV   1.486E+00  9.507E+00     429 A       117 A        94 A   
 200.00 keV   1.567E+00  9.602E+00     463 A       126 A       101 A   
 225.00 keV   1.662E+00  9.691E+00     506 A       135 A       109 A   
 250.00 keV   1.752E+00  9.754E+00     549 A       145 A       117 A   
 275.00 keV   1.837E+00  9.798E+00     591 A       154 A       125 A   
 300.00 keV   1.919E+00  9.826E+00     633 A       164 A       132 A   
 325.00 keV   1.997E+00  9.841E+00     674 A       173 A       140 A   
 350.00 keV   2.073E+00  9.846E+00     715 A       182 A       147 A   
 375.00 keV   2.259E+00  9.842E+00     756 A       191 A       154 A   
 400.00 keV   2.475E+00  9.832E+00     797 A       199 A       162 A   
 450.00 keV   2.779E+00  9.795E+00     876 A       216 A       175 A   
 500.00 keV   2.973E+00  9.741E+00     954 A       232 A       189 A   
 550.00 keV   3.105E+00  9.676E+00    1032 A       247 A       202 A   
 600.00 keV   3.202E+00  9.603E+00    1110 A       263 A       215 A   
 650.00 keV   3.281E+00  9.524E+00    1188 A       278 A       228 A   
 700.00 keV   3.351E+00  9.442E+00    1266 A       293 A       241 A   
 800.00 keV   3.485E+00  9.270E+00    1423 A       324 A       265 A   
 900.00 keV   3.623E+00  9.094E+00    1581 A       353 A       290 A   
   1.00 MeV   3.767E+00  8.918E+00    1740 A       383 A       314 A   
   1.10 MeV   3.917E+00  8.745E+00    1900 A       412 A       338 A   
   1.20 MeV   4.071E+00  8.577E+00    2061 A       440 A       362 A   
   1.30 MeV   4.225E+00  8.413E+00    2222 A       468 A       385 A   
   1.40 MeV   4.379E+00  8.255E+00    2383 A       495 A       409 A   
   1.50 MeV   4.529E+00  8.102E+00    2545 A       522 A       432 A   
   1.60 MeV   4.676E+00  7.955E+00    2707 A       549 A       455 A   
   1.70 MeV   4.818E+00  7.813E+00    2869 A       575 A       478 A   
   1.80 MeV   4.955E+00  7.677E+00    3032 A       601 A       501 A   
   2.00 MeV   5.212E+00  7.419E+00    3358 A       652 A       546 A   
   2.25 MeV   5.503E+00  7.122E+00    3767 A       713 A       602 A   
   2.50 MeV   5.761E+00  6.851E+00    4177 A       773 A       657 A   
   2.75 MeV   5.989E+00  6.603E+00    4589 A       831 A       711 A   
   3.00 MeV   6.193E+00  6.375E+00    5003 A       887 A       765 A   
   3.25 MeV   6.376E+00  6.165E+00    5418 A       942 A       818 A   
   3.50 MeV   6.541E+00  5.970E+00    5835 A       995 A       870 A   
   3.75 MeV   6.691E+00  5.789E+00    6254 A      1048 A       922 A   
   4.00 MeV   6.830E+00  5.621E+00    6675 A      1099 A       974 A   
   4.50 MeV   7.081E+00  5.317E+00    7520 A      1200 A      1076 A   
   5.00 MeV   7.308E+00  5.050E+00    8372 A      1298 A      1176 A   
   5.50 MeV   7.520E+00  4.812E+00    9227 A      1392 A      1275 A   
   6.00 MeV   7.725E+00  4.599E+00    1.01 um     1482 A      1373 A   
   6.50 MeV   7.927E+00  4.407E+00    1.09 um     1569 A      1469 A   
   7.00 MeV   8.129E+00  4.233E+00    1.18 um     1653 A      1563 A   
   8.00 MeV   8.542E+00  3.929E+00    1.35 um     1819 A      1747 A   
   9.00 MeV   8.972E+00  3.672E+00    1.52 um     1973 A      1924 A   
  10.00 MeV   9.422E+00  3.451E+00    1.69 um     2114 A      2093 A   
  11.00 MeV   9.891E+00  3.259E+00    1.85 um     2245 A      2255 A   
  12.00 MeV   1.038E+01  3.090E+00    2.02 um     2366 A      2410 A   
  13.00 MeV   1.088E+01  2.940E+00    2.17 um     2477 A      2558 A   
  14.00 MeV   1.139E+01  2.806E+00    2.33 um     2580 A      2697 A   
  15.00 MeV   1.192E+01  2.685E+00    2.48 um     2675 A      2830 A   
  16.00 MeV   1.245E+01  2.576E+00    2.62 um     2762 A      2956 A   
  17.00 MeV   1.299E+01  2.476E+00    2.76 um     2844 A      3076 A   
  18.00 MeV   1.353E+01  2.385E+00    2.90 um     2919 A      3189 A   
  20.00 MeV   1.463E+01  2.224E+00    3.17 um     3065 A      3398 A   
  22.50 MeV   1.600E+01  2.054E+00    3.48 um     3225 A      3631 A   
  25.00 MeV   1.737E+01  1.911E+00    3.77 um     3361 A      3837 A   
  27.50 MeV   1.871E+01  1.789E+00    4.04 um     3476 A      4019 A   
  30.00 MeV   2.003E+01  1.683E+00    4.30 um     3576 A      4182 A   
  32.50 MeV   2.131E+01  1.591E+00    4.54 um     3663 A      4328 A   
  35.00 MeV   2.257E+01  1.509E+00    4.78 um     3739 A      4460 A   
  37.50 MeV   2.379E+01  1.436E+00    5.00 um     3807 A      4580 A   
  40.00 MeV   2.498E+01  1.370E+00    5.21 um     3867 A      4689 A   
  45.00 MeV   2.724E+01  1.258E+00    5.61 um     3991 A      4881 A   
  50.00 MeV   2.937E+01  1.164E+00    5.98 um     4094 A      5045 A   
  55.00 MeV   3.136E+01  1.084E+00    6.33 um     4181 A      5188 A   
  60.00 MeV   3.323E+01  1.016E+00    6.66 um     4255 A      5313 A   
  65.00 MeV   3.498E+01  9.566E-01    6.97 um     4321 A      5425 A   
  70.00 MeV   3.662E+01  9.044E-01    7.27 um     4379 A      5525 A   
  80.00 MeV   3.961E+01  8.168E-01    7.84 um     4513 A      5698 A   
  90.00 MeV   4.224E+01  7.460E-01    8.36 um     4625 A      5843 A   
 100.00 MeV   4.457E+01  6.875E-01    8.86 um     4721 A      5969 A   
 110.00 MeV   4.664E+01  6.382E-01    9.34 um     4805 A      6078 A   
 120.00 MeV   4.848E+01  5.961E-01    9.80 um     4879 A      6176 A   
 130.00 MeV   5.014E+01  5.597E-01   10.24 um     4947 A      6264 A   
 140.00 MeV   5.162E+01  5.278E-01   10.67 um     5009 A      6344 A   
 150.00 MeV   5.296E+01  4.997E-01   11.09 um     5066 A      6418 A   
 160.00 MeV   5.418E+01  4.746E-01   11.50 um     5119 A      6486 A   
 170.00 MeV   5.528E+01  4.521E-01   11.90 um     5169 A      6549 A   
 180.00 MeV   5.628E+01  4.319E-01   12.29 um     5216 A      6608 A   
 200.00 MeV   5.804E+01  3.968E-01   13.06 um     5359 A      6716 A   
 225.00 MeV   5.987E+01  3.607E-01   13.99 um     5551 A      6836 A   
 250.00 MeV   6.137E+01  3.311E-01   14.89 um     5726 A      6944 A   
 275.00 MeV   6.262E+01  3.063E-01   15.78 um     5887 A      7041 A   
 300.00 MeV   6.368E+01  2.852E-01   16.65 um     6037 A      7131 A   
 325.00 MeV   6.458E+01  2.670E-01   17.51 um     6178 A      7214 A   
 350.00 MeV   6.534E+01  2.512E-01   18.36 um     6312 A      7292 A   
 375.00 MeV   6.628E+01  2.373E-01   19.19 um     6439 A      7365 A   
 400.00 MeV   6.707E+01  2.249E-01   20.02 um     6561 A      7434 A   
 450.00 MeV   6.795E+01  2.039E-01   21.65 um     6983 A      7562 A   
 500.00 MeV   6.884E+01  1.867E-01   23.26 um     7371 A      7681 A   
 550.00 MeV   6.952E+01  1.724E-01   24.86 um     7730 A      7791 A   
 600.00 MeV   7.002E+01  1.603E-01   26.44 um     8067 A      7894 A   
 650.00 MeV   7.038E+01  1.498E-01   28.01 um     8386 A      7993 A   
 700.00 MeV   7.062E+01  1.407E-01   29.58 um     8690 A      8087 A   
 800.00 MeV   7.080E+01  1.257E-01   32.70 um     9776 A      8264 A   
 900.00 MeV   7.068E+01  1.137E-01   35.82 um     1.08 um     8431 A   
   1.00 GeV   7.035E+01  1.039E-01   38.95 um     1.17 um     8590 A   
   1.10 GeV   6.986E+01  9.582E-02   42.11 um     1.25 um     8743 A   
   1.20 GeV   6.926E+01  8.894E-02   45.28 um     1.33 um     8892 A   
   1.30 GeV   6.858E+01  8.303E-02   48.49 um     1.41 um     9038 A   
   1.40 GeV   6.784E+01  7.791E-02   51.73 um     1.48 um     9181 A   
   1.50 GeV   6.707E+01  7.341E-02   55.01 um     1.55 um     9323 A   
   1.60 GeV   6.628E+01  6.944E-02   58.32 um     1.62 um     9463 A   
   1.70 GeV   6.549E+01  6.590E-02   61.68 um     1.69 um     9603 A   
   1.80 GeV   6.469E+01  6.272E-02   65.07 um     1.76 um     9743 A   
   2.00 GeV   6.313E+01  5.725E-02   71.99 um     2.02 um     1.00 um  
   2.25 GeV   6.127E+01  5.168E-02   80.88 um     2.38 um     1.04 um  
   2.50 GeV   5.954E+01  4.715E-02   90.03 um     2.71 um     1.07 um  
   2.75 GeV   5.794E+01  4.339E-02   99.45 um     3.02 um     1.11 um  
   3.00 GeV   5.646E+01  4.022E-02  109.11 um     3.32 um     1.14 um  
   3.25 GeV   5.509E+01  3.750E-02  119.03 um     3.61 um     1.18 um  
   3.50 GeV   5.382E+01  3.514E-02  129.18 um     3.88 um     1.22 um  
   3.75 GeV   5.261E+01  3.308E-02  139.57 um     4.16 um     1.26 um  
   4.00 GeV   5.146E+01  3.126E-02  150.20 um     4.42 um     1.30 um  
   4.50 GeV   4.922E+01  2.818E-02  172.18 um     5.41 um     1.38 um  
   5.00 GeV   4.699E+01  2.568E-02  195.18 um     6.31 um     1.46 um  
   5.50 GeV   4.471E+01  2.361E-02  219.32 um     7.18 um     1.54 um  
   6.00 GeV   4.276E+01  2.186E-02  244.62 um     8.03 um     1.63 um  
   6.50 GeV   4.099E+01  2.037E-02  271.04 um     8.86 um     1.73 um  
   7.00 GeV   3.939E+01  1.907E-02  298.57 um     9.68 um     1.83 um  
   8.00 GeV   3.657E+01  1.694E-02  356.87 um    12.72 um     2.03 um  
   9.00 GeV   3.419E+01  1.526E-02  419.45 um    15.50 um     2.25 um  
  10.00 GeV   3.215E+01  1.389E-02  486.20 um    18.16 um     2.49 um  
  11.00 GeV   3.038E+01  1.276E-02  557.01 um    20.74 um     2.73 um  
  12.00 GeV   2.883E+01  1.180E-02  631.78 um    23.29 um     2.99 um  
  13.00 GeV   2.746E+01  1.099E-02  710.43 um    25.82 um     3.27 um  
  14.00 GeV   2.624E+01  1.028E-02  792.85 um    28.33 um     3.55 um  
  15.00 GeV   2.516E+01  9.668E-03  878.97 um    30.85 um     3.85 um  
  16.00 GeV   2.418E+01  9.125E-03  968.69 um    33.36 um     4.16 um  
  17.00 GeV   2.329E+01  8.642E-03    1.06 mm    35.88 um     4.47 um  
  18.00 GeV   2.248E+01  8.210E-03    1.16 mm    38.41 um     4.80 um  
  20.00 GeV   2.107E+01  7.469E-03    1.36 mm    48.00 um     5.49 um  
  22.50 GeV   1.960E+01  6.718E-03    1.63 mm    61.55 um     6.39 um  
  25.00 GeV   1.839E+01  6.110E-03    1.93 mm    74.10 um     7.35 um  
  27.50 GeV   1.736E+01  5.607E-03    2.24 mm    86.09 um     8.36 um  
  30.00 GeV   1.649E+01  5.183E-03    2.56 mm    97.75 um     9.42 um  
  32.50 GeV   1.573E+01  4.822E-03    2.91 mm   109.18 um    10.51 um  
  35.00 GeV   1.507E+01  4.509E-03    3.27 mm   120.44 um    11.65 um  
  37.50 GeV   1.449E+01  4.236E-03    3.64 mm   131.58 um    12.82 um  
  40.00 GeV   1.398E+01  3.996E-03    4.03 mm   142.62 um    14.02 um  
  45.00 GeV   1.310E+01  3.591E-03    4.85 mm   183.67 um    16.53 um  
  50.00 GeV   1.238E+01  3.264E-03    5.72 mm   221.04 um    19.15 um  
  55.00 GeV   1.178E+01  2.993E-03    6.63 mm   256.26 um    21.86 um  
  60.00 GeV   1.128E+01  2.766E-03    7.59 mm   290.01 um    24.66 um  
  65.00 GeV   1.086E+01  2.572E-03    8.59 mm   322.67 um    27.53 um  
  70.00 GeV   1.049E+01  2.404E-03    9.63 mm   354.44 um    30.47 um  
  72.00 GeV   1.038E+01  2.343E-03   10.05 mm   359.50 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
