 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.760E-01  3.385E+00      52 A        19 A        14 A   
   5.50 keV   2.895E-01  3.534E+00      54 A        20 A        15 A   
   6.00 keV   3.023E-01  3.674E+00      56 A        21 A        15 A   
   6.50 keV   3.147E-01  3.805E+00      58 A        21 A        16 A   
   7.00 keV   3.266E-01  3.929E+00      61 A        22 A        16 A   
   8.00 keV   3.491E-01  4.160E+00      65 A        23 A        17 A   
   9.00 keV   3.703E-01  4.369E+00      68 A        25 A        18 A   
  10.00 keV   3.903E-01  4.562E+00      72 A        26 A        19 A   
  11.00 keV   4.094E-01  4.740E+00      76 A        27 A        20 A   
  12.00 keV   4.276E-01  4.905E+00      79 A        28 A        21 A   
  13.00 keV   4.450E-01  5.060E+00      82 A        29 A        21 A   
  14.00 keV   4.618E-01  5.205E+00      86 A        30 A        22 A   
  15.00 keV   4.780E-01  5.341E+00      89 A        31 A        23 A   
  16.00 keV   4.937E-01  5.470E+00      92 A        32 A        24 A   
  17.00 keV   5.089E-01  5.593E+00      95 A        33 A        24 A   
  18.00 keV   5.237E-01  5.709E+00      98 A        33 A        25 A   
  20.00 keV   5.520E-01  5.925E+00     104 A        35 A        26 A   
  22.50 keV   5.855E-01  6.170E+00     110 A        37 A        28 A   
  25.00 keV   6.171E-01  6.390E+00     117 A        39 A        29 A   
  27.50 keV   6.473E-01  6.591E+00     124 A        41 A        31 A   
  30.00 keV   6.760E-01  6.775E+00     130 A        42 A        32 A   
  32.50 keV   7.037E-01  6.944E+00     136 A        44 A        34 A   
  35.00 keV   7.302E-01  7.101E+00     142 A        46 A        35 A   
  37.50 keV   7.558E-01  7.247E+00     148 A        47 A        36 A   
  40.00 keV   7.806E-01  7.383E+00     154 A        49 A        37 A   
  45.00 keV   8.280E-01  7.630E+00     165 A        52 A        40 A   
  50.00 keV   8.728E-01  7.848E+00     176 A        55 A        42 A   
  55.00 keV   9.154E-01  8.044E+00     186 A        57 A        44 A   
  60.00 keV   9.561E-01  8.220E+00     197 A        60 A        47 A   
  65.00 keV   9.951E-01  8.380E+00     207 A        63 A        49 A   
  70.00 keV   1.033E+00  8.525E+00     217 A        65 A        51 A   
  80.00 keV   1.104E+00  8.780E+00     236 A        70 A        55 A   
  90.00 keV   1.171E+00  8.997E+00     255 A        75 A        59 A   
 100.00 keV   1.234E+00  9.184E+00     273 A        79 A        63 A   
 110.00 keV   1.295E+00  9.345E+00     292 A        83 A        66 A   
 120.00 keV   1.352E+00  9.487E+00     309 A        88 A        70 A   
 130.00 keV   1.407E+00  9.611E+00     327 A        92 A        73 A   
 140.00 keV   1.460E+00  9.720E+00     344 A        96 A        77 A   
 150.00 keV   1.512E+00  9.817E+00     361 A       100 A        80 A   
 160.00 keV   1.561E+00  9.903E+00     378 A       104 A        83 A   
 170.00 keV   1.609E+00  9.980E+00     395 A       108 A        86 A   
 180.00 keV   1.656E+00  1.005E+01     411 A       111 A        90 A   
 200.00 keV   1.746E+00  1.016E+01     444 A       119 A        96 A   
 225.00 keV   1.851E+00  1.028E+01     485 A       128 A       103 A   
 250.00 keV   1.952E+00  1.036E+01     524 A       137 A       111 A   
 275.00 keV   2.047E+00  1.042E+01     564 A       146 A       118 A   
 300.00 keV   2.138E+00  1.047E+01     603 A       154 A       125 A   
 325.00 keV   2.225E+00  1.050E+01     642 A       162 A       132 A   
 350.00 keV   2.309E+00  1.052E+01     680 A       171 A       139 A   
 375.00 keV   2.400E+00  1.053E+01     718 A       179 A       146 A   
 400.00 keV   2.672E+00  1.053E+01     756 A       187 A       152 A   
 450.00 keV   3.067E+00  1.051E+01     830 A       202 A       165 A   
 500.00 keV   3.325E+00  1.047E+01     902 A       216 A       177 A   
 550.00 keV   3.501E+00  1.042E+01     974 A       231 A       190 A   
 600.00 keV   3.627E+00  1.036E+01    1045 A       245 A       201 A   
 650.00 keV   3.725E+00  1.030E+01    1117 A       258 A       213 A   
 700.00 keV   3.808E+00  1.022E+01    1188 A       272 A       225 A   
 800.00 keV   3.954E+00  1.006E+01    1332 A       299 A       247 A   
 900.00 keV   4.095E+00  9.897E+00    1476 A       326 A       269 A   
   1.00 MeV   4.240E+00  9.728E+00    1620 A       352 A       291 A   
   1.10 MeV   4.392E+00  9.559E+00    1766 A       378 A       313 A   
   1.20 MeV   4.548E+00  9.392E+00    1912 A       403 A       334 A   
   1.30 MeV   4.708E+00  9.229E+00    2058 A       428 A       355 A   
   1.40 MeV   4.869E+00  9.070E+00    2205 A       453 A       376 A   
   1.50 MeV   5.029E+00  8.916E+00    2351 A       477 A       397 A   
   1.60 MeV   5.188E+00  8.766E+00    2498 A       501 A       418 A   
   1.70 MeV   5.344E+00  8.621E+00    2645 A       525 A       438 A   
   1.80 MeV   5.497E+00  8.481E+00    2793 A       548 A       459 A   
   2.00 MeV   5.789E+00  8.214E+00    3087 A       593 A       499 A   
   2.25 MeV   6.129E+00  7.905E+00    3456 A       649 A       549 A   
   2.50 MeV   6.439E+00  7.621E+00    3825 A       702 A       597 A   
   2.75 MeV   6.720E+00  7.359E+00    4194 A       754 A       646 A   
   3.00 MeV   6.975E+00  7.117E+00    4564 A       803 A       693 A   
   3.25 MeV   7.208E+00  6.893E+00    4934 A       852 A       740 A   
   3.50 MeV   7.419E+00  6.685E+00    5305 A       899 A       786 A   
   3.75 MeV   7.614E+00  6.492E+00    5676 A       945 A       832 A   
   4.00 MeV   7.792E+00  6.311E+00    6048 A       989 A       877 A   
   4.50 MeV   8.113E+00  5.982E+00    6795 A      1078 A       966 A   
   5.00 MeV   8.396E+00  5.691E+00    7543 A      1163 A      1053 A   
   5.50 MeV   8.652E+00  5.432E+00    8293 A      1244 A      1138 A   
   6.00 MeV   8.889E+00  5.199E+00    9045 A      1322 A      1222 A   
   6.50 MeV   9.114E+00  4.989E+00    9798 A      1397 A      1305 A   
   7.00 MeV   9.331E+00  4.797E+00    1.06 um     1470 A      1386 A   
   8.00 MeV   9.751E+00  4.462E+00    1.21 um     1614 A      1544 A   
   9.00 MeV   1.017E+01  4.177E+00    1.35 um     1748 A      1696 A   
  10.00 MeV   1.059E+01  3.931E+00    1.50 um     1873 A      1843 A   
  11.00 MeV   1.102E+01  3.717E+00    1.65 um     1989 A      1984 A   
  12.00 MeV   1.147E+01  3.528E+00    1.79 um     2098 A      2120 A   
  13.00 MeV   1.193E+01  3.360E+00    1.94 um     2199 A      2250 A   
  14.00 MeV   1.240E+01  3.210E+00    2.08 um     2294 A      2375 A   
  15.00 MeV   1.287E+01  3.074E+00    2.21 um     2382 A      2494 A   
  16.00 MeV   1.336E+01  2.951E+00    2.35 um     2464 A      2608 A   
  17.00 MeV   1.386E+01  2.839E+00    2.48 um     2541 A      2717 A   
  18.00 MeV   1.437E+01  2.736E+00    2.60 um     2613 A      2822 A   
  20.00 MeV   1.539E+01  2.554E+00    2.85 um     2754 A      3016 A   
  22.50 MeV   1.670E+01  2.361E+00    3.15 um     2912 A      3236 A   
  25.00 MeV   1.801E+01  2.199E+00    3.42 um     3046 A      3432 A   
  27.50 MeV   1.932E+01  2.060E+00    3.68 um     3162 A      3608 A   
  30.00 MeV   2.063E+01  1.940E+00    3.93 um     3263 A      3767 A   
  32.50 MeV   2.191E+01  1.835E+00    4.17 um     3352 A      3910 A   
  35.00 MeV   2.318E+01  1.741E+00    4.39 um     3430 A      4041 A   
  37.50 MeV   2.442E+01  1.658E+00    4.61 um     3499 A      4159 A   
  40.00 MeV   2.563E+01  1.583E+00    4.81 um     3562 A      4268 A   
  45.00 MeV   2.797E+01  1.454E+00    5.20 um     3689 A      4461 A   
  50.00 MeV   3.018E+01  1.347E+00    5.56 um     3795 A      4626 A   
  55.00 MeV   3.226E+01  1.256E+00    5.89 um     3884 A      4770 A   
  60.00 MeV   3.423E+01  1.177E+00    6.21 um     3961 A      4897 A   
  65.00 MeV   3.607E+01  1.109E+00    6.52 um     4029 A      5009 A   
  70.00 MeV   3.781E+01  1.049E+00    6.81 um     4088 A      5111 A   
  80.00 MeV   4.096E+01  9.480E-01    7.35 um     4225 A      5286 A   
  90.00 MeV   4.376E+01  8.664E-01    7.86 um     4338 A      5434 A   
 100.00 MeV   4.623E+01  7.989E-01    8.34 um     4435 A      5562 A   
 110.00 MeV   4.843E+01  7.420E-01    8.80 um     4520 A      5674 A   
 120.00 MeV   5.039E+01  6.934E-01    9.24 um     4595 A      5773 A   
 130.00 MeV   5.215E+01  6.512E-01    9.66 um     4663 A      5863 A   
 140.00 MeV   5.374E+01  6.144E-01   10.07 um     4725 A      5945 A   
 150.00 MeV   5.517E+01  5.818E-01   10.48 um     4782 A      6020 A   
 160.00 MeV   5.647E+01  5.528E-01   10.87 um     4835 A      6089 A   
 170.00 MeV   5.765E+01  5.267E-01   11.25 um     4885 A      6153 A   
 180.00 MeV   5.873E+01  5.033E-01   11.63 um     4932 A      6214 A   
 200.00 MeV   6.063E+01  4.625E-01   12.36 um     5072 A      6324 A   
 225.00 MeV   6.261E+01  4.207E-01   13.25 um     5260 A      6446 A   
 250.00 MeV   6.426E+01  3.863E-01   14.12 um     5430 A      6556 A   
 275.00 MeV   6.565E+01  3.575E-01   14.96 um     5586 A      6655 A   
 300.00 MeV   6.684E+01  3.330E-01   15.79 um     5732 A      6746 A   
 325.00 MeV   6.786E+01  3.119E-01   16.61 um     5868 A      6830 A   
 350.00 MeV   6.875E+01  2.934E-01   17.41 um     5997 A      6909 A   
 375.00 MeV   6.955E+01  2.772E-01   18.21 um     6120 A      6983 A   
 400.00 MeV   7.063E+01  2.628E-01   18.99 um     6236 A      7053 A   
 450.00 MeV   7.175E+01  2.384E-01   20.54 um     6638 A      7183 A   
 500.00 MeV   7.287E+01  2.184E-01   22.07 um     7004 A      7302 A   
 550.00 MeV   7.376E+01  2.017E-01   23.57 um     7343 A      7412 A   
 600.00 MeV   7.447E+01  1.875E-01   25.06 um     7659 A      7516 A   
 650.00 MeV   7.502E+01  1.753E-01   26.53 um     7956 A      7614 A   
 700.00 MeV   7.543E+01  1.647E-01   28.00 um     8240 A      7707 A   
 800.00 MeV   7.594E+01  1.472E-01   30.92 um     9243 A      7882 A   
 900.00 MeV   7.611E+01  1.332E-01   33.82 um     1.01 um     8046 A   
   1.00 GeV   7.602E+01  1.218E-01   36.73 um     1.10 um     8201 A   
   1.10 GeV   7.574E+01  1.123E-01   39.64 um     1.17 um     8350 A   
   1.20 GeV   7.531E+01  1.042E-01   42.56 um     1.25 um     8493 A   
   1.30 GeV   7.477E+01  9.735E-02   45.51 um     1.32 um     8633 A   
   1.40 GeV   7.415E+01  9.135E-02   48.48 um     1.38 um     8769 A   
   1.50 GeV   7.347E+01  8.610E-02   51.47 um     1.45 um     8904 A   
   1.60 GeV   7.276E+01  8.145E-02   54.49 um     1.51 um     9036 A   
   1.70 GeV   7.202E+01  7.730E-02   57.55 um     1.57 um     9168 A   
   1.80 GeV   7.126E+01  7.358E-02   60.63 um     1.63 um     9298 A   
   2.00 GeV   6.975E+01  6.718E-02   66.90 um     1.86 um     9557 A   
   2.25 GeV   6.790E+01  6.066E-02   74.94 um     2.18 um     9880 A   
   2.50 GeV   6.614E+01  5.536E-02   83.19 um     2.48 um     1.02 um  
   2.75 GeV   6.450E+01  5.095E-02   91.65 um     2.75 um     1.05 um  
   3.00 GeV   6.297E+01  4.723E-02  100.33 um     3.02 um     1.09 um  
   3.25 GeV   6.156E+01  4.404E-02  109.21 um     3.27 um     1.12 um  
   3.50 GeV   6.024E+01  4.128E-02  118.29 um     3.52 um     1.15 um  
   3.75 GeV   5.900E+01  3.886E-02  127.56 um     3.75 um     1.19 um  
   4.00 GeV   5.782E+01  3.672E-02  137.03 um     3.99 um     1.22 um  
   4.50 GeV   5.558E+01  3.311E-02  156.54 um     4.85 um     1.29 um  
   5.00 GeV   5.339E+01  3.018E-02  176.84 um     5.64 um     1.36 um  
   5.50 GeV   5.113E+01  2.775E-02  198.01 um     6.39 um     1.44 um  
   6.00 GeV   4.904E+01  2.570E-02  220.10 um     7.12 um     1.52 um  
   6.50 GeV   4.717E+01  2.395E-02  243.10 um     7.83 um     1.60 um  
   7.00 GeV   4.545E+01  2.243E-02  267.00 um     8.53 um     1.68 um  
   8.00 GeV   4.241E+01  1.992E-02  317.39 um    11.12 um     1.86 um  
   9.00 GeV   3.982E+01  1.795E-02  371.24 um    13.48 um     2.04 um  
  10.00 GeV   3.757E+01  1.634E-02  428.46 um    15.73 um     2.24 um  
  11.00 GeV   3.560E+01  1.501E-02  488.97 um    17.91 um     2.45 um  
  12.00 GeV   3.387E+01  1.389E-02  552.69 um    20.06 um     2.66 um  
  13.00 GeV   3.233E+01  1.293E-02  619.56 um    22.18 um     2.89 um  
  14.00 GeV   3.096E+01  1.211E-02  689.50 um    24.29 um     3.13 um  
  15.00 GeV   2.972E+01  1.138E-02  762.44 um    26.40 um     3.37 um  
  16.00 GeV   2.861E+01  1.074E-02  838.32 um    28.50 um     3.63 um  
  17.00 GeV   2.759E+01  1.017E-02  917.08 um    30.61 um     3.89 um  
  18.00 GeV   2.667E+01  9.666E-03  998.66 um    32.72 um     4.16 um  
  20.00 GeV   2.504E+01  8.794E-03    1.17 mm    40.72 um     4.72 um  
  22.50 GeV   2.334E+01  7.911E-03    1.40 mm    52.04 um     5.46 um  
  25.00 GeV   2.192E+01  7.196E-03    1.64 mm    62.50 um     6.25 um  
  27.50 GeV   2.072E+01  6.604E-03    1.90 mm    72.51 um     7.07 um  
  30.00 GeV   1.969E+01  6.106E-03    2.18 mm    82.22 um     7.93 um  
  32.50 GeV   1.880E+01  5.680E-03    2.46 mm    91.74 um     8.82 um  
  35.00 GeV   1.803E+01  5.313E-03    2.76 mm   101.12 um     9.75 um  
  37.50 GeV   1.734E+01  4.992E-03    3.08 mm   110.39 um    10.70 um  
  40.00 GeV   1.673E+01  4.709E-03    3.40 mm   119.58 um    11.68 um  
  45.00 GeV   1.570E+01  4.232E-03    4.09 mm   153.74 um    13.72 um  
  50.00 GeV   1.486E+01  3.847E-03    4.81 mm   184.80 um    15.84 um  
  55.00 GeV   1.415E+01  3.528E-03    5.57 mm   214.05 um    18.04 um  
  60.00 GeV   1.355E+01  3.260E-03    6.37 mm   242.09 um    20.30 um  
  65.00 GeV   1.304E+01  3.032E-03    7.21 mm   269.24 um    22.63 um  
  70.00 GeV   1.260E+01  2.834E-03    8.07 mm   295.66 um    25.01 um  
  74.80 GeV   1.226E+01  2.668E-03    8.92 mm   319.45 um    27.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
