 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.060E-01  3.431E+00      52 A        19 A        14 A   
   5.50 keV   3.209E-01  3.585E+00      54 A        20 A        14 A   
   6.00 keV   3.352E-01  3.729E+00      56 A        20 A        15 A   
   6.50 keV   3.489E-01  3.865E+00      58 A        21 A        15 A   
   7.00 keV   3.621E-01  3.994E+00      60 A        22 A        16 A   
   8.00 keV   3.871E-01  4.232E+00      64 A        23 A        17 A   
   9.00 keV   4.106E-01  4.450E+00      68 A        24 A        18 A   
  10.00 keV   4.328E-01  4.650E+00      72 A        25 A        18 A   
  11.00 keV   4.539E-01  4.835E+00      75 A        26 A        19 A   
  12.00 keV   4.741E-01  5.008E+00      79 A        27 A        20 A   
  13.00 keV   4.934E-01  5.169E+00      82 A        28 A        21 A   
  14.00 keV   5.121E-01  5.321E+00      85 A        29 A        21 A   
  15.00 keV   5.300E-01  5.464E+00      88 A        30 A        22 A   
  16.00 keV   5.474E-01  5.600E+00      91 A        31 A        23 A   
  17.00 keV   5.643E-01  5.728E+00      94 A        32 A        24 A   
  18.00 keV   5.806E-01  5.850E+00      97 A        33 A        24 A   
  20.00 keV   6.120E-01  6.078E+00     103 A        34 A        25 A   
  22.50 keV   6.492E-01  6.337E+00     109 A        36 A        27 A   
  25.00 keV   6.843E-01  6.570E+00     116 A        38 A        28 A   
  27.50 keV   7.177E-01  6.783E+00     122 A        40 A        30 A   
  30.00 keV   7.496E-01  6.979E+00     128 A        41 A        31 A   
  32.50 keV   7.802E-01  7.159E+00     134 A        43 A        32 A   
  35.00 keV   8.096E-01  7.326E+00     140 A        44 A        34 A   
  37.50 keV   8.381E-01  7.482E+00     146 A        46 A        35 A   
  40.00 keV   8.655E-01  7.628E+00     151 A        47 A        36 A   
  45.00 keV   9.180E-01  7.893E+00     162 A        50 A        38 A   
  50.00 keV   9.677E-01  8.129E+00     172 A        53 A        41 A   
  55.00 keV   1.015E+00  8.341E+00     183 A        55 A        43 A   
  60.00 keV   1.060E+00  8.532E+00     193 A        58 A        45 A   
  65.00 keV   1.103E+00  8.706E+00     202 A        60 A        47 A   
  70.00 keV   1.145E+00  8.865E+00     212 A        63 A        49 A   
  80.00 keV   1.224E+00  9.145E+00     231 A        67 A        53 A   
  90.00 keV   1.298E+00  9.385E+00     249 A        71 A        56 A   
 100.00 keV   1.369E+00  9.592E+00     266 A        76 A        60 A   
 110.00 keV   1.435E+00  9.773E+00     284 A        80 A        63 A   
 120.00 keV   1.499E+00  9.932E+00     301 A        84 A        67 A   
 130.00 keV   1.560E+00  1.007E+01     317 A        88 A        70 A   
 140.00 keV   1.619E+00  1.020E+01     334 A        91 A        73 A   
 150.00 keV   1.676E+00  1.031E+01     350 A        95 A        76 A   
 160.00 keV   1.731E+00  1.041E+01     366 A        99 A        79 A   
 170.00 keV   1.784E+00  1.050E+01     382 A       102 A        82 A   
 180.00 keV   1.836E+00  1.058E+01     397 A       106 A        85 A   
 200.00 keV   1.935E+00  1.072E+01     429 A       113 A        91 A   
 225.00 keV   2.053E+00  1.086E+01     467 A       121 A        98 A   
 250.00 keV   2.164E+00  1.097E+01     504 A       129 A       105 A   
 275.00 keV   2.269E+00  1.105E+01     541 A       137 A       112 A   
 300.00 keV   2.370E+00  1.112E+01     578 A       145 A       118 A   
 325.00 keV   2.467E+00  1.116E+01     614 A       153 A       125 A   
 350.00 keV   2.560E+00  1.120E+01     650 A       160 A       131 A   
 375.00 keV   2.650E+00  1.122E+01     686 A       167 A       137 A   
 400.00 keV   2.769E+00  1.124E+01     721 A       175 A       143 A   
 450.00 keV   3.132E+00  1.124E+01     791 A       189 A       155 A   
 500.00 keV   3.405E+00  1.123E+01     860 A       203 A       167 A   
 550.00 keV   3.617E+00  1.120E+01     928 A       216 A       178 A   
 600.00 keV   3.789E+00  1.115E+01     995 A       229 A       189 A   
 650.00 keV   3.935E+00  1.109E+01    1062 A       241 A       200 A   
 700.00 keV   4.062E+00  1.103E+01    1128 A       254 A       211 A   
 800.00 keV   4.281E+00  1.089E+01    1261 A       279 A       231 A   
 900.00 keV   4.474E+00  1.074E+01    1395 A       303 A       252 A   
   1.00 MeV   4.651E+00  1.058E+01    1528 A       327 A       272 A   
   1.10 MeV   4.820E+00  1.042E+01    1661 A       350 A       292 A   
   1.20 MeV   4.982E+00  1.026E+01    1795 A       373 A       311 A   
   1.30 MeV   5.139E+00  1.010E+01    1929 A       395 A       330 A   
   1.40 MeV   5.291E+00  9.944E+00    2063 A       418 A       349 A   
   1.50 MeV   5.440E+00  9.790E+00    2198 A       440 A       368 A   
   1.60 MeV   5.585E+00  9.640E+00    2333 A       461 A       387 A   
   1.70 MeV   5.727E+00  9.494E+00    2468 A       483 A       405 A   
   1.80 MeV   5.864E+00  9.352E+00    2603 A       504 A       424 A   
   2.00 MeV   6.130E+00  9.080E+00    2875 A       545 A       461 A   
   2.25 MeV   6.442E+00  8.761E+00    3215 A       596 A       506 A   
   2.50 MeV   6.735E+00  8.466E+00    3556 A       646 A       550 A   
   2.75 MeV   7.009E+00  8.193E+00    3899 A       693 A       594 A   
   3.00 MeV   7.266E+00  7.939E+00    4241 A       740 A       638 A   
   3.25 MeV   7.508E+00  7.702E+00    4585 A       785 A       681 A   
   3.50 MeV   7.736E+00  7.481E+00    4929 A       829 A       723 A   
   3.75 MeV   7.952E+00  7.274E+00    5273 A       872 A       765 A   
   4.00 MeV   8.156E+00  7.081E+00    5618 A       913 A       806 A   
   4.50 MeV   8.534E+00  6.728E+00    6308 A       996 A       888 A   
   5.00 MeV   8.880E+00  6.414E+00    6998 A      1075 A       968 A   
   5.50 MeV   9.198E+00  6.132E+00    7689 A      1150 A      1047 A   
   6.00 MeV   9.496E+00  5.879E+00    8379 A      1223 A      1124 A   
   6.50 MeV   9.775E+00  5.649E+00    9068 A      1292 A      1199 A   
   7.00 MeV   1.004E+01  5.439E+00    9756 A      1359 A      1273 A   
   8.00 MeV   1.054E+01  5.070E+00    1.11 um     1491 A      1417 A   
   9.00 MeV   1.101E+01  4.755E+00    1.25 um     1614 A      1555 A   
  10.00 MeV   1.146E+01  4.482E+00    1.38 um     1728 A      1689 A   
  11.00 MeV   1.190E+01  4.244E+00    1.52 um     1835 A      1817 A   
  12.00 MeV   1.234E+01  4.033E+00    1.65 um     1935 A      1941 A   
  13.00 MeV   1.277E+01  3.845E+00    1.78 um     2029 A      2060 A   
  14.00 MeV   1.321E+01  3.677E+00    1.91 um     2118 A      2174 A   
  15.00 MeV   1.365E+01  3.524E+00    2.04 um     2201 A      2284 A   
  16.00 MeV   1.409E+01  3.386E+00    2.16 um     2279 A      2390 A   
  17.00 MeV   1.454E+01  3.260E+00    2.28 um     2353 A      2492 A   
  18.00 MeV   1.500E+01  3.144E+00    2.40 um     2423 A      2590 A   
  20.00 MeV   1.592E+01  2.938E+00    2.64 um     2560 A      2774 A   
  22.50 MeV   1.710E+01  2.720E+00    2.92 um     2717 A      2985 A   
  25.00 MeV   1.831E+01  2.536E+00    3.18 um     2853 A      3176 A   
  27.50 MeV   1.954E+01  2.378E+00    3.44 um     2971 A      3350 A   
  30.00 MeV   2.078E+01  2.241E+00    3.68 um     3075 A      3507 A   
  32.50 MeV   2.202E+01  2.121E+00    3.91 um     3167 A      3651 A   
  35.00 MeV   2.326E+01  2.015E+00    4.13 um     3249 A      3783 A   
  37.50 MeV   2.450E+01  1.919E+00    4.34 um     3322 A      3903 A   
  40.00 MeV   2.572E+01  1.834E+00    4.55 um     3387 A      4014 A   
  45.00 MeV   2.812E+01  1.686E+00    4.93 um     3521 A      4211 A   
  50.00 MeV   3.044E+01  1.563E+00    5.28 um     3631 A      4381 A   
  55.00 MeV   3.265E+01  1.458E+00    5.61 um     3724 A      4528 A   
  60.00 MeV   3.477E+01  1.368E+00    5.93 um     3804 A      4659 A   
  65.00 MeV   3.677E+01  1.289E+00    6.22 um     3874 A      4775 A   
  70.00 MeV   3.867E+01  1.220E+00    6.51 um     3936 A      4878 A   
  80.00 MeV   4.215E+01  1.104E+00    7.03 um     4074 A      5058 A   
  90.00 MeV   4.524E+01  1.009E+00    7.53 um     4187 A      5209 A   
 100.00 MeV   4.799E+01  9.313E-01    7.99 um     4284 A      5338 A   
 110.00 MeV   5.043E+01  8.655E-01    8.43 um     4367 A      5452 A   
 120.00 MeV   5.261E+01  8.091E-01    8.85 um     4441 A      5552 A   
 130.00 MeV   5.456E+01  7.603E-01    9.26 um     4508 A      5642 A   
 140.00 MeV   5.630E+01  7.175E-01    9.65 um     4568 A      5724 A   
 150.00 MeV   5.788E+01  6.797E-01   10.03 um     4624 A      5800 A   
 160.00 MeV   5.930E+01  6.460E-01   10.40 um     4675 A      5869 A   
 170.00 MeV   6.059E+01  6.158E-01   10.77 um     4724 A      5933 A   
 180.00 MeV   6.177E+01  5.885E-01   11.13 um     4769 A      5994 A   
 200.00 MeV   6.383E+01  5.411E-01   11.82 um     4902 A      6104 A   
 225.00 MeV   6.597E+01  4.924E-01   12.67 um     5080 A      6226 A   
 250.00 MeV   6.774E+01  4.524E-01   13.49 um     5241 A      6334 A   
 275.00 MeV   6.922E+01  4.188E-01   14.29 um     5389 A      6433 A   
 300.00 MeV   7.049E+01  3.902E-01   15.07 um     5526 A      6523 A   
 325.00 MeV   7.159E+01  3.656E-01   15.85 um     5655 A      6607 A   
 350.00 MeV   7.255E+01  3.441E-01   16.61 um     5776 A      6685 A   
 375.00 MeV   7.340E+01  3.251E-01   17.37 um     5892 A      6758 A   
 400.00 MeV   7.427E+01  3.083E-01   18.11 um     6003 A      6828 A   
 450.00 MeV   7.597E+01  2.798E-01   19.58 um     6380 A      6956 A   
 500.00 MeV   7.697E+01  2.564E-01   21.02 um     6723 A      7074 A   
 550.00 MeV   7.800E+01  2.369E-01   22.44 um     7040 A      7183 A   
 600.00 MeV   7.885E+01  2.203E-01   23.85 um     7336 A      7285 A   
 650.00 MeV   7.954E+01  2.060E-01   25.24 um     7614 A      7381 A   
 700.00 MeV   8.009E+01  1.936E-01   26.62 um     7878 A      7472 A   
 800.00 MeV   8.086E+01  1.730E-01   29.36 um     8810 A      7643 A   
 900.00 MeV   8.127E+01  1.567E-01   32.09 um     9640 A      7802 A   
   1.00 GeV   8.139E+01  1.433E-01   34.80 um     1.04 um     7952 A   
   1.10 GeV   8.129E+01  1.321E-01   37.52 um     1.11 um     8095 A   
   1.20 GeV   8.102E+01  1.227E-01   40.24 um     1.18 um     8233 A   
   1.30 GeV   8.061E+01  1.146E-01   42.97 um     1.24 um     8367 A   
   1.40 GeV   8.011E+01  1.076E-01   45.72 um     1.30 um     8497 A   
   1.50 GeV   7.952E+01  1.014E-01   48.49 um     1.36 um     8624 A   
   1.60 GeV   7.887E+01  9.593E-02   51.28 um     1.42 um     8750 A   
   1.70 GeV   7.818E+01  9.106E-02   54.10 um     1.47 um     8874 A   
   1.80 GeV   7.746E+01  8.669E-02   56.94 um     1.53 um     8996 A   
   2.00 GeV   7.597E+01  7.916E-02   62.70 um     1.74 um     9239 A   
   2.25 GeV   7.410E+01  7.150E-02   70.07 um     2.03 um     9540 A   
   2.50 GeV   7.227E+01  6.526E-02   77.62 um     2.29 um     9840 A   
   2.75 GeV   7.054E+01  6.008E-02   85.36 um     2.54 um     1.01 um  
   3.00 GeV   6.891E+01  5.570E-02   93.29 um     2.78 um     1.04 um  
   3.25 GeV   6.740E+01  5.195E-02  101.40 um     3.01 um     1.08 um  
   3.50 GeV   6.598E+01  4.870E-02  109.69 um     3.23 um     1.11 um  
   3.75 GeV   6.466E+01  4.585E-02  118.16 um     3.45 um     1.14 um  
   4.00 GeV   6.342E+01  4.333E-02  126.79 um     3.66 um     1.17 um  
   4.50 GeV   6.112E+01  3.908E-02  144.56 um     4.44 um     1.23 um  
   5.00 GeV   5.895E+01  3.563E-02  162.98 um     5.15 um     1.30 um  
   5.50 GeV   5.680E+01  3.277E-02  182.10 um     5.82 um     1.37 um  
   6.00 GeV   5.465E+01  3.035E-02  201.95 um     6.47 um     1.44 um  
   6.50 GeV   5.276E+01  2.828E-02  222.55 um     7.10 um     1.51 um  
   7.00 GeV   5.102E+01  2.649E-02  243.87 um     7.71 um     1.58 um  
   8.00 GeV   4.789E+01  2.354E-02  288.63 um     9.98 um     1.74 um  
   9.00 GeV   4.518E+01  2.120E-02  336.20 um    12.04 um     1.90 um  
  10.00 GeV   4.281E+01  1.931E-02  386.51 um    13.99 um     2.07 um  
  11.00 GeV   4.071E+01  1.774E-02  439.51 um    15.88 um     2.25 um  
  12.00 GeV   3.885E+01  1.642E-02  495.14 um    17.73 um     2.44 um  
  13.00 GeV   3.719E+01  1.529E-02  553.35 um    19.55 um     2.63 um  
  14.00 GeV   3.569E+01  1.431E-02  614.08 um    21.36 um     2.84 um  
  15.00 GeV   3.434E+01  1.346E-02  677.28 um    23.16 um     3.04 um  
  16.00 GeV   3.311E+01  1.270E-02  742.90 um    24.95 um     3.26 um  
  17.00 GeV   3.199E+01  1.203E-02  810.89 um    26.75 um     3.48 um  
  18.00 GeV   3.096E+01  1.143E-02  881.20 um    28.54 um     3.71 um  
  20.00 GeV   2.914E+01  1.040E-02    1.03 mm    35.35 um     4.19 um  
  22.50 GeV   2.723E+01  9.359E-03    1.22 mm    44.97 um     4.81 um  
  25.00 GeV   2.562E+01  8.514E-03    1.43 mm    53.87 um     5.47 um  
  27.50 GeV   2.426E+01  7.814E-03    1.66 mm    62.36 um     6.16 um  
  30.00 GeV   2.308E+01  7.226E-03    1.89 mm    70.59 um     6.88 um  
  32.50 GeV   2.206E+01  6.723E-03    2.14 mm    78.66 um     7.62 um  
  35.00 GeV   2.116E+01  6.288E-03    2.39 mm    86.61 um     8.40 um  
  37.50 GeV   2.037E+01  5.908E-03    2.66 mm    94.47 um     9.19 um  
  40.00 GeV   1.966E+01  5.574E-03    2.93 mm   102.25 um    10.00 um  
  45.00 GeV   1.846E+01  5.011E-03    3.52 mm   131.19 um    11.70 um  
  50.00 GeV   1.747E+01  4.555E-03    4.13 mm   157.52 um    13.46 um  
  55.00 GeV   1.665E+01  4.178E-03    4.78 mm   182.31 um    15.29 um  
  60.00 GeV   1.596E+01  3.861E-03    5.46 mm   206.07 um    17.17 um  
  65.00 GeV   1.536E+01  3.591E-03    6.17 mm   229.05 um    19.10 um  
  70.00 GeV   1.485E+01  3.357E-03    6.90 mm   251.42 um    21.07 um  
  78.80 GeV   1.410E+01  3.014E-03    8.24 mm   315.43 um    24.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
