 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.225E-01  3.260E+00      48 A        21 A        15 A   
   5.50 keV   2.333E-01  3.393E+00      51 A        21 A        16 A   
   6.00 keV   2.437E-01  3.518E+00      53 A        22 A        16 A   
   6.50 keV   2.536E-01  3.634E+00      55 A        23 A        17 A   
   7.00 keV   2.632E-01  3.744E+00      57 A        24 A        17 A   
   8.00 keV   2.814E-01  3.946E+00      62 A        25 A        19 A   
   9.00 keV   2.985E-01  4.128E+00      65 A        27 A        20 A   
  10.00 keV   3.146E-01  4.294E+00      69 A        28 A        21 A   
  11.00 keV   3.300E-01  4.446E+00      73 A        29 A        22 A   
  12.00 keV   3.446E-01  4.587E+00      76 A        30 A        22 A   
  13.00 keV   3.587E-01  4.718E+00      80 A        31 A        23 A   
  14.00 keV   3.722E-01  4.840E+00      83 A        33 A        24 A   
  15.00 keV   3.853E-01  4.954E+00      86 A        34 A        25 A   
  16.00 keV   3.979E-01  5.061E+00      90 A        35 A        26 A   
  17.00 keV   4.102E-01  5.163E+00      93 A        36 A        27 A   
  18.00 keV   4.221E-01  5.258E+00      96 A        37 A        28 A   
  20.00 keV   4.449E-01  5.435E+00     102 A        39 A        29 A   
  22.50 keV   4.719E-01  5.633E+00     109 A        41 A        31 A   
  25.00 keV   4.974E-01  5.809E+00     116 A        43 A        33 A   
  27.50 keV   5.217E-01  5.968E+00     123 A        45 A        34 A   
  30.00 keV   5.449E-01  6.112E+00     130 A        47 A        36 A   
  32.50 keV   5.671E-01  6.244E+00     137 A        50 A        38 A   
  35.00 keV   5.886E-01  6.365E+00     143 A        51 A        39 A   
  37.50 keV   6.092E-01  6.476E+00     149 A        53 A        41 A   
  40.00 keV   6.292E-01  6.579E+00     156 A        55 A        42 A   
  45.00 keV   6.674E-01  6.763E+00     168 A        59 A        45 A   
  50.00 keV   7.035E-01  6.923E+00     180 A        62 A        48 A   
  55.00 keV   7.378E-01  7.064E+00     192 A        66 A        51 A   
  60.00 keV   7.706E-01  7.189E+00     203 A        69 A        53 A   
  65.00 keV   8.021E-01  7.301E+00     214 A        72 A        56 A   
  70.00 keV   8.323E-01  7.400E+00     225 A        76 A        59 A   
  80.00 keV   8.898E-01  7.571E+00     247 A        82 A        64 A   
  90.00 keV   9.438E-01  7.712E+00     269 A        88 A        68 A   
 100.00 keV   9.948E-01  7.828E+00     290 A        94 A        73 A   
 110.00 keV   1.043E+00  7.924E+00     311 A        99 A        78 A   
 120.00 keV   1.090E+00  8.006E+00     331 A       105 A        82 A   
 130.00 keV   1.134E+00  8.074E+00     351 A       110 A        86 A   
 140.00 keV   1.177E+00  8.131E+00     372 A       116 A        91 A   
 150.00 keV   1.218E+00  8.179E+00     392 A       121 A        95 A   
 160.00 keV   1.258E+00  8.219E+00     411 A       126 A        99 A   
 170.00 keV   1.297E+00  8.252E+00     431 A       131 A       103 A   
 180.00 keV   1.335E+00  8.279E+00     451 A       137 A       107 A   
 200.00 keV   1.407E+00  8.318E+00     490 A       147 A       115 A   
 225.00 keV   1.492E+00  8.346E+00     538 A       159 A       125 A   
 250.00 keV   1.573E+00  8.354E+00     586 A       171 A       135 A   
 275.00 keV   1.650E+00  8.349E+00     634 A       183 A       144 A   
 300.00 keV   1.809E+00  8.333E+00     681 A       195 A       153 A   
 325.00 keV   1.944E+00  8.308E+00     728 A       206 A       162 A   
 350.00 keV   2.051E+00  8.277E+00     775 A       218 A       171 A   
 375.00 keV   2.141E+00  8.241E+00     821 A       229 A       180 A   
 400.00 keV   2.218E+00  8.201E+00     868 A       240 A       189 A   
 450.00 keV   2.349E+00  8.111E+00     961 A       261 A       206 A   
 500.00 keV   2.465E+00  8.014E+00    1053 A       283 A       223 A   
 550.00 keV   2.574E+00  7.913E+00    1147 A       304 A       239 A   
 600.00 keV   2.678E+00  7.809E+00    1240 A       324 A       255 A   
 650.00 keV   2.779E+00  7.705E+00    1334 A       345 A       272 A   
 700.00 keV   2.879E+00  7.601E+00    1427 A       365 A       288 A   
 800.00 keV   3.070E+00  7.396E+00    1616 A       405 A       320 A   
 900.00 keV   3.250E+00  7.199E+00    1806 A       444 A       351 A   
   1.00 MeV   3.418E+00  7.010E+00    1997 A       482 A       382 A   
   1.10 MeV   3.574E+00  6.830E+00    2189 A       520 A       413 A   
   1.20 MeV   3.718E+00  6.659E+00    2382 A       557 A       444 A   
   1.30 MeV   3.851E+00  6.497E+00    2576 A       593 A       474 A   
   1.40 MeV   3.972E+00  6.343E+00    2771 A       628 A       504 A   
   1.50 MeV   4.084E+00  6.198E+00    2967 A       663 A       534 A   
   1.60 MeV   4.188E+00  6.059E+00    3165 A       698 A       564 A   
   1.70 MeV   4.283E+00  5.927E+00    3363 A       732 A       594 A   
   1.80 MeV   4.372E+00  5.802E+00    3563 A       766 A       624 A   
   2.00 MeV   4.533E+00  5.569E+00    3965 A       833 A       683 A   
   2.25 MeV   4.710E+00  5.307E+00    4474 A       915 A       757 A   
   2.50 MeV   4.868E+00  5.072E+00    4988 A       995 A       830 A   
   2.75 MeV   5.014E+00  4.861E+00    5508 A      1072 A       903 A   
   3.00 MeV   5.154E+00  4.669E+00    6032 A      1148 A       975 A   
   3.25 MeV   5.290E+00  4.494E+00    6560 A      1222 A      1047 A   
   3.50 MeV   5.425E+00  4.334E+00    7090 A      1294 A      1119 A   
   3.75 MeV   5.562E+00  4.187E+00    7623 A      1364 A      1190 A   
   4.00 MeV   5.700E+00  4.051E+00    8157 A      1433 A      1260 A   
   4.50 MeV   5.985E+00  3.809E+00    9225 A      1567 A      1399 A   
   5.00 MeV   6.283E+00  3.598E+00    1.03 um     1694 A      1535 A   
   5.50 MeV   6.595E+00  3.412E+00    1.13 um     1813 A      1667 A   
   6.00 MeV   6.920E+00  3.248E+00    1.24 um     1924 A      1795 A   
   6.50 MeV   7.256E+00  3.101E+00    1.34 um     2029 A      1919 A   
   7.00 MeV   7.603E+00  2.969E+00    1.44 um     2127 A      2039 A   
   8.00 MeV   8.319E+00  2.740E+00    1.64 um     2312 A      2264 A   
   9.00 MeV   9.056E+00  2.549E+00    1.83 um     2473 A      2472 A   
  10.00 MeV   9.806E+00  2.385E+00    2.01 um     2614 A      2663 A   
  11.00 MeV   1.056E+01  2.245E+00    2.18 um     2737 A      2838 A   
  12.00 MeV   1.131E+01  2.121E+00    2.34 um     2847 A      2998 A   
  13.00 MeV   1.206E+01  2.013E+00    2.50 um     2944 A      3146 A   
  14.00 MeV   1.280E+01  1.916E+00    2.64 um     3031 A      3281 A   
  15.00 MeV   1.353E+01  1.830E+00    2.79 um     3109 A      3407 A   
  16.00 MeV   1.425E+01  1.752E+00    2.93 um     3179 A      3523 A   
  17.00 MeV   1.496E+01  1.681E+00    3.06 um     3243 A      3630 A   
  18.00 MeV   1.566E+01  1.616E+00    3.19 um     3301 A      3730 A   
  20.00 MeV   1.701E+01  1.502E+00    3.43 um     3411 A      3910 A   
  22.50 MeV   1.863E+01  1.383E+00    3.71 um     3530 A      4105 A   
  25.00 MeV   2.017E+01  1.283E+00    3.97 um     3629 A      4273 A   
  27.50 MeV   2.164E+01  1.198E+00    4.22 um     3712 A      4419 A   
  30.00 MeV   2.304E+01  1.125E+00    4.45 um     3784 A      4548 A   
  32.50 MeV   2.437E+01  1.061E+00    4.67 um     3846 A      4663 A   
  35.00 MeV   2.565E+01  1.005E+00    4.88 um     3901 A      4766 A   
  37.50 MeV   2.688E+01  9.546E-01    5.08 um     3950 A      4859 A   
  40.00 MeV   2.805E+01  9.098E-01    5.27 um     3994 A      4944 A   
  45.00 MeV   3.025E+01  8.329E-01    5.64 um     4086 A      5094 A   
  50.00 MeV   3.228E+01  7.691E-01    5.98 um     4164 A      5221 A   
  55.00 MeV   3.416E+01  7.152E-01    6.31 um     4230 A      5333 A   
  60.00 MeV   3.590E+01  6.691E-01    6.61 um     4287 A      5430 A   
  65.00 MeV   3.752E+01  6.290E-01    6.91 um     4338 A      5518 A   
  70.00 MeV   3.902E+01  5.939E-01    7.19 um     4384 A      5596 A   
  80.00 MeV   4.173E+01  5.352E-01    7.73 um     4495 A      5733 A   
  90.00 MeV   4.409E+01  4.879E-01    8.24 um     4590 A      5849 A   
 100.00 MeV   4.616E+01  4.489E-01    8.72 um     4672 A      5949 A   
 110.00 MeV   4.799E+01  4.161E-01    9.18 um     4745 A      6038 A   
 120.00 MeV   4.961E+01  3.882E-01    9.63 um     4811 A      6117 A   
 130.00 MeV   5.105E+01  3.641E-01   10.07 um     4872 A      6189 A   
 140.00 MeV   5.235E+01  3.430E-01   10.49 um     4928 A      6254 A   
 150.00 MeV   5.351E+01  3.244E-01   10.91 um     4980 A      6315 A   
 160.00 MeV   5.456E+01  3.079E-01   11.31 um     5029 A      6371 A   
 170.00 MeV   5.551E+01  2.931E-01   11.71 um     5076 A      6424 A   
 180.00 MeV   5.637E+01  2.798E-01   12.11 um     5120 A      6473 A   
 200.00 MeV   5.788E+01  2.567E-01   12.88 um     5259 A      6564 A   
 225.00 MeV   5.943E+01  2.330E-01   13.81 um     5450 A      6665 A   
 250.00 MeV   6.069E+01  2.137E-01   14.73 um     5625 A      6757 A   
 275.00 MeV   6.173E+01  1.974E-01   15.63 um     5788 A      6840 A   
 300.00 MeV   6.299E+01  1.837E-01   16.51 um     5939 A      6917 A   
 325.00 MeV   6.374E+01  1.718E-01   17.38 um     6082 A      6988 A   
 350.00 MeV   6.433E+01  1.615E-01   18.24 um     6218 A      7056 A   
 375.00 MeV   6.495E+01  1.525E-01   19.10 um     6349 A      7119 A   
 400.00 MeV   6.546E+01  1.444E-01   19.94 um     6474 A      7180 A   
 450.00 MeV   6.624E+01  1.308E-01   21.62 um     6917 A      7293 A   
 500.00 MeV   6.672E+01  1.197E-01   23.28 um     7326 A      7398 A   
 550.00 MeV   6.699E+01  1.104E-01   24.93 um     7708 A      7496 A   
 600.00 MeV   6.708E+01  1.026E-01   26.58 um     8069 A      7590 A   
 650.00 MeV   6.702E+01  9.582E-02   28.23 um     8414 A      7680 A   
 700.00 MeV   6.685E+01  8.996E-02   29.88 um     8747 A      7767 A   
 800.00 MeV   6.623E+01  8.026E-02   33.20 um     9953 A      7933 A   
 900.00 MeV   6.536E+01  7.255E-02   36.56 um     1.11 um     8092 A   
   1.00 GeV   6.434E+01  6.627E-02   39.96 um     1.21 um     8247 A   
   1.10 GeV   6.322E+01  6.105E-02   43.43 um     1.31 um     8400 A   
   1.20 GeV   6.205E+01  5.663E-02   46.96 um     1.40 um     8551 A   
   1.30 GeV   6.086E+01  5.285E-02   50.56 um     1.49 um     8701 A   
   1.40 GeV   5.968E+01  4.956E-02   54.23 um     1.58 um     8852 A   
   1.50 GeV   5.852E+01  4.668E-02   57.97 um     1.67 um     9003 A   
   1.60 GeV   5.739E+01  4.414E-02   61.78 um     1.75 um     9155 A   
   1.70 GeV   5.630E+01  4.187E-02   65.68 um     1.84 um     9309 A   
   1.80 GeV   5.524E+01  3.984E-02   69.64 um     1.93 um     9465 A   
   2.00 GeV   5.327E+01  3.634E-02   77.79 um     2.25 um     9782 A   
   2.25 GeV   5.104E+01  3.278E-02   88.40 um     2.70 um     1.02 um  
   2.50 GeV   4.905E+01  2.989E-02   99.45 um     3.13 um     1.06 um  
   2.75 GeV   4.725E+01  2.750E-02  110.94 um     3.53 um     1.11 um  
   3.00 GeV   4.561E+01  2.547E-02  122.85 um     3.91 um     1.15 um  
   3.25 GeV   4.407E+01  2.374E-02  135.19 um     4.28 um     1.20 um  
   3.50 GeV   4.260E+01  2.224E-02  147.95 um     4.65 um     1.25 um  
   3.75 GeV   4.116E+01  2.093E-02  161.16 um     5.02 um     1.30 um  
   4.00 GeV   3.973E+01  1.977E-02  174.84 um     5.38 um     1.35 um  
   4.50 GeV   3.717E+01  1.781E-02  203.63 um     6.75 um     1.46 um  
   5.00 GeV   3.504E+01  1.622E-02  234.28 um     8.03 um     1.58 um  
   5.50 GeV   3.317E+01  1.491E-02  266.73 um     9.25 um     1.70 um  
   6.00 GeV   3.152E+01  1.380E-02  300.95 um    10.45 um     1.83 um  
   6.50 GeV   3.004E+01  1.285E-02  336.90 um    11.62 um     1.97 um  
   7.00 GeV   2.872E+01  1.203E-02  374.56 um    12.79 um     2.12 um  
   8.00 GeV   2.646E+01  1.068E-02  454.84 um    17.11 um     2.43 um  
   9.00 GeV   2.458E+01  9.614E-03  541.63 um    21.07 um     2.76 um  
  10.00 GeV   2.300E+01  8.750E-03  634.71 um    24.85 um     3.12 um  
  11.00 GeV   2.165E+01  8.034E-03  733.89 um    28.55 um     3.50 um  
  12.00 GeV   2.048E+01  7.431E-03  838.98 um    32.19 um     3.90 um  
  13.00 GeV   1.946E+01  6.916E-03  949.80 um    35.82 um     4.32 um  
  14.00 GeV   1.857E+01  6.470E-03    1.07 mm    39.43 um     4.75 um  
  15.00 GeV   1.777E+01  6.081E-03    1.19 mm    43.04 um     5.21 um  
  16.00 GeV   1.706E+01  5.738E-03    1.32 mm    46.65 um     5.68 um  
  17.00 GeV   1.642E+01  5.433E-03    1.45 mm    50.27 um     6.17 um  
  18.00 GeV   1.585E+01  5.161E-03    1.58 mm    53.89 um     6.67 um  
  20.00 GeV   1.484E+01  4.693E-03    1.87 mm    67.63 um     7.72 um  
  22.50 GeV   1.381E+01  4.220E-03    2.26 mm    86.98 um     9.11 um  
  25.00 GeV   1.297E+01  3.836E-03    2.67 mm   104.83 um    10.58 um  
  27.50 GeV   1.225E+01  3.519E-03    3.11 mm   121.86 um    12.13 um  
  30.00 GeV   1.164E+01  3.253E-03    3.58 mm   138.40 um    13.73 um  
  32.50 GeV   1.112E+01  3.025E-03    4.06 mm   154.58 um    15.40 um  
  35.00 GeV   1.066E+01  2.828E-03    4.57 mm   170.50 um    17.13 um  
  37.50 GeV   1.027E+01  2.657E-03    5.10 mm   186.22 um    18.90 um  
  40.00 GeV   9.918E+00  2.505E-03    5.65 mm   201.75 um    20.72 um  
  45.00 GeV   9.332E+00  2.251E-03    6.80 mm   259.24 um    24.50 um  
  50.00 GeV   8.861E+00  2.045E-03    8.01 mm   311.23 um    28.41 um  
  55.00 GeV   8.474E+00  1.875E-03    9.29 mm   359.89 um    32.45 um  
  55.60 GeV   8.436E+00  1.857E-03    9.45 mm   360.59 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
