 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  2.973E+00      52 A        23 A        17 A   
   5.50 keV   1.092E-01  3.088E+00      55 A        24 A        17 A   
   6.00 keV   1.141E-01  3.195E+00      58 A        25 A        18 A   
   6.50 keV   1.187E-01  3.295E+00      60 A        25 A        19 A   
   7.00 keV   1.232E-01  3.389E+00      63 A        26 A        19 A   
   8.00 keV   1.317E-01  3.560E+00      67 A        28 A        21 A   
   9.00 keV   1.397E-01  3.714E+00      72 A        30 A        22 A   
  10.00 keV   1.473E-01  3.853E+00      76 A        31 A        23 A   
  11.00 keV   1.545E-01  3.980E+00      80 A        32 A        24 A   
  12.00 keV   1.613E-01  4.097E+00      84 A        34 A        25 A   
  13.00 keV   1.679E-01  4.205E+00      88 A        35 A        26 A   
  14.00 keV   1.743E-01  4.305E+00      92 A        37 A        27 A   
  15.00 keV   1.804E-01  4.399E+00      96 A        38 A        28 A   
  16.00 keV   1.863E-01  4.487E+00     100 A        39 A        29 A   
  17.00 keV   1.920E-01  4.569E+00     103 A        40 A        30 A   
  18.00 keV   1.976E-01  4.646E+00     107 A        41 A        31 A   
  20.00 keV   2.083E-01  4.788E+00     114 A        44 A        33 A   
  22.50 keV   2.209E-01  4.946E+00     122 A        46 A        35 A   
  25.00 keV   2.329E-01  5.086E+00     131 A        49 A        37 A   
  27.50 keV   2.442E-01  5.210E+00     139 A        52 A        39 A   
  30.00 keV   2.551E-01  5.322E+00     147 A        54 A        41 A   
  32.50 keV   2.655E-01  5.424E+00     155 A        57 A        43 A   
  35.00 keV   2.755E-01  5.516E+00     162 A        59 A        45 A   
  37.50 keV   2.852E-01  5.601E+00     170 A        61 A        47 A   
  40.00 keV   2.946E-01  5.678E+00     178 A        64 A        49 A   
  45.00 keV   3.124E-01  5.815E+00     192 A        68 A        52 A   
  50.00 keV   3.293E-01  5.933E+00     207 A        73 A        56 A   
  55.00 keV   3.454E-01  6.035E+00     221 A        77 A        59 A   
  60.00 keV   3.608E-01  6.123E+00     235 A        81 A        62 A   
  65.00 keV   3.755E-01  6.201E+00     249 A        85 A        66 A   
  70.00 keV   3.897E-01  6.269E+00     263 A        89 A        69 A   
  80.00 keV   4.166E-01  6.383E+00     290 A        97 A        75 A   
  90.00 keV   4.418E-01  6.472E+00     316 A       105 A        81 A   
 100.00 keV   4.657E-01  6.543E+00     343 A       112 A        87 A   
 110.00 keV   4.885E-01  6.599E+00     369 A       119 A        93 A   
 120.00 keV   5.102E-01  6.643E+00     395 A       127 A        98 A   
 130.00 keV   5.310E-01  6.677E+00     420 A       134 A       104 A   
 140.00 keV   5.511E-01  6.703E+00     446 A       141 A       109 A   
 150.00 keV   5.704E-01  6.723E+00     472 A       148 A       115 A   
 160.00 keV   5.891E-01  6.736E+00     497 A       155 A       120 A   
 170.00 keV   6.072E-01  6.745E+00     523 A       162 A       125 A   
 180.00 keV   6.249E-01  6.749E+00     548 A       169 A       131 A   
 200.00 keV   6.587E-01  6.748E+00     599 A       182 A       141 A   
 225.00 keV   6.986E-01  6.732E+00     662 A       199 A       154 A   
 250.00 keV   7.364E-01  6.703E+00     726 A       216 A       167 A   
 275.00 keV   8.092E-01  6.666E+00     790 A       233 A       179 A   
 300.00 keV   9.188E-01  6.623E+00     853 A       249 A       191 A   
 325.00 keV   9.989E-01  6.575E+00     916 A       265 A       204 A   
 350.00 keV   1.059E+00  6.524E+00     979 A       280 A       216 A   
 375.00 keV   1.107E+00  6.471E+00    1043 A       296 A       228 A   
 400.00 keV   1.146E+00  6.416E+00    1106 A       312 A       240 A   
 450.00 keV   1.212E+00  6.304E+00    1234 A       343 A       264 A   
 500.00 keV   1.272E+00  6.191E+00    1363 A       373 A       287 A   
 550.00 keV   1.332E+00  6.079E+00    1494 A       404 A       311 A   
 600.00 keV   1.395E+00  5.969E+00    1626 A       435 A       334 A   
 650.00 keV   1.460E+00  5.862E+00    1759 A       465 A       358 A   
 700.00 keV   1.527E+00  5.757E+00    1894 A       495 A       381 A   
 800.00 keV   1.668E+00  5.558E+00    2165 A       554 A       428 A   
 900.00 keV   1.812E+00  5.372E+00    2440 A       613 A       475 A   
   1.00 MeV   1.956E+00  5.198E+00    2716 A       670 A       521 A   
   1.10 MeV   2.097E+00  5.037E+00    2995 A       726 A       568 A   
   1.20 MeV   2.234E+00  4.886E+00    3275 A       781 A       614 A   
   1.30 MeV   2.366E+00  4.745E+00    3556 A       834 A       661 A   
   1.40 MeV   2.493E+00  4.614E+00    3839 A       886 A       707 A   
   1.50 MeV   2.614E+00  4.490E+00    4122 A       938 A       753 A   
   1.60 MeV   2.730E+00  4.374E+00    4406 A       988 A       798 A   
   1.70 MeV   2.841E+00  4.265E+00    4690 A      1037 A       843 A   
   1.80 MeV   2.948E+00  4.162E+00    4975 A      1085 A       888 A   
   2.00 MeV   3.148E+00  3.973E+00    5546 A      1179 A       977 A   
   2.25 MeV   3.379E+00  3.763E+00    6261 A      1292 A      1087 A   
   2.50 MeV   3.593E+00  3.577E+00    6976 A      1400 A      1194 A   
   2.75 MeV   3.795E+00  3.412E+00    7690 A      1503 A      1300 A   
   3.00 MeV   3.988E+00  3.264E+00    8403 A      1601 A      1403 A   
   3.25 MeV   4.175E+00  3.130E+00    9112 A      1695 A      1504 A   
   3.50 MeV   4.358E+00  3.009E+00    9818 A      1785 A      1602 A   
   3.75 MeV   4.539E+00  2.898E+00    1.05 um     1871 A      1699 A   
   4.00 MeV   4.718E+00  2.796E+00    1.12 um     1953 A      1793 A   
   4.50 MeV   5.075E+00  2.616E+00    1.26 um     2111 A      1974 A   
   5.00 MeV   5.434E+00  2.461E+00    1.39 um     2256 A      2147 A   
   5.50 MeV   5.797E+00  2.326E+00    1.52 um     2388 A      2310 A   
   6.00 MeV   6.164E+00  2.207E+00    1.65 um     2508 A      2465 A   
   6.50 MeV   6.535E+00  2.101E+00    1.78 um     2619 A      2611 A   
   7.00 MeV   6.910E+00  2.006E+00    1.90 um     2720 A      2749 A   
   8.00 MeV   7.666E+00  1.843E+00    2.13 um     2907 A      3002 A   
   9.00 MeV   8.426E+00  1.708E+00    2.34 um     3065 A      3228 A   
  10.00 MeV   9.184E+00  1.594E+00    2.55 um     3200 A      3429 A   
  11.00 MeV   9.935E+00  1.495E+00    2.74 um     3316 A      3610 A   
  12.00 MeV   1.067E+01  1.410E+00    2.93 um     3417 A      3773 A   
  13.00 MeV   1.140E+01  1.335E+00    3.10 um     3505 A      3919 A   
  14.00 MeV   1.211E+01  1.268E+00    3.26 um     3584 A      4053 A   
  15.00 MeV   1.280E+01  1.209E+00    3.42 um     3653 A      4175 A   
  16.00 MeV   1.347E+01  1.155E+00    3.57 um     3716 A      4286 A   
  17.00 MeV   1.412E+01  1.107E+00    3.72 um     3772 A      4389 A   
  18.00 MeV   1.475E+01  1.063E+00    3.86 um     3823 A      4484 A   
  20.00 MeV   1.595E+01  9.857E-01    4.12 um     3920 A      4654 A   
  22.50 MeV   1.735E+01  9.051E-01    4.43 um     4027 A      4836 A   
  25.00 MeV   1.864E+01  8.380E-01    4.72 um     4115 A      4992 A   
  27.50 MeV   1.983E+01  7.810E-01    5.00 um     4191 A      5129 A   
  30.00 MeV   2.094E+01  7.321E-01    5.25 um     4256 A      5249 A   
  32.50 MeV   2.196E+01  6.895E-01    5.50 um     4314 A      5356 A   
  35.00 MeV   2.292E+01  6.520E-01    5.74 um     4365 A      5453 A   
  37.50 MeV   2.381E+01  6.188E-01    5.97 um     4411 A      5541 A   
  40.00 MeV   2.465E+01  5.891E-01    6.19 um     4453 A      5622 A   
  45.00 MeV   2.619E+01  5.383E-01    6.61 um     4546 A      5765 A   
  50.00 MeV   2.757E+01  4.963E-01    7.01 um     4626 A      5889 A   
  55.00 MeV   2.882E+01  4.608E-01    7.40 um     4696 A      5998 A   
  60.00 MeV   2.996E+01  4.306E-01    7.76 um     4758 A      6095 A   
  65.00 MeV   3.100E+01  4.043E-01    8.12 um     4814 A      6183 A   
  70.00 MeV   3.197E+01  3.814E-01    8.47 um     4866 A      6263 A   
  80.00 MeV   3.370E+01  3.431E-01    9.13 um     5001 A      6404 A   
  90.00 MeV   3.521E+01  3.123E-01    9.77 um     5118 A      6526 A   
 100.00 MeV   3.655E+01  2.870E-01   10.38 um     5223 A      6633 A   
 110.00 MeV   3.775E+01  2.657E-01   10.96 um     5317 A      6729 A   
 120.00 MeV   3.882E+01  2.477E-01   11.54 um     5404 A      6815 A   
 130.00 MeV   3.980E+01  2.321E-01   12.10 um     5484 A      6895 A   
 140.00 MeV   4.068E+01  2.184E-01   12.64 um     5558 A      6968 A   
 150.00 MeV   4.149E+01  2.065E-01   13.18 um     5628 A      7036 A   
 160.00 MeV   4.223E+01  1.958E-01   13.70 um     5694 A      7099 A   
 170.00 MeV   4.292E+01  1.863E-01   14.22 um     5757 A      7159 A   
 180.00 MeV   4.355E+01  1.777E-01   14.73 um     5817 A      7215 A   
 200.00 MeV   4.468E+01  1.629E-01   15.73 um     6012 A      7319 A   
 225.00 MeV   4.588E+01  1.477E-01   16.94 um     6282 A      7436 A   
 250.00 MeV   4.689E+01  1.353E-01   18.13 um     6528 A      7543 A   
 275.00 MeV   4.791E+01  1.250E-01   19.29 um     6754 A      7640 A   
 300.00 MeV   4.883E+01  1.162E-01   20.43 um     6963 A      7730 A   
 325.00 MeV   4.938E+01  1.086E-01   21.56 um     7160 A      7813 A   
 350.00 MeV   5.000E+01  1.020E-01   22.67 um     7347 A      7892 A   
 375.00 MeV   5.053E+01  9.627E-02   23.76 um     7525 A      7967 A   
 400.00 MeV   5.097E+01  9.115E-02   24.85 um     7695 A      8038 A   
 450.00 MeV   5.164E+01  8.249E-02   27.00 um     8299 A      8172 A   
 500.00 MeV   5.206E+01  7.541E-02   29.13 um     8851 A      8296 A   
 550.00 MeV   5.228E+01  6.953E-02   31.25 um     9363 A      8412 A   
 600.00 MeV   5.233E+01  6.454E-02   33.36 um     9846 A      8524 A   
 650.00 MeV   5.224E+01  6.026E-02   35.48 um     1.03 um     8630 A   
 700.00 MeV   5.204E+01  5.655E-02   37.59 um     1.07 um     8733 A   
 800.00 MeV   5.139E+01  5.041E-02   41.87 um     1.24 um     8932 A   
 900.00 MeV   5.049E+01  4.554E-02   46.21 um     1.38 um     9123 A   
   1.00 GeV   4.944E+01  4.157E-02   50.63 um     1.52 um     9311 A   
   1.10 GeV   4.830E+01  3.828E-02   55.16 um     1.65 um     9497 A   
   1.20 GeV   4.712E+01  3.549E-02   59.79 um     1.78 um     9683 A   
   1.30 GeV   4.592E+01  3.310E-02   64.55 um     1.90 um     9870 A   
   1.40 GeV   4.474E+01  3.103E-02   69.43 um     2.03 um     1.01 um  
   1.50 GeV   4.358E+01  2.922E-02   74.44 um     2.15 um     1.02 um  
   1.60 GeV   4.245E+01  2.762E-02   79.58 um     2.27 um     1.04 um  
   1.70 GeV   4.137E+01  2.619E-02   84.86 um     2.39 um     1.06 um  
   1.80 GeV   4.033E+01  2.491E-02   90.27 um     2.51 um     1.08 um  
   2.00 GeV   3.839E+01  2.271E-02  101.52 um     2.98 um     1.13 um  
   2.25 GeV   3.622E+01  2.048E-02  116.35 um     3.64 um     1.18 um  
   2.50 GeV   3.432E+01  1.867E-02  132.04 um     4.27 um     1.24 um  
   2.75 GeV   3.262E+01  1.716E-02  148.57 um     4.87 um     1.30 um  
   3.00 GeV   3.111E+01  1.589E-02  165.93 um     5.46 um     1.37 um  
   3.25 GeV   2.974E+01  1.481E-02  184.11 um     6.04 um     1.44 um  
   3.50 GeV   2.847E+01  1.387E-02  203.12 um     6.61 um     1.51 um  
   3.75 GeV   2.728E+01  1.305E-02  222.97 um     7.19 um     1.59 um  
   4.00 GeV   2.615E+01  1.232E-02  243.68 um     7.76 um     1.67 um  
   4.50 GeV   2.440E+01  1.110E-02  287.48 um     9.94 um     1.84 um  
   5.00 GeV   2.290E+01  1.010E-02  334.28 um    11.95 um     2.02 um  
   5.50 GeV   2.160E+01  9.281E-03  384.02 um    13.87 um     2.22 um  
   6.00 GeV   2.046E+01  8.587E-03  436.66 um    15.75 um     2.43 um  
   6.50 GeV   1.944E+01  7.995E-03  492.13 um    17.60 um     2.65 um  
   7.00 GeV   1.854E+01  7.483E-03  550.39 um    19.44 um     2.88 um  
   8.00 GeV   1.701E+01  6.640E-03  674.99 um    26.26 um     3.37 um  
   9.00 GeV   1.575E+01  5.974E-03  810.18 um    32.49 um     3.91 um  
  10.00 GeV   1.470E+01  5.435E-03  955.59 um    38.47 um     4.48 um  
  11.00 GeV   1.381E+01  4.989E-03    1.11 mm    44.31 um     5.08 um  
  12.00 GeV   1.305E+01  4.613E-03    1.28 mm    50.09 um     5.72 um  
  13.00 GeV   1.238E+01  4.293E-03    1.45 mm    55.83 um     6.39 um  
  14.00 GeV   1.180E+01  4.015E-03    1.63 mm    61.56 um     7.09 um  
  15.00 GeV   1.128E+01  3.773E-03    1.82 mm    67.29 um     7.82 um  
  16.00 GeV   1.082E+01  3.560E-03    2.03 mm    73.03 um     8.58 um  
  17.00 GeV   1.041E+01  3.370E-03    2.23 mm    78.77 um     9.36 um  
  18.00 GeV   1.004E+01  3.200E-03    2.45 mm    84.53 um    10.17 um  
  20.00 GeV   9.388E+00  2.909E-03    2.91 mm   106.36 um    11.86 um  
  22.50 GeV   8.710E+00  2.615E-03    3.52 mm   137.17 um    14.10 um  
  25.00 GeV   8.157E+00  2.377E-03    4.17 mm   165.68 um    16.46 um  
  27.50 GeV   7.697E+00  2.180E-03    4.87 mm   192.93 um    18.95 um  
  30.00 GeV   7.310E+00  2.014E-03    5.61 mm   219.37 um    21.55 um  
  32.50 GeV   6.979E+00  1.873E-03    6.38 mm   245.26 um    24.25 um  
  35.00 GeV   6.693E+00  1.751E-03    7.19 mm   270.71 um    27.04 um  
  37.50 GeV   6.443E+00  1.644E-03    8.04 mm   295.83 um    29.92 um  
  40.00 GeV   6.224E+00  1.550E-03    8.91 mm   320.64 um    32.87 um  
  45.00 GeV   5.857E+00  1.393E-03   10.74 mm   412.43 um    38.98 um  
  50.00 GeV   5.562E+00  1.265E-03   12.68 mm   495.37 um    45.32 um  
  53.20 GeV   5.408E+00  1.195E-03   13.97 mm   528.02 um    49.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
