 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  2.997E+00      52 A        23 A        16 A   
   5.50 keV   1.093E-01  3.113E+00      55 A        23 A        17 A   
   6.00 keV   1.141E-01  3.222E+00      58 A        24 A        18 A   
   6.50 keV   1.188E-01  3.323E+00      60 A        25 A        19 A   
   7.00 keV   1.233E-01  3.418E+00      62 A        26 A        19 A   
   8.00 keV   1.318E-01  3.592E+00      67 A        28 A        20 A   
   9.00 keV   1.398E-01  3.749E+00      71 A        29 A        22 A   
  10.00 keV   1.473E-01  3.891E+00      76 A        31 A        23 A   
  11.00 keV   1.545E-01  4.020E+00      80 A        32 A        24 A   
  12.00 keV   1.614E-01  4.139E+00      84 A        34 A        25 A   
  13.00 keV   1.680E-01  4.249E+00      88 A        35 A        26 A   
  14.00 keV   1.743E-01  4.352E+00      92 A        36 A        27 A   
  15.00 keV   1.804E-01  4.447E+00      95 A        38 A        28 A   
  16.00 keV   1.863E-01  4.537E+00      99 A        39 A        29 A   
  17.00 keV   1.921E-01  4.621E+00     103 A        40 A        30 A   
  18.00 keV   1.976E-01  4.700E+00     106 A        41 A        31 A   
  20.00 keV   2.083E-01  4.845E+00     113 A        43 A        33 A   
  22.50 keV   2.210E-01  5.007E+00     122 A        46 A        35 A   
  25.00 keV   2.329E-01  5.150E+00     130 A        49 A        37 A   
  27.50 keV   2.443E-01  5.278E+00     138 A        51 A        39 A   
  30.00 keV   2.552E-01  5.393E+00     146 A        54 A        41 A   
  32.50 keV   2.656E-01  5.498E+00     154 A        56 A        43 A   
  35.00 keV   2.756E-01  5.593E+00     161 A        58 A        45 A   
  37.50 keV   2.853E-01  5.680E+00     169 A        61 A        47 A   
  40.00 keV   2.946E-01  5.759E+00     176 A        63 A        48 A   
  45.00 keV   3.125E-01  5.901E+00     191 A        67 A        52 A   
  50.00 keV   3.294E-01  6.023E+00     205 A        72 A        55 A   
  55.00 keV   3.455E-01  6.128E+00     219 A        76 A        59 A   
  60.00 keV   3.608E-01  6.220E+00     233 A        80 A        62 A   
  65.00 keV   3.756E-01  6.301E+00     247 A        84 A        65 A   
  70.00 keV   3.898E-01  6.373E+00     260 A        88 A        68 A   
  80.00 keV   4.167E-01  6.492E+00     287 A        96 A        74 A   
  90.00 keV   4.419E-01  6.587E+00     313 A       103 A        80 A   
 100.00 keV   4.659E-01  6.662E+00     339 A       110 A        86 A   
 110.00 keV   4.886E-01  6.722E+00     365 A       118 A        91 A   
 120.00 keV   5.103E-01  6.769E+00     390 A       125 A        97 A   
 130.00 keV   5.312E-01  6.807E+00     416 A       132 A       102 A   
 140.00 keV   5.512E-01  6.836E+00     441 A       139 A       108 A   
 150.00 keV   5.706E-01  6.858E+00     466 A       146 A       113 A   
 160.00 keV   5.893E-01  6.874E+00     491 A       152 A       118 A   
 170.00 keV   6.074E-01  6.885E+00     516 A       159 A       124 A   
 180.00 keV   6.250E-01  6.892E+00     541 A       166 A       129 A   
 200.00 keV   6.588E-01  6.895E+00     591 A       179 A       139 A   
 225.00 keV   6.988E-01  6.883E+00     653 A       196 A       151 A   
 250.00 keV   7.366E-01  6.858E+00     716 A       212 A       164 A   
 275.00 keV   8.013E-01  6.824E+00     778 A       228 A       176 A   
 300.00 keV   9.464E-01  6.783E+00     840 A       244 A       188 A   
 325.00 keV   1.052E+00  6.738E+00     902 A       259 A       200 A   
 350.00 keV   1.128E+00  6.689E+00     963 A       275 A       212 A   
 375.00 keV   1.186E+00  6.637E+00    1024 A       290 A       224 A   
 400.00 keV   1.229E+00  6.584E+00    1086 A       305 A       236 A   
 450.00 keV   1.294E+00  6.474E+00    1210 A       334 A       259 A   
 500.00 keV   1.345E+00  6.362E+00    1335 A       364 A       281 A   
 550.00 keV   1.393E+00  6.251E+00    1462 A       393 A       304 A   
 600.00 keV   1.442E+00  6.141E+00    1590 A       423 A       327 A   
 650.00 keV   1.495E+00  6.034E+00    1720 A       452 A       349 A   
 700.00 keV   1.551E+00  5.929E+00    1851 A       481 A       372 A   
 800.00 keV   1.673E+00  5.729E+00    2116 A       539 A       417 A   
 900.00 keV   1.804E+00  5.542E+00    2384 A       597 A       463 A   
   1.00 MeV   1.940E+00  5.367E+00    2655 A       653 A       508 A   
   1.10 MeV   2.078E+00  5.203E+00    2928 A       708 A       553 A   
   1.20 MeV   2.216E+00  5.050E+00    3203 A       761 A       599 A   
   1.30 MeV   2.350E+00  4.907E+00    3479 A       814 A       644 A   
   1.40 MeV   2.480E+00  4.773E+00    3755 A       865 A       689 A   
   1.50 MeV   2.607E+00  4.647E+00    4033 A       916 A       733 A   
   1.60 MeV   2.728E+00  4.529E+00    4311 A       965 A       778 A   
   1.70 MeV   2.845E+00  4.418E+00    4589 A      1013 A       822 A   
   1.80 MeV   2.957E+00  4.313E+00    4868 A      1060 A       866 A   
   2.00 MeV   3.168E+00  4.119E+00    5426 A      1153 A       953 A   
   2.25 MeV   3.409E+00  3.904E+00    6124 A      1264 A      1060 A   
   2.50 MeV   3.630E+00  3.714E+00    6823 A      1369 A      1165 A   
   2.75 MeV   3.834E+00  3.544E+00    7520 A      1470 A      1268 A   
   3.00 MeV   4.027E+00  3.392E+00    8216 A      1567 A      1369 A   
   3.25 MeV   4.210E+00  3.254E+00    8910 A      1659 A      1468 A   
   3.50 MeV   4.386E+00  3.129E+00    9602 A      1748 A      1564 A   
   3.75 MeV   4.558E+00  3.015E+00    1.03 um     1833 A      1659 A   
   4.00 MeV   4.727E+00  2.910E+00    1.10 um     1915 A      1751 A   
   4.50 MeV   5.061E+00  2.724E+00    1.23 um     2072 A      1930 A   
   5.00 MeV   5.393E+00  2.563E+00    1.37 um     2217 A      2101 A   
   5.50 MeV   5.729E+00  2.423E+00    1.50 um     2350 A      2264 A   
   6.00 MeV   6.069E+00  2.300E+00    1.62 um     2473 A      2418 A   
   6.50 MeV   6.414E+00  2.190E+00    1.75 um     2586 A      2565 A   
   7.00 MeV   6.764E+00  2.092E+00    1.87 um     2690 A      2704 A   
   8.00 MeV   7.479E+00  1.923E+00    2.10 um     2883 A      2962 A   
   9.00 MeV   8.208E+00  1.783E+00    2.32 um     3048 A      3192 A   
  10.00 MeV   8.943E+00  1.664E+00    2.53 um     3189 A      3400 A   
  11.00 MeV   9.679E+00  1.562E+00    2.73 um     3311 A      3586 A   
  12.00 MeV   1.041E+01  1.473E+00    2.91 um     3417 A      3754 A   
  13.00 MeV   1.113E+01  1.395E+00    3.09 um     3510 A      3906 A   
  14.00 MeV   1.185E+01  1.326E+00    3.26 um     3592 A      4045 A   
  15.00 MeV   1.254E+01  1.264E+00    3.42 um     3665 A      4171 A   
  16.00 MeV   1.322E+01  1.208E+00    3.57 um     3730 A      4287 A   
  17.00 MeV   1.389E+01  1.158E+00    3.72 um     3789 A      4393 A   
  18.00 MeV   1.453E+01  1.112E+00    3.86 um     3842 A      4491 A   
  20.00 MeV   1.577E+01  1.031E+00    4.13 um     3943 A      4667 A   
  22.50 MeV   1.721E+01  9.472E-01    4.44 um     4053 A      4855 A   
  25.00 MeV   1.854E+01  8.772E-01    4.73 um     4144 A      5017 A   
  27.50 MeV   1.977E+01  8.177E-01    5.00 um     4222 A      5157 A   
  30.00 MeV   2.091E+01  7.666E-01    5.26 um     4289 A      5280 A   
  32.50 MeV   2.196E+01  7.221E-01    5.51 um     4348 A      5390 A   
  35.00 MeV   2.294E+01  6.830E-01    5.74 um     4400 A      5490 A   
  37.50 MeV   2.385E+01  6.483E-01    5.97 um     4447 A      5580 A   
  40.00 MeV   2.471E+01  6.173E-01    6.19 um     4489 A      5662 A   
  45.00 MeV   2.626E+01  5.641E-01    6.61 um     4583 A      5808 A   
  50.00 MeV   2.764E+01  5.201E-01    7.01 um     4663 A      5935 A   
  55.00 MeV   2.888E+01  4.831E-01    7.39 um     4734 A      6046 A   
  60.00 MeV   3.001E+01  4.514E-01    7.76 um     4797 A      6145 A   
  65.00 MeV   3.105E+01  4.240E-01    8.12 um     4854 A      6235 A   
  70.00 MeV   3.200E+01  4.000E-01    8.46 um     4906 A      6316 A   
  80.00 MeV   3.371E+01  3.598E-01    9.13 um     5041 A      6460 A   
  90.00 MeV   3.521E+01  3.276E-01    9.76 um     5159 A      6585 A   
 100.00 MeV   3.654E+01  3.011E-01   10.37 um     5264 A      6694 A   
 110.00 MeV   3.774E+01  2.788E-01   10.96 um     5359 A      6792 A   
 120.00 MeV   3.881E+01  2.599E-01   11.53 um     5446 A      6881 A   
 130.00 MeV   3.980E+01  2.436E-01   12.09 um     5526 A      6962 A   
 140.00 MeV   4.070E+01  2.293E-01   12.64 um     5600 A      7037 A   
 150.00 MeV   4.152E+01  2.167E-01   13.17 um     5671 A      7106 A   
 160.00 MeV   4.229E+01  2.056E-01   13.69 um     5737 A      7171 A   
 170.00 MeV   4.299E+01  1.956E-01   14.21 um     5799 A      7232 A   
 180.00 MeV   4.365E+01  1.866E-01   14.72 um     5859 A      7289 A   
 200.00 MeV   4.483E+01  1.711E-01   15.71 um     6053 A      7395 A   
 225.00 MeV   4.610E+01  1.551E-01   16.92 um     6320 A      7514 A   
 250.00 MeV   4.719E+01  1.421E-01   18.11 um     6562 A      7622 A   
 275.00 MeV   4.821E+01  1.313E-01   19.26 um     6785 A      7721 A   
 300.00 MeV   4.926E+01  1.220E-01   20.39 um     6992 A      7812 A   
 325.00 MeV   4.986E+01  1.141E-01   21.50 um     7185 A      7896 A   
 350.00 MeV   5.055E+01  1.072E-01   22.60 um     7368 A      7976 A   
 375.00 MeV   5.114E+01  1.011E-01   23.69 um     7542 A      8051 A   
 400.00 MeV   5.165E+01  9.577E-02   24.76 um     7708 A      8123 A   
 450.00 MeV   5.243E+01  8.667E-02   26.88 um     8296 A      8256 A   
 500.00 MeV   5.295E+01  7.925E-02   28.98 um     8832 A      8380 A   
 550.00 MeV   5.325E+01  7.307E-02   31.06 um     9328 A      8497 A   
 600.00 MeV   5.338E+01  6.783E-02   33.13 um     9796 A      8607 A   
 650.00 MeV   5.336E+01  6.334E-02   35.20 um     1.02 um     8713 A   
 700.00 MeV   5.322E+01  5.944E-02   37.27 um     1.07 um     8814 A   
 800.00 MeV   5.267E+01  5.299E-02   41.45 um     1.22 um     9010 A   
 900.00 MeV   5.184E+01  4.788E-02   45.68 um     1.36 um     9198 A   
   1.00 GeV   5.084E+01  4.371E-02   49.99 um     1.49 um     9381 A   
   1.10 GeV   4.974E+01  4.024E-02   54.38 um     1.62 um     9562 A   
   1.20 GeV   4.858E+01  3.732E-02   58.88 um     1.74 um     9743 A   
   1.30 GeV   4.740E+01  3.481E-02   63.49 um     1.86 um     9924 A   
   1.40 GeV   4.622E+01  3.263E-02   68.21 um     1.98 um     1.01 um  
   1.50 GeV   4.506E+01  3.073E-02   73.06 um     2.10 um     1.03 um  
   1.60 GeV   4.393E+01  2.904E-02   78.03 um     2.21 um     1.05 um  
   1.70 GeV   4.284E+01  2.755E-02   83.13 um     2.33 um     1.07 um  
   1.80 GeV   4.179E+01  2.620E-02   88.36 um     2.45 um     1.09 um  
   2.00 GeV   3.983E+01  2.389E-02   99.20 um     2.89 um     1.13 um  
   2.25 GeV   3.764E+01  2.154E-02  113.48 um     3.53 um     1.18 um  
   2.50 GeV   3.570E+01  1.964E-02  128.57 um     4.13 um     1.23 um  
   2.75 GeV   3.398E+01  1.805E-02  144.45 um     4.70 um     1.29 um  
   3.00 GeV   3.244E+01  1.672E-02  161.11 um     5.26 um     1.36 um  
   3.25 GeV   3.105E+01  1.558E-02  178.54 um     5.81 um     1.42 um  
   3.50 GeV   2.977E+01  1.459E-02  196.73 um     6.36 um     1.49 um  
   3.75 GeV   2.857E+01  1.372E-02  215.69 um     6.91 um     1.56 um  
   4.00 GeV   2.743E+01  1.296E-02  235.45 um     7.45 um     1.64 um  
   4.50 GeV   2.559E+01  1.167E-02  277.21 um     9.52 um     1.80 um  
   5.00 GeV   2.403E+01  1.063E-02  321.83 um    11.43 um     1.97 um  
   5.50 GeV   2.267E+01  9.765E-03  369.24 um    13.25 um     2.16 um  
   6.00 GeV   2.148E+01  9.036E-03  419.38 um    15.04 um     2.35 um  
   6.50 GeV   2.042E+01  8.413E-03  472.21 um    16.80 um     2.56 um  
   7.00 GeV   1.948E+01  7.874E-03  527.68 um    18.55 um     2.78 um  
   8.00 GeV   1.788E+01  6.988E-03  646.27 um    25.02 um     3.24 um  
   9.00 GeV   1.656E+01  6.288E-03  774.89 um    30.95 um     3.75 um  
  10.00 GeV   1.546E+01  5.721E-03  913.20 um    36.62 um     4.28 um  
  11.00 GeV   1.452E+01  5.251E-03    1.06 mm    42.18 um     4.85 um  
  12.00 GeV   1.372E+01  4.856E-03    1.22 mm    47.66 um     5.46 um  
  13.00 GeV   1.302E+01  4.518E-03    1.38 mm    53.12 um     6.09 um  
  14.00 GeV   1.241E+01  4.226E-03    1.56 mm    58.56 um     6.75 um  
  15.00 GeV   1.187E+01  3.972E-03    1.74 mm    64.01 um     7.44 um  
  16.00 GeV   1.138E+01  3.747E-03    1.93 mm    69.46 um     8.15 um  
  17.00 GeV   1.095E+01  3.547E-03    2.13 mm    74.92 um     8.89 um  
  18.00 GeV   1.056E+01  3.369E-03    2.33 mm    80.39 um     9.65 um  
  20.00 GeV   9.880E+00  3.063E-03    2.77 mm   101.13 um    11.24 um  
  22.50 GeV   9.166E+00  2.753E-03    3.35 mm   130.39 um    13.35 um  
  25.00 GeV   8.583E+00  2.502E-03    3.97 mm   157.48 um    15.59 um  
  27.50 GeV   8.099E+00  2.295E-03    4.64 mm   183.37 um    17.94 um  
  30.00 GeV   7.690E+00  2.121E-03    5.34 mm   208.50 um    20.39 um  
  32.50 GeV   7.341E+00  1.972E-03    6.07 mm   233.11 um    22.94 um  
  35.00 GeV   7.039E+00  1.843E-03    6.84 mm   257.32 um    25.57 um  
  37.50 GeV   6.775E+00  1.731E-03    7.64 mm   281.21 um    28.28 um  
  40.00 GeV   6.544E+00  1.632E-03    8.48 mm   304.82 um    31.07 um  
  45.00 GeV   6.156E+00  1.466E-03   10.22 mm   392.19 um    36.84 um  
  50.00 GeV   5.844E+00  1.332E-03   12.06 mm   471.16 um    42.84 um  
  54.00 GeV   5.640E+00  1.242E-03   13.61 mm   519.25 um    47.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
