 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  2.998E+00      52 A        23 A        16 A   
   5.50 keV   1.101E-01  3.115E+00      55 A        23 A        17 A   
   6.00 keV   1.150E-01  3.223E+00      57 A        24 A        18 A   
   6.50 keV   1.197E-01  3.324E+00      60 A        25 A        19 A   
   7.00 keV   1.242E-01  3.419E+00      62 A        26 A        19 A   
   8.00 keV   1.328E-01  3.593E+00      67 A        28 A        21 A   
   9.00 keV   1.408E-01  3.749E+00      71 A        29 A        22 A   
  10.00 keV   1.484E-01  3.890E+00      75 A        31 A        23 A   
  11.00 keV   1.557E-01  4.019E+00      80 A        32 A        24 A   
  12.00 keV   1.626E-01  4.138E+00      84 A        34 A        25 A   
  13.00 keV   1.692E-01  4.248E+00      87 A        35 A        26 A   
  14.00 keV   1.756E-01  4.350E+00      91 A        36 A        27 A   
  15.00 keV   1.818E-01  4.445E+00      95 A        38 A        28 A   
  16.00 keV   1.877E-01  4.534E+00      99 A        39 A        29 A   
  17.00 keV   1.935E-01  4.618E+00     102 A        40 A        30 A   
  18.00 keV   1.991E-01  4.697E+00     106 A        41 A        31 A   
  20.00 keV   2.099E-01  4.841E+00     113 A        43 A        33 A   
  22.50 keV   2.226E-01  5.002E+00     121 A        46 A        35 A   
  25.00 keV   2.347E-01  5.145E+00     130 A        49 A        37 A   
  27.50 keV   2.461E-01  5.272E+00     138 A        51 A        39 A   
  30.00 keV   2.571E-01  5.386E+00     146 A        54 A        41 A   
  32.50 keV   2.676E-01  5.490E+00     153 A        56 A        43 A   
  35.00 keV   2.777E-01  5.584E+00     161 A        59 A        45 A   
  37.50 keV   2.874E-01  5.671E+00     168 A        61 A        47 A   
  40.00 keV   2.969E-01  5.750E+00     176 A        63 A        48 A   
  45.00 keV   3.149E-01  5.891E+00     190 A        68 A        52 A   
  50.00 keV   3.319E-01  6.011E+00     205 A        72 A        55 A   
  55.00 keV   3.481E-01  6.116E+00     219 A        76 A        59 A   
  60.00 keV   3.636E-01  6.207E+00     232 A        80 A        62 A   
  65.00 keV   3.784E-01  6.287E+00     246 A        84 A        65 A   
  70.00 keV   3.927E-01  6.358E+00     260 A        88 A        68 A   
  80.00 keV   4.198E-01  6.476E+00     286 A        96 A        74 A   
  90.00 keV   4.453E-01  6.569E+00     313 A       104 A        80 A   
 100.00 keV   4.694E-01  6.643E+00     338 A       111 A        86 A   
 110.00 keV   4.923E-01  6.702E+00     364 A       118 A        92 A   
 120.00 keV   5.142E-01  6.748E+00     390 A       125 A        97 A   
 130.00 keV   5.352E-01  6.785E+00     415 A       132 A       103 A   
 140.00 keV   5.554E-01  6.813E+00     440 A       139 A       108 A   
 150.00 keV   5.748E-01  6.834E+00     465 A       146 A       113 A   
 160.00 keV   5.937E-01  6.849E+00     491 A       153 A       119 A   
 170.00 keV   6.120E-01  6.860E+00     516 A       160 A       124 A   
 180.00 keV   6.297E-01  6.866E+00     541 A       167 A       129 A   
 200.00 keV   6.638E-01  6.867E+00     591 A       180 A       139 A   
 225.00 keV   7.040E-01  6.853E+00     653 A       197 A       152 A   
 250.00 keV   7.421E-01  6.827E+00     715 A       213 A       165 A   
 275.00 keV   8.287E-01  6.792E+00     778 A       230 A       177 A   
 300.00 keV   9.681E-01  6.751E+00     840 A       246 A       189 A   
 325.00 keV   1.069E+00  6.704E+00     901 A       261 A       201 A   
 350.00 keV   1.142E+00  6.654E+00     963 A       276 A       213 A   
 375.00 keV   1.196E+00  6.602E+00    1024 A       291 A       225 A   
 400.00 keV   1.239E+00  6.548E+00    1086 A       306 A       237 A   
 450.00 keV   1.302E+00  6.437E+00    1210 A       336 A       260 A   
 500.00 keV   1.353E+00  6.325E+00    1336 A       366 A       283 A   
 550.00 keV   1.401E+00  6.213E+00    1463 A       396 A       306 A   
 600.00 keV   1.451E+00  6.103E+00    1592 A       426 A       328 A   
 650.00 keV   1.505E+00  5.995E+00    1722 A       455 A       351 A   
 700.00 keV   1.563E+00  5.890E+00    1853 A       485 A       374 A   
 800.00 keV   1.688E+00  5.689E+00    2118 A       543 A       419 A   
 900.00 keV   1.822E+00  5.502E+00    2387 A       601 A       465 A   
   1.00 MeV   1.961E+00  5.327E+00    2659 A       657 A       511 A   
   1.10 MeV   2.101E+00  5.163E+00    2932 A       713 A       556 A   
   1.20 MeV   2.240E+00  5.011E+00    3207 A       767 A       602 A   
   1.30 MeV   2.376E+00  4.868E+00    3483 A       819 A       647 A   
   1.40 MeV   2.508E+00  4.734E+00    3760 A       871 A       692 A   
   1.50 MeV   2.635E+00  4.609E+00    4038 A       922 A       737 A   
   1.60 MeV   2.757E+00  4.491E+00    4316 A       971 A       782 A   
   1.70 MeV   2.874E+00  4.380E+00    4595 A      1019 A       827 A   
   1.80 MeV   2.987E+00  4.275E+00    4874 A      1066 A       871 A   
   2.00 MeV   3.198E+00  4.082E+00    5432 A      1159 A       958 A   
   2.25 MeV   3.440E+00  3.868E+00    6131 A      1270 A      1066 A   
   2.50 MeV   3.662E+00  3.679E+00    6829 A      1376 A      1171 A   
   2.75 MeV   3.867E+00  3.511E+00    7526 A      1477 A      1274 A   
   3.00 MeV   4.061E+00  3.359E+00    8222 A      1574 A      1375 A   
   3.25 MeV   4.245E+00  3.223E+00    8915 A      1666 A      1474 A   
   3.50 MeV   4.423E+00  3.098E+00    9606 A      1755 A      1571 A   
   3.75 MeV   4.597E+00  2.985E+00    1.03 um     1840 A      1666 A   
   4.00 MeV   4.768E+00  2.881E+00    1.10 um     1922 A      1758 A   
   4.50 MeV   5.106E+00  2.696E+00    1.23 um     2079 A      1937 A   
   5.00 MeV   5.444E+00  2.537E+00    1.37 um     2223 A      2108 A   
   5.50 MeV   5.785E+00  2.398E+00    1.50 um     2356 A      2270 A   
   6.00 MeV   6.131E+00  2.276E+00    1.62 um     2478 A      2424 A   
   6.50 MeV   6.482E+00  2.167E+00    1.75 um     2590 A      2571 A   
   7.00 MeV   6.839E+00  2.070E+00    1.87 um     2693 A      2709 A   
   8.00 MeV   7.567E+00  1.902E+00    2.10 um     2884 A      2965 A   
   9.00 MeV   8.307E+00  1.763E+00    2.32 um     3047 A      3194 A   
  10.00 MeV   9.054E+00  1.645E+00    2.52 um     3186 A      3399 A   
  11.00 MeV   9.801E+00  1.544E+00    2.72 um     3306 A      3584 A   
  12.00 MeV   1.054E+01  1.456E+00    2.90 um     3411 A      3750 A   
  13.00 MeV   1.127E+01  1.379E+00    3.07 um     3502 A      3901 A   
  14.00 MeV   1.199E+01  1.311E+00    3.24 um     3583 A      4037 A   
  15.00 MeV   1.270E+01  1.249E+00    3.40 um     3655 A      4162 A   
  16.00 MeV   1.339E+01  1.194E+00    3.55 um     3719 A      4276 A   
  17.00 MeV   1.406E+01  1.144E+00    3.70 um     3777 A      4381 A   
  18.00 MeV   1.471E+01  1.099E+00    3.84 um     3829 A      4478 A   
  20.00 MeV   1.595E+01  1.019E+00    4.10 um     3929 A      4651 A   
  22.50 MeV   1.740E+01  9.360E-01    4.41 um     4037 A      4837 A   
  25.00 MeV   1.874E+01  8.666E-01    4.70 um     4126 A      4996 A   
  27.50 MeV   1.997E+01  8.079E-01    4.97 um     4203 A      5134 A   
  30.00 MeV   2.111E+01  7.573E-01    5.22 um     4268 A      5256 A   
  32.50 MeV   2.216E+01  7.133E-01    5.47 um     4326 A      5365 A   
  35.00 MeV   2.314E+01  6.746E-01    5.70 um     4378 A      5463 A   
  37.50 MeV   2.405E+01  6.403E-01    5.93 um     4424 A      5552 A   
  40.00 MeV   2.490E+01  6.097E-01    6.15 um     4466 A      5633 A   
  45.00 MeV   2.645E+01  5.571E-01    6.57 um     4559 A      5777 A   
  50.00 MeV   2.784E+01  5.137E-01    6.96 um     4638 A      5902 A   
  55.00 MeV   2.908E+01  4.771E-01    7.34 um     4708 A      6012 A   
  60.00 MeV   3.021E+01  4.458E-01    7.71 um     4770 A      6110 A   
  65.00 MeV   3.124E+01  4.187E-01    8.06 um     4827 A      6199 A   
  70.00 MeV   3.220E+01  3.949E-01    8.41 um     4878 A      6279 A   
  80.00 MeV   3.391E+01  3.553E-01    9.07 um     5012 A      6422 A   
  90.00 MeV   3.540E+01  3.234E-01    9.70 um     5129 A      6545 A   
 100.00 MeV   3.673E+01  2.972E-01   10.30 um     5234 A      6654 A   
 110.00 MeV   3.792E+01  2.753E-01   10.89 um     5328 A      6751 A   
 120.00 MeV   3.900E+01  2.566E-01   11.46 um     5414 A      6838 A   
 130.00 MeV   3.998E+01  2.404E-01   12.02 um     5494 A      6919 A   
 140.00 MeV   4.088E+01  2.263E-01   12.56 um     5568 A      6993 A   
 150.00 MeV   4.170E+01  2.139E-01   13.09 um     5638 A      7062 A   
 160.00 MeV   4.246E+01  2.029E-01   13.61 um     5704 A      7126 A   
 170.00 MeV   4.317E+01  1.931E-01   14.13 um     5766 A      7186 A   
 180.00 MeV   4.382E+01  1.842E-01   14.63 um     5826 A      7243 A   
 200.00 MeV   4.500E+01  1.688E-01   15.62 um     6019 A      7348 A   
 225.00 MeV   4.626E+01  1.531E-01   16.83 um     6286 A      7467 A   
 250.00 MeV   4.733E+01  1.403E-01   18.01 um     6528 A      7574 A   
 275.00 MeV   4.842E+01  1.295E-01   19.16 um     6750 A      7672 A   
 300.00 MeV   4.940E+01  1.204E-01   20.29 um     6956 A      7762 A   
 325.00 MeV   5.000E+01  1.126E-01   21.40 um     7149 A      7847 A   
 350.00 MeV   5.068E+01  1.058E-01   22.49 um     7332 A      7926 A   
 375.00 MeV   5.127E+01  9.980E-02   23.57 um     7505 A      8001 A   
 400.00 MeV   5.176E+01  9.450E-02   24.65 um     7671 A      8072 A   
 450.00 MeV   5.251E+01  8.553E-02   26.76 um     8260 A      8205 A   
 500.00 MeV   5.300E+01  7.820E-02   28.86 um     8796 A      8329 A   
 550.00 MeV   5.328E+01  7.210E-02   30.93 um     9294 A      8445 A   
 600.00 MeV   5.338E+01  6.693E-02   33.01 um     9763 A      8555 A   
 650.00 MeV   5.334E+01  6.250E-02   35.08 um     1.02 um     8661 A   
 700.00 MeV   5.318E+01  5.865E-02   37.15 um     1.06 um     8763 A   
 800.00 MeV   5.258E+01  5.228E-02   41.33 um     1.22 um     8959 A   
 900.00 MeV   5.171E+01  4.723E-02   45.57 um     1.36 um     9147 A   
   1.00 GeV   5.068E+01  4.312E-02   49.89 um     1.49 um     9332 A   
   1.10 GeV   4.955E+01  3.970E-02   54.30 um     1.62 um     9514 A   
   1.20 GeV   4.837E+01  3.681E-02   58.82 um     1.74 um     9696 A   
   1.30 GeV   4.717E+01  3.434E-02   63.45 um     1.87 um     9878 A   
   1.40 GeV   4.597E+01  3.219E-02   68.20 um     1.98 um     1.01 um  
   1.50 GeV   4.480E+01  3.031E-02   73.07 um     2.10 um     1.02 um  
   1.60 GeV   4.366E+01  2.865E-02   78.07 um     2.22 um     1.04 um  
   1.70 GeV   4.257E+01  2.717E-02   83.20 um     2.34 um     1.06 um  
   1.80 GeV   4.152E+01  2.585E-02   88.46 um     2.45 um     1.08 um  
   2.00 GeV   3.955E+01  2.357E-02   99.38 um     2.90 um     1.12 um  
   2.25 GeV   3.736E+01  2.125E-02  113.77 um     3.55 um     1.18 um  
   2.50 GeV   3.542E+01  1.937E-02  128.97 um     4.15 um     1.23 um  
   2.75 GeV   3.371E+01  1.781E-02  144.98 um     4.73 um     1.29 um  
   3.00 GeV   3.218E+01  1.649E-02  161.77 um     5.30 um     1.36 um  
   3.25 GeV   3.079E+01  1.537E-02  179.34 um     5.86 um     1.42 um  
   3.50 GeV   2.951E+01  1.439E-02  197.69 um     6.41 um     1.49 um  
   3.75 GeV   2.831E+01  1.354E-02  216.82 um     6.96 um     1.57 um  
   4.00 GeV   2.717E+01  1.278E-02  236.77 um     7.51 um     1.64 um  
   4.50 GeV   2.536E+01  1.151E-02  278.91 um     9.60 um     1.81 um  
   5.00 GeV   2.381E+01  1.048E-02  323.94 um    11.52 um     1.98 um  
   5.50 GeV   2.246E+01  9.631E-03  371.78 um    13.37 um     2.17 um  
   6.00 GeV   2.128E+01  8.912E-03  422.39 um    15.17 um     2.37 um  
   6.50 GeV   2.023E+01  8.298E-03  475.73 um    16.95 um     2.58 um  
   7.00 GeV   1.929E+01  7.766E-03  531.73 um    18.72 um     2.80 um  
   8.00 GeV   1.770E+01  6.892E-03  651.47 um    25.25 um     3.28 um  
   9.00 GeV   1.640E+01  6.201E-03  781.35 um    31.24 um     3.79 um  
  10.00 GeV   1.531E+01  5.642E-03  921.02 um    36.98 um     4.33 um  
  11.00 GeV   1.438E+01  5.179E-03    1.07 mm    42.58 um     4.91 um  
  12.00 GeV   1.359E+01  4.789E-03    1.23 mm    48.13 um     5.52 um  
  13.00 GeV   1.289E+01  4.456E-03    1.40 mm    53.64 um     6.17 um  
  14.00 GeV   1.229E+01  4.168E-03    1.57 mm    59.14 um     6.84 um  
  15.00 GeV   1.175E+01  3.917E-03    1.76 mm    64.63 um     7.54 um  
  16.00 GeV   1.127E+01  3.695E-03    1.95 mm    70.14 um     8.26 um  
  17.00 GeV   1.084E+01  3.498E-03    2.15 mm    75.65 um     9.01 um  
  18.00 GeV   1.046E+01  3.322E-03    2.36 mm    81.18 um     9.78 um  
  20.00 GeV   9.786E+00  3.020E-03    2.79 mm   102.11 um    11.40 um  
  22.50 GeV   9.080E+00  2.715E-03    3.38 mm   131.65 um    13.54 um  
  25.00 GeV   8.504E+00  2.467E-03    4.01 mm   158.98 um    15.81 um  
  27.50 GeV   8.026E+00  2.263E-03    4.68 mm   185.10 um    18.19 um  
  30.00 GeV   7.623E+00  2.091E-03    5.39 mm   210.45 um    20.68 um  
  32.50 GeV   7.278E+00  1.944E-03    6.13 mm   235.26 um    23.26 um  
  35.00 GeV   6.980E+00  1.818E-03    6.91 mm   259.66 um    25.93 um  
  37.50 GeV   6.720E+00  1.707E-03    7.71 mm   283.73 um    28.68 um  
  40.00 GeV   6.492E+00  1.610E-03    8.55 mm   307.52 um    31.50 um  
  45.00 GeV   6.109E+00  1.446E-03   10.31 mm   395.49 um    37.34 um  
  50.00 GeV   5.802E+00  1.313E-03   12.17 mm   474.98 um    43.41 um  
  53.20 GeV   5.641E+00  1.241E-03   13.41 mm   506.27 um    47.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
