 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.450E-01  3.312E+00      52 A        20 A        14 A   
   5.50 keV   2.570E-01  3.455E+00      55 A        20 A        15 A   
   6.00 keV   2.684E-01  3.590E+00      57 A        21 A        16 A   
   6.50 keV   2.794E-01  3.717E+00      59 A        22 A        16 A   
   7.00 keV   2.899E-01  3.836E+00      62 A        23 A        17 A   
   8.00 keV   3.099E-01  4.057E+00      66 A        24 A        18 A   
   9.00 keV   3.287E-01  4.259E+00      70 A        25 A        19 A   
  10.00 keV   3.465E-01  4.443E+00      74 A        26 A        19 A   
  11.00 keV   3.634E-01  4.613E+00      77 A        28 A        20 A   
  12.00 keV   3.796E-01  4.771E+00      81 A        29 A        21 A   
  13.00 keV   3.951E-01  4.918E+00      84 A        30 A        22 A   
  14.00 keV   4.100E-01  5.057E+00      88 A        31 A        23 A   
  15.00 keV   4.244E-01  5.187E+00      91 A        32 A        24 A   
  16.00 keV   4.383E-01  5.310E+00      94 A        33 A        24 A   
  17.00 keV   4.518E-01  5.426E+00      97 A        34 A        25 A   
  18.00 keV   4.649E-01  5.536E+00     100 A        34 A        26 A   
  20.00 keV   4.900E-01  5.741E+00     106 A        36 A        27 A   
  22.50 keV   5.197E-01  5.973E+00     113 A        38 A        29 A   
  25.00 keV   5.479E-01  6.181E+00     120 A        40 A        30 A   
  27.50 keV   5.746E-01  6.370E+00     127 A        42 A        32 A   
  30.00 keV   6.001E-01  6.543E+00     134 A        44 A        33 A   
  32.50 keV   6.247E-01  6.702E+00     140 A        46 A        35 A   
  35.00 keV   6.482E-01  6.849E+00     146 A        47 A        36 A   
  37.50 keV   6.710E-01  6.986E+00     152 A        49 A        37 A   
  40.00 keV   6.930E-01  7.113E+00     158 A        50 A        39 A   
  45.00 keV   7.350E-01  7.343E+00     170 A        54 A        41 A   
  50.00 keV   7.748E-01  7.546E+00     181 A        57 A        44 A   
  55.00 keV   8.126E-01  7.728E+00     192 A        59 A        46 A   
  60.00 keV   8.487E-01  7.890E+00     203 A        62 A        48 A   
  65.00 keV   8.834E-01  8.037E+00     214 A        65 A        51 A   
  70.00 keV   9.167E-01  8.171E+00     224 A        68 A        53 A   
  80.00 keV   9.800E-01  8.405E+00     245 A        73 A        57 A   
  90.00 keV   1.039E+00  8.602E+00     265 A        78 A        61 A   
 100.00 keV   1.096E+00  8.771E+00     284 A        82 A        65 A   
 110.00 keV   1.149E+00  8.916E+00     303 A        87 A        69 A   
 120.00 keV   1.200E+00  9.042E+00     322 A        92 A        73 A   
 130.00 keV   1.249E+00  9.153E+00     341 A        96 A        77 A   
 140.00 keV   1.296E+00  9.249E+00     359 A       100 A        80 A   
 150.00 keV   1.342E+00  9.334E+00     377 A       105 A        84 A   
 160.00 keV   1.386E+00  9.409E+00     395 A       109 A        87 A   
 170.00 keV   1.429E+00  9.475E+00     413 A       113 A        91 A   
 180.00 keV   1.470E+00  9.534E+00     430 A       117 A        94 A   
 200.00 keV   1.550E+00  9.631E+00     465 A       125 A       101 A   
 225.00 keV   1.644E+00  9.723E+00     508 A       135 A       109 A   
 250.00 keV   1.732E+00  9.790E+00     551 A       144 A       117 A   
 275.00 keV   1.817E+00  9.836E+00     593 A       154 A       124 A   
 300.00 keV   1.898E+00  9.866E+00     635 A       163 A       132 A   
 325.00 keV   1.975E+00  9.884E+00     676 A       172 A       139 A   
 350.00 keV   2.050E+00  9.891E+00     717 A       181 A       147 A   
 375.00 keV   2.177E+00  9.889E+00     758 A       189 A       154 A   
 400.00 keV   2.406E+00  9.881E+00     799 A       198 A       161 A   
 450.00 keV   2.730E+00  9.847E+00     878 A       214 A       175 A   
 500.00 keV   2.938E+00  9.796E+00     956 A       230 A       188 A   
 550.00 keV   3.077E+00  9.734E+00    1034 A       246 A       201 A   
 600.00 keV   3.178E+00  9.663E+00    1112 A       261 A       214 A   
 650.00 keV   3.259E+00  9.587E+00    1190 A       276 A       227 A   
 700.00 keV   3.330E+00  9.506E+00    1268 A       291 A       239 A   
 800.00 keV   3.462E+00  9.337E+00    1425 A       321 A       264 A   
 900.00 keV   3.595E+00  9.163E+00    1582 A       351 A       288 A   
   1.00 MeV   3.735E+00  8.990E+00    1741 A       380 A       312 A   
   1.10 MeV   3.881E+00  8.818E+00    1901 A       408 A       336 A   
   1.20 MeV   4.030E+00  8.651E+00    2061 A       436 A       360 A   
   1.30 MeV   4.181E+00  8.489E+00    2222 A       464 A       383 A   
   1.40 MeV   4.332E+00  8.331E+00    2383 A       491 A       406 A   
   1.50 MeV   4.480E+00  8.179E+00    2545 A       518 A       429 A   
   1.60 MeV   4.625E+00  8.032E+00    2707 A       544 A       452 A   
   1.70 MeV   4.766E+00  7.891E+00    2869 A       570 A       475 A   
   1.80 MeV   4.902E+00  7.754E+00    3031 A       596 A       498 A   
   2.00 MeV   5.158E+00  7.496E+00    3357 A       646 A       543 A   
   2.25 MeV   5.448E+00  7.199E+00    3765 A       708 A       598 A   
   2.50 MeV   5.707E+00  6.928E+00    4175 A       767 A       653 A   
   2.75 MeV   5.937E+00  6.679E+00    4587 A       825 A       707 A   
   3.00 MeV   6.142E+00  6.450E+00    5000 A       881 A       760 A   
   3.25 MeV   6.326E+00  6.239E+00    5414 A       935 A       813 A   
   3.50 MeV   6.492E+00  6.044E+00    5831 A       988 A       865 A   
   3.75 MeV   6.644E+00  5.862E+00    6249 A      1040 A       917 A   
   4.00 MeV   6.783E+00  5.693E+00    6669 A      1091 A       968 A   
   4.50 MeV   7.034E+00  5.387E+00    7514 A      1192 A      1070 A   
   5.00 MeV   7.260E+00  5.117E+00    8364 A      1289 A      1170 A   
   5.50 MeV   7.470E+00  4.877E+00    9219 A      1383 A      1268 A   
   6.00 MeV   7.672E+00  4.663E+00    1.01 um     1473 A      1365 A   
   6.50 MeV   7.870E+00  4.469E+00    1.09 um     1559 A      1460 A   
   7.00 MeV   8.067E+00  4.293E+00    1.18 um     1643 A      1554 A   
   8.00 MeV   8.469E+00  3.987E+00    1.35 um     1809 A      1737 A   
   9.00 MeV   8.886E+00  3.727E+00    1.52 um     1963 A      1914 A   
  10.00 MeV   9.322E+00  3.503E+00    1.69 um     2105 A      2084 A   
  11.00 MeV   9.777E+00  3.309E+00    1.85 um     2237 A      2246 A   
  12.00 MeV   1.025E+01  3.138E+00    2.02 um     2358 A      2401 A   
  13.00 MeV   1.074E+01  2.986E+00    2.18 um     2471 A      2549 A   
  14.00 MeV   1.124E+01  2.850E+00    2.33 um     2575 A      2690 A   
  15.00 MeV   1.175E+01  2.728E+00    2.48 um     2671 A      2824 A   
  16.00 MeV   1.226E+01  2.617E+00    2.63 um     2760 A      2951 A   
  17.00 MeV   1.279E+01  2.516E+00    2.77 um     2842 A      3071 A   
  18.00 MeV   1.332E+01  2.424E+00    2.91 um     2919 A      3186 A   
  20.00 MeV   1.439E+01  2.260E+00    3.18 um     3067 A      3398 A   
  22.50 MeV   1.573E+01  2.088E+00    3.49 um     3231 A      3634 A   
  25.00 MeV   1.707E+01  1.943E+00    3.79 um     3369 A      3843 A   
  27.50 MeV   1.839E+01  1.819E+00    4.07 um     3487 A      4028 A   
  30.00 MeV   1.968E+01  1.712E+00    4.33 um     3590 A      4194 A   
  32.50 MeV   2.095E+01  1.618E+00    4.58 um     3679 A      4342 A   
  35.00 MeV   2.219E+01  1.535E+00    4.81 um     3757 A      4477 A   
  37.50 MeV   2.339E+01  1.461E+00    5.04 um     3826 A      4599 A   
  40.00 MeV   2.457E+01  1.394E+00    5.25 um     3889 A      4710 A   
  45.00 MeV   2.681E+01  1.280E+00    5.66 um     4015 A      4907 A   
  50.00 MeV   2.892E+01  1.184E+00    6.03 um     4120 A      5074 A   
  55.00 MeV   3.090E+01  1.104E+00    6.39 um     4209 A      5220 A   
  60.00 MeV   3.276E+01  1.034E+00    6.72 um     4286 A      5348 A   
  65.00 MeV   3.450E+01  9.737E-01    7.04 um     4353 A      5462 A   
  70.00 MeV   3.614E+01  9.207E-01    7.34 um     4412 A      5564 A   
  80.00 MeV   3.912E+01  8.316E-01    7.91 um     4549 A      5740 A   
  90.00 MeV   4.175E+01  7.596E-01    8.45 um     4663 A      5888 A   
 100.00 MeV   4.409E+01  7.001E-01    8.95 um     4760 A      6016 A   
 110.00 MeV   4.616E+01  6.500E-01    9.43 um     4846 A      6128 A   
 120.00 MeV   4.802E+01  6.071E-01    9.90 um     4921 A      6227 A   
 130.00 MeV   4.969E+01  5.701E-01   10.34 um     4990 A      6317 A   
 140.00 MeV   5.119E+01  5.376E-01   10.77 um     5053 A      6398 A   
 150.00 MeV   5.254E+01  5.090E-01   11.20 um     5110 A      6473 A   
 160.00 MeV   5.377E+01  4.835E-01   11.61 um     5164 A      6542 A   
 170.00 MeV   5.488E+01  4.606E-01   12.01 um     5215 A      6606 A   
 180.00 MeV   5.590E+01  4.400E-01   12.41 um     5262 A      6666 A   
 200.00 MeV   5.768E+01  4.042E-01   13.18 um     5406 A      6775 A   
 225.00 MeV   5.954E+01  3.675E-01   14.11 um     5599 A      6897 A   
 250.00 MeV   6.106E+01  3.374E-01   15.03 um     5774 A      7006 A   
 275.00 MeV   6.234E+01  3.121E-01   15.92 um     5935 A      7104 A   
 300.00 MeV   6.342E+01  2.906E-01   16.79 um     6086 A      7195 A   
 325.00 MeV   6.433E+01  2.721E-01   17.65 um     6227 A      7278 A   
 350.00 MeV   6.512E+01  2.560E-01   18.50 um     6361 A      7357 A   
 375.00 MeV   6.594E+01  2.418E-01   19.34 um     6489 A      7431 A   
 400.00 MeV   6.683E+01  2.292E-01   20.17 um     6610 A      7500 A   
 450.00 MeV   6.774E+01  2.078E-01   21.81 um     7033 A      7630 A   
 500.00 MeV   6.867E+01  1.904E-01   23.43 um     7420 A      7749 A   
 550.00 MeV   6.937E+01  1.758E-01   25.02 um     7779 A      7859 A   
 600.00 MeV   6.991E+01  1.634E-01   26.61 um     8115 A      7963 A   
 650.00 MeV   7.029E+01  1.527E-01   28.18 um     8433 A      8062 A   
 700.00 MeV   7.056E+01  1.435E-01   29.75 um     8736 A      8156 A   
 800.00 MeV   7.079E+01  1.281E-01   32.87 um     9819 A      8333 A   
 900.00 MeV   7.072E+01  1.159E-01   36.00 um     1.08 um     8500 A   
   1.00 GeV   7.043E+01  1.060E-01   39.13 um     1.17 um     8659 A   
   1.10 GeV   6.999E+01  9.770E-02   42.27 um     1.25 um     8812 A   
   1.20 GeV   6.942E+01  9.069E-02   45.44 um     1.33 um     8960 A   
   1.30 GeV   6.877E+01  8.467E-02   48.64 um     1.41 um     9105 A   
   1.40 GeV   6.807E+01  7.945E-02   51.87 um     1.48 um     9247 A   
   1.50 GeV   6.733E+01  7.487E-02   55.14 um     1.55 um     9388 A   
   1.60 GeV   6.656E+01  7.082E-02   58.44 um     1.62 um     9528 A   
   1.70 GeV   6.578E+01  6.721E-02   61.78 um     1.69 um     9666 A   
   1.80 GeV   6.501E+01  6.397E-02   65.16 um     1.76 um     9804 A   
   2.00 GeV   6.347E+01  5.839E-02   72.04 um     2.01 um     1.01 um  
   2.25 GeV   6.163E+01  5.271E-02   80.88 um     2.37 um     1.04 um  
   2.50 GeV   5.991E+01  4.810E-02   89.98 um     2.70 um     1.08 um  
   2.75 GeV   5.831E+01  4.426E-02   99.34 um     3.01 um     1.11 um  
   3.00 GeV   5.684E+01  4.102E-02  108.94 um     3.31 um     1.15 um  
   3.25 GeV   5.547E+01  3.825E-02  118.79 um     3.59 um     1.18 um  
   3.50 GeV   5.420E+01  3.585E-02  128.87 um     3.86 um     1.22 um  
   3.75 GeV   5.300E+01  3.374E-02  139.19 um     4.13 um     1.26 um  
   4.00 GeV   5.185E+01  3.188E-02  149.73 um     4.40 um     1.30 um  
   4.50 GeV   4.966E+01  2.875E-02  171.53 um     5.37 um     1.38 um  
   5.00 GeV   4.748E+01  2.620E-02  194.31 um     6.27 um     1.46 um  
   5.50 GeV   4.522E+01  2.409E-02  218.19 um     7.12 um     1.54 um  
   6.00 GeV   4.325E+01  2.230E-02  243.20 um     7.96 um     1.63 um  
   6.50 GeV   4.148E+01  2.078E-02  269.32 um     8.78 um     1.72 um  
   7.00 GeV   3.986E+01  1.946E-02  296.52 um     9.59 um     1.82 um  
   8.00 GeV   3.703E+01  1.728E-02  354.12 um    12.59 um     2.02 um  
   9.00 GeV   3.463E+01  1.557E-02  415.92 um    15.33 um     2.23 um  
  10.00 GeV   3.257E+01  1.417E-02  481.81 um    17.95 um     2.46 um  
  11.00 GeV   3.078E+01  1.302E-02  551.70 um    20.49 um     2.71 um  
  12.00 GeV   2.921E+01  1.205E-02  625.49 um    23.00 um     2.96 um  
  13.00 GeV   2.783E+01  1.121E-02  703.09 um    25.49 um     3.23 um  
  14.00 GeV   2.660E+01  1.049E-02  784.42 um    27.97 um     3.51 um  
  15.00 GeV   2.550E+01  9.866E-03  869.38 um    30.45 um     3.79 um  
  16.00 GeV   2.451E+01  9.312E-03  957.89 um    32.93 um     4.09 um  
  17.00 GeV   2.361E+01  8.819E-03    1.05 mm    35.42 um     4.41 um  
  18.00 GeV   2.279E+01  8.378E-03    1.15 mm    37.91 um     4.73 um  
  20.00 GeV   2.136E+01  7.622E-03    1.35 mm    47.36 um     5.40 um  
  22.50 GeV   1.987E+01  6.856E-03    1.61 mm    60.73 um     6.28 um  
  25.00 GeV   1.863E+01  6.235E-03    1.90 mm    73.11 um     7.22 um  
  27.50 GeV   1.759E+01  5.722E-03    2.21 mm    84.95 um     8.21 um  
  30.00 GeV   1.670E+01  5.290E-03    2.53 mm    96.45 um     9.25 um  
  32.50 GeV   1.593E+01  4.921E-03    2.87 mm   107.74 um    10.32 um  
  35.00 GeV   1.526E+01  4.602E-03    3.22 mm   118.87 um    11.43 um  
  37.50 GeV   1.468E+01  4.324E-03    3.59 mm   129.87 um    12.58 um  
  40.00 GeV   1.415E+01  4.078E-03    3.98 mm   140.78 um    13.76 um  
  45.00 GeV   1.326E+01  3.665E-03    4.79 mm   181.36 um    16.22 um  
  50.00 GeV   1.252E+01  3.331E-03    5.64 mm   218.32 um    18.79 um  
  55.00 GeV   1.192E+01  3.055E-03    6.55 mm   253.16 um    21.45 um  
  60.00 GeV   1.141E+01  2.823E-03    7.50 mm   286.58 um    24.20 um  
  65.00 GeV   1.097E+01  2.625E-03    8.49 mm   318.93 um    27.03 um  
  70.00 GeV   1.060E+01  2.454E-03    9.51 mm   350.42 um    29.92 um  
  73.60 GeV   1.038E+01  2.344E-03   10.27 mm   366.53 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
