 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.067E-01  3.506E+00      51 A        19 A        13 A   
   5.50 keV   3.217E-01  3.665E+00      53 A        19 A        14 A   
   6.00 keV   3.360E-01  3.815E+00      56 A        20 A        15 A   
   6.50 keV   3.497E-01  3.956E+00      58 A        21 A        15 A   
   7.00 keV   3.629E-01  4.089E+00      60 A        21 A        16 A   
   8.00 keV   3.880E-01  4.337E+00      64 A        23 A        16 A   
   9.00 keV   4.115E-01  4.564E+00      67 A        24 A        17 A   
  10.00 keV   4.337E-01  4.773E+00      71 A        25 A        18 A   
  11.00 keV   4.549E-01  4.966E+00      74 A        26 A        19 A   
  12.00 keV   4.751E-01  5.147E+00      78 A        27 A        20 A   
  13.00 keV   4.945E-01  5.316E+00      81 A        28 A        20 A   
  14.00 keV   5.132E-01  5.475E+00      84 A        29 A        21 A   
  15.00 keV   5.312E-01  5.625E+00      87 A        30 A        22 A   
  16.00 keV   5.486E-01  5.767E+00      90 A        30 A        22 A   
  17.00 keV   5.655E-01  5.902E+00      93 A        31 A        23 A   
  18.00 keV   5.819E-01  6.031E+00      95 A        32 A        24 A   
  20.00 keV   6.134E-01  6.271E+00     101 A        34 A        25 A   
  22.50 keV   6.506E-01  6.543E+00     107 A        35 A        26 A   
  25.00 keV   6.858E-01  6.790E+00     114 A        37 A        28 A   
  27.50 keV   7.193E-01  7.016E+00     120 A        39 A        29 A   
  30.00 keV   7.513E-01  7.223E+00     126 A        40 A        30 A   
  32.50 keV   7.819E-01  7.415E+00     131 A        42 A        32 A   
  35.00 keV   8.115E-01  7.593E+00     137 A        43 A        33 A   
  37.50 keV   8.399E-01  7.760E+00     143 A        45 A        34 A   
  40.00 keV   8.675E-01  7.915E+00     148 A        46 A        35 A   
  45.00 keV   9.201E-01  8.199E+00     158 A        49 A        38 A   
  50.00 keV   9.699E-01  8.452E+00     168 A        52 A        40 A   
  55.00 keV   1.017E+00  8.680E+00     178 A        54 A        42 A   
  60.00 keV   1.062E+00  8.886E+00     188 A        57 A        44 A   
  65.00 keV   1.106E+00  9.074E+00     197 A        59 A        46 A   
  70.00 keV   1.148E+00  9.246E+00     207 A        61 A        48 A   
  80.00 keV   1.227E+00  9.551E+00     224 A        66 A        51 A   
  90.00 keV   1.301E+00  9.813E+00     242 A        70 A        55 A   
 100.00 keV   1.372E+00  1.004E+01     259 A        74 A        58 A   
 110.00 keV   1.439E+00  1.024E+01     275 A        78 A        62 A   
 120.00 keV   1.503E+00  1.042E+01     292 A        81 A        65 A   
 130.00 keV   1.564E+00  1.057E+01     308 A        85 A        68 A   
 140.00 keV   1.623E+00  1.071E+01     323 A        89 A        71 A   
 150.00 keV   1.680E+00  1.084E+01     339 A        92 A        74 A   
 160.00 keV   1.735E+00  1.095E+01     354 A        96 A        77 A   
 170.00 keV   1.788E+00  1.106E+01     369 A        99 A        80 A   
 180.00 keV   1.840E+00  1.115E+01     384 A       103 A        83 A   
 200.00 keV   1.940E+00  1.131E+01     414 A       109 A        88 A   
 225.00 keV   2.057E+00  1.147E+01     450 A       117 A        95 A   
 250.00 keV   2.169E+00  1.160E+01     486 A       125 A       101 A   
 275.00 keV   2.275E+00  1.171E+01     521 A       133 A       108 A   
 300.00 keV   2.376E+00  1.179E+01     556 A       140 A       114 A   
 325.00 keV   2.473E+00  1.185E+01     591 A       147 A       120 A   
 350.00 keV   2.566E+00  1.190E+01     625 A       155 A       126 A   
 375.00 keV   2.656E+00  1.194E+01     659 A       162 A       132 A   
 400.00 keV   2.743E+00  1.197E+01     693 A       169 A       138 A   
 450.00 keV   3.230E+00  1.199E+01     759 A       182 A       150 A   
 500.00 keV   3.577E+00  1.200E+01     823 A       195 A       161 A   
 550.00 keV   3.828E+00  1.198E+01     887 A       207 A       171 A   
 600.00 keV   4.015E+00  1.195E+01     950 A       219 A       182 A   
 650.00 keV   4.160E+00  1.191E+01    1012 A       231 A       192 A   
 700.00 keV   4.277E+00  1.185E+01    1075 A       243 A       202 A   
 800.00 keV   4.463E+00  1.173E+01    1199 A       266 A       222 A   
 900.00 keV   4.616E+00  1.159E+01    1324 A       289 A       241 A   
   1.00 MeV   4.758E+00  1.144E+01    1449 A       312 A       260 A   
   1.10 MeV   4.898E+00  1.129E+01    1574 A       334 A       278 A   
   1.20 MeV   5.038E+00  1.113E+01    1700 A       355 A       297 A   
   1.30 MeV   5.181E+00  1.098E+01    1826 A       377 A       315 A   
   1.40 MeV   5.328E+00  1.082E+01    1953 A       398 A       333 A   
   1.50 MeV   5.476E+00  1.067E+01    2080 A       419 A       351 A   
   1.60 MeV   5.626E+00  1.052E+01    2207 A       440 A       368 A   
   1.70 MeV   5.777E+00  1.037E+01    2334 A       460 A       386 A   
   1.80 MeV   5.929E+00  1.022E+01    2461 A       480 A       404 A   
   2.00 MeV   6.230E+00  9.947E+00    2716 A       520 A       438 A   
   2.25 MeV   6.600E+00  9.619E+00    3035 A       569 A       481 A   
   2.50 MeV   6.957E+00  9.314E+00    3354 A       616 A       523 A   
   2.75 MeV   7.298E+00  9.028E+00    3673 A       661 A       565 A   
   3.00 MeV   7.621E+00  8.762E+00    3991 A       705 A       606 A   
   3.25 MeV   7.925E+00  8.513E+00    4309 A       747 A       646 A   
   3.50 MeV   8.211E+00  8.279E+00    4626 A       789 A       686 A   
   3.75 MeV   8.479E+00  8.060E+00    4943 A       829 A       725 A   
   4.00 MeV   8.730E+00  7.854E+00    5260 A       868 A       763 A   
   4.50 MeV   9.186E+00  7.477E+00    5892 A       944 A       839 A   
   5.00 MeV   9.587E+00  7.141E+00    6523 A      1017 A       913 A   
   5.50 MeV   9.940E+00  6.838E+00    7153 A      1087 A       985 A   
   6.00 MeV   1.025E+01  6.563E+00    7783 A      1154 A      1056 A   
   6.50 MeV   1.054E+01  6.314E+00    8413 A      1219 A      1125 A   
   7.00 MeV   1.079E+01  6.086E+00    9043 A      1281 A      1194 A   
   8.00 MeV   1.124E+01  5.684E+00    1.03 um     1404 A      1326 A   
   9.00 MeV   1.163E+01  5.339E+00    1.16 um     1520 A      1455 A   
  10.00 MeV   1.198E+01  5.040E+00    1.28 um     1630 A      1580 A   
  11.00 MeV   1.232E+01  4.777E+00    1.41 um     1734 A      1701 A   
  12.00 MeV   1.265E+01  4.545E+00    1.53 um     1833 A      1819 A   
  13.00 MeV   1.297E+01  4.337E+00    1.66 um     1926 A      1933 A   
  14.00 MeV   1.330E+01  4.151E+00    1.78 um     2016 A      2044 A   
  15.00 MeV   1.364E+01  3.982E+00    1.90 um     2101 A      2153 A   
  16.00 MeV   1.399E+01  3.828E+00    2.03 um     2182 A      2258 A   
  17.00 MeV   1.436E+01  3.687E+00    2.15 um     2259 A      2360 A   
  18.00 MeV   1.473E+01  3.558E+00    2.27 um     2332 A      2458 A   
  20.00 MeV   1.553E+01  3.329E+00    2.50 um     2479 A      2647 A   
  22.50 MeV   1.659E+01  3.085E+00    2.78 um     2648 A      2866 A   
  25.00 MeV   1.773E+01  2.880E+00    3.05 um     2795 A      3066 A   
  27.50 MeV   1.893E+01  2.703E+00    3.31 um     2925 A      3250 A   
  30.00 MeV   2.018E+01  2.549E+00    3.55 um     3039 A      3418 A   
  32.50 MeV   2.146E+01  2.414E+00    3.78 um     3140 A      3572 A   
  35.00 MeV   2.276E+01  2.294E+00    4.01 um     3229 A      3713 A   
  37.50 MeV   2.407E+01  2.186E+00    4.22 um     3309 A      3842 A   
  40.00 MeV   2.539E+01  2.090E+00    4.42 um     3380 A      3961 A   
  45.00 MeV   2.800E+01  1.923E+00    4.80 um     3522 A      4171 A   
  50.00 MeV   3.054E+01  1.784E+00    5.16 um     3639 A      4351 A   
  55.00 MeV   3.300E+01  1.665E+00    5.48 um     3736 A      4508 A   
  60.00 MeV   3.534E+01  1.563E+00    5.79 um     3819 A      4645 A   
  65.00 MeV   3.757E+01  1.474E+00    6.08 um     3891 A      4766 A   
  70.00 MeV   3.968E+01  1.395E+00    6.35 um     3954 A      4875 A   
  80.00 MeV   4.354E+01  1.263E+00    6.87 um     4091 A      5061 A   
  90.00 MeV   4.696E+01  1.156E+00    7.34 um     4202 A      5216 A   
 100.00 MeV   4.998E+01  1.067E+00    7.78 um     4297 A      5349 A   
 110.00 MeV   5.265E+01  9.923E-01    8.20 um     4378 A      5465 A   
 120.00 MeV   5.502E+01  9.280E-01    8.61 um     4449 A      5567 A   
 130.00 MeV   5.713E+01  8.723E-01    8.99 um     4513 A      5658 A   
 140.00 MeV   5.901E+01  8.235E-01    9.37 um     4571 A      5741 A   
 150.00 MeV   6.070E+01  7.804E-01    9.73 um     4625 A      5817 A   
 160.00 MeV   6.223E+01  7.419E-01   10.09 um     4674 A      5887 A   
 170.00 MeV   6.361E+01  7.073E-01   10.43 um     4720 A      5952 A   
 180.00 MeV   6.486E+01  6.761E-01   10.77 um     4764 A      6013 A   
 200.00 MeV   6.705E+01  6.220E-01   11.44 um     4889 A      6123 A   
 225.00 MeV   6.932E+01  5.662E-01   12.24 um     5054 A      6246 A   
 250.00 MeV   7.120E+01  5.204E-01   13.02 um     5204 A      6354 A   
 275.00 MeV   7.280E+01  4.819E-01   13.78 um     5341 A      6453 A   
 300.00 MeV   7.416E+01  4.492E-01   14.53 um     5469 A      6543 A   
 325.00 MeV   7.536E+01  4.209E-01   15.26 um     5589 A      6626 A   
 350.00 MeV   7.641E+01  3.963E-01   15.99 um     5702 A      6703 A   
 375.00 MeV   7.735E+01  3.745E-01   16.70 um     5810 A      6776 A   
 400.00 MeV   7.819E+01  3.552E-01   17.41 um     5912 A      6845 A   
 450.00 MeV   8.023E+01  3.225E-01   18.80 um     6260 A      6972 A   
 500.00 MeV   8.136E+01  2.956E-01   20.16 um     6577 A      7088 A   
 550.00 MeV   8.259E+01  2.731E-01   21.51 um     6869 A      7195 A   
 600.00 MeV   8.362E+01  2.541E-01   22.83 um     7141 A      7295 A   
 650.00 MeV   8.449E+01  2.377E-01   24.14 um     7397 A      7390 A   
 700.00 MeV   8.521E+01  2.234E-01   25.44 um     7640 A      7479 A   
 800.00 MeV   8.628E+01  1.997E-01   28.02 um     8491 A      7645 A   
 900.00 MeV   8.695E+01  1.809E-01   30.56 um     9250 A      7799 A   
   1.00 GeV   8.730E+01  1.655E-01   33.10 um     9942 A      7943 A   
   1.10 GeV   8.740E+01  1.526E-01   35.63 um     1.06 um     8080 A   
   1.20 GeV   8.728E+01  1.418E-01   38.16 um     1.12 um     8212 A   
   1.30 GeV   8.700E+01  1.324E-01   40.69 um     1.18 um     8339 A   
   1.40 GeV   8.659E+01  1.243E-01   43.24 um     1.23 um     8462 A   
   1.50 GeV   8.607E+01  1.172E-01   45.80 um     1.29 um     8582 A   
   1.60 GeV   8.548E+01  1.109E-01   48.37 um     1.34 um     8700 A   
   1.70 GeV   8.482E+01  1.053E-01   50.97 um     1.39 um     8817 A   
   1.80 GeV   8.412E+01  1.002E-01   53.58 um     1.44 um     8932 A   
   2.00 GeV   8.263E+01  9.155E-02   58.89 um     1.62 um     9158 A   
   2.25 GeV   8.069E+01  8.270E-02   65.65 um     1.89 um     9438 A   
   2.50 GeV   7.877E+01  7.550E-02   72.59 um     2.13 um     9717 A   
   2.75 GeV   7.692E+01  6.952E-02   79.69 um     2.36 um     9996 A   
   3.00 GeV   7.516E+01  6.446E-02   86.96 um     2.57 um     1.03 um  
   3.25 GeV   7.351E+01  6.013E-02   94.40 um     2.78 um     1.06 um  
   3.50 GeV   7.197E+01  5.637E-02  102.00 um     2.98 um     1.08 um  
   3.75 GeV   7.052E+01  5.308E-02  109.76 um     3.18 um     1.11 um  
   4.00 GeV   6.917E+01  5.017E-02  117.67 um     3.37 um     1.14 um  
   4.50 GeV   6.666E+01  4.526E-02  133.96 um     4.09 um     1.20 um  
   5.00 GeV   6.433E+01  4.127E-02  150.85 um     4.74 um     1.26 um  
   5.50 GeV   6.208E+01  3.795E-02  168.35 um     5.35 um     1.33 um  
   6.00 GeV   5.979E+01  3.516E-02  186.50 um     5.94 um     1.39 um  
   6.50 GeV   5.785E+01  3.276E-02  205.31 um     6.51 um     1.46 um  
   7.00 GeV   5.604E+01  3.069E-02  224.74 um     7.07 um     1.52 um  
   8.00 GeV   5.279E+01  2.728E-02  265.41 um     9.12 um     1.67 um  
   9.00 GeV   4.995E+01  2.458E-02  308.51 um    10.97 um     1.81 um  
  10.00 GeV   4.744E+01  2.239E-02  353.96 um    12.72 um     1.97 um  
  11.00 GeV   4.522E+01  2.057E-02  401.73 um    14.41 um     2.13 um  
  12.00 GeV   4.324E+01  1.904E-02  451.77 um    16.06 um     2.30 um  
  13.00 GeV   4.146E+01  1.773E-02  504.03 um    17.68 um     2.48 um  
  14.00 GeV   3.985E+01  1.660E-02  558.47 um    19.29 um     2.66 um  
  15.00 GeV   3.839E+01  1.561E-02  615.04 um    20.89 um     2.85 um  
  16.00 GeV   3.706E+01  1.473E-02  673.69 um    22.48 um     3.04 um  
  17.00 GeV   3.585E+01  1.396E-02  734.39 um    24.07 um     3.24 um  
  18.00 GeV   3.473E+01  1.326E-02  797.10 um    25.65 um     3.45 um  
  20.00 GeV   3.275E+01  1.207E-02  928.34 um    31.67 um     3.87 um  
  22.50 GeV   3.065E+01  1.086E-02    1.10 mm    40.18 um     4.43 um  
  25.00 GeV   2.889E+01  9.879E-03    1.29 mm    48.03 um     5.02 um  
  27.50 GeV   2.739E+01  9.068E-03    1.49 mm    55.51 um     5.64 um  
  30.00 GeV   2.609E+01  8.386E-03    1.69 mm    62.77 um     6.28 um  
  32.50 GeV   2.496E+01  7.803E-03    1.91 mm    69.87 um     6.94 um  
  35.00 GeV   2.396E+01  7.299E-03    2.14 mm    76.86 um     7.62 um  
  37.50 GeV   2.308E+01  6.859E-03    2.37 mm    83.76 um     8.33 um  
  40.00 GeV   2.229E+01  6.471E-03    2.61 mm    90.60 um     9.05 um  
  45.00 GeV   2.095E+01  5.818E-03    3.13 mm   116.02 um    10.55 um  
  50.00 GeV   1.984E+01  5.289E-03    3.67 mm   139.14 um    12.11 um  
  55.00 GeV   1.892E+01  4.852E-03    4.24 mm   160.91 um    13.72 um  
  60.00 GeV   1.814E+01  4.484E-03    4.84 mm   181.77 um    15.38 um  
  65.00 GeV   1.747E+01  4.170E-03    5.46 mm   201.94 um    17.08 um  
  70.00 GeV   1.689E+01  3.899E-03    6.10 mm   221.56 um    18.82 um  
  80.00 GeV   1.594E+01  3.453E-03    7.45 mm   292.44 um    22.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
