 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.892E-01  3.425E+00      54 A        19 A        14 A   
   5.50 keV   3.033E-01  3.582E+00      57 A        19 A        14 A   
   6.00 keV   3.167E-01  3.730E+00      59 A        20 A        15 A   
   6.50 keV   3.297E-01  3.870E+00      61 A        21 A        15 A   
   7.00 keV   3.421E-01  4.002E+00      63 A        21 A        16 A   
   8.00 keV   3.658E-01  4.249E+00      67 A        23 A        16 A   
   9.00 keV   3.879E-01  4.475E+00      71 A        24 A        17 A   
  10.00 keV   4.089E-01  4.683E+00      75 A        25 A        18 A   
  11.00 keV   4.289E-01  4.876E+00      78 A        26 A        19 A   
  12.00 keV   4.480E-01  5.056E+00      82 A        27 A        20 A   
  13.00 keV   4.662E-01  5.225E+00      85 A        28 A        20 A   
  14.00 keV   4.838E-01  5.385E+00      88 A        29 A        21 A   
  15.00 keV   5.008E-01  5.535E+00      91 A        30 A        22 A   
  16.00 keV   5.172E-01  5.678E+00      94 A        30 A        22 A   
  17.00 keV   5.332E-01  5.814E+00      97 A        31 A        23 A   
  18.00 keV   5.486E-01  5.943E+00     100 A        32 A        24 A   
  20.00 keV   5.783E-01  6.185E+00     106 A        34 A        25 A   
  22.50 keV   6.134E-01  6.459E+00     113 A        35 A        26 A   
  25.00 keV   6.466E-01  6.709E+00     119 A        37 A        28 A   
  27.50 keV   6.781E-01  6.937E+00     125 A        39 A        29 A   
  30.00 keV   7.083E-01  7.148E+00     132 A        40 A        30 A   
  32.50 keV   7.372E-01  7.343E+00     137 A        42 A        32 A   
  35.00 keV   7.650E-01  7.524E+00     143 A        43 A        33 A   
  37.50 keV   7.919E-01  7.693E+00     149 A        45 A        34 A   
  40.00 keV   8.178E-01  7.852E+00     154 A        46 A        35 A   
  45.00 keV   8.675E-01  8.142E+00     165 A        49 A        37 A   
  50.00 keV   9.144E-01  8.402E+00     175 A        51 A        39 A   
  55.00 keV   9.590E-01  8.636E+00     186 A        54 A        41 A   
  60.00 keV   1.002E+00  8.848E+00     195 A        56 A        43 A   
  65.00 keV   1.043E+00  9.042E+00     205 A        58 A        45 A   
  70.00 keV   1.082E+00  9.220E+00     214 A        61 A        47 A   
  80.00 keV   1.157E+00  9.537E+00     233 A        65 A        51 A   
  90.00 keV   1.227E+00  9.810E+00     250 A        69 A        54 A   
 100.00 keV   1.293E+00  1.005E+01     268 A        73 A        58 A   
 110.00 keV   1.356E+00  1.026E+01     285 A        77 A        61 A   
 120.00 keV   1.417E+00  1.045E+01     301 A        80 A        64 A   
 130.00 keV   1.474E+00  1.061E+01     317 A        84 A        67 A   
 140.00 keV   1.530E+00  1.076E+01     333 A        87 A        70 A   
 150.00 keV   1.584E+00  1.090E+01     349 A        91 A        73 A   
 160.00 keV   1.636E+00  1.102E+01     365 A        94 A        76 A   
 170.00 keV   1.686E+00  1.113E+01     380 A        97 A        79 A   
 180.00 keV   1.735E+00  1.123E+01     395 A       101 A        81 A   
 200.00 keV   1.829E+00  1.141E+01     425 A       107 A        87 A   
 225.00 keV   1.940E+00  1.159E+01     462 A       115 A        93 A   
 250.00 keV   2.045E+00  1.174E+01     498 A       122 A       100 A   
 275.00 keV   2.144E+00  1.186E+01     534 A       129 A       106 A   
 300.00 keV   2.240E+00  1.195E+01     569 A       137 A       112 A   
 325.00 keV   2.331E+00  1.203E+01     603 A       144 A       118 A   
 350.00 keV   2.419E+00  1.209E+01     638 A       150 A       124 A   
 375.00 keV   2.504E+00  1.215E+01     672 A       157 A       130 A   
 400.00 keV   2.586E+00  1.218E+01     706 A       164 A       135 A   
 450.00 keV   2.743E+00  1.224E+01     773 A       177 A       147 A   
 500.00 keV   3.184E+00  1.226E+01     839 A       189 A       157 A   
 550.00 keV   3.509E+00  1.226E+01     903 A       202 A       168 A   
 600.00 keV   3.753E+00  1.225E+01     967 A       213 A       178 A   
 650.00 keV   3.938E+00  1.222E+01    1029 A       225 A       188 A   
 700.00 keV   4.084E+00  1.218E+01    1092 A       236 A       198 A   
 800.00 keV   4.301E+00  1.208E+01    1216 A       258 A       217 A   
 900.00 keV   4.463E+00  1.197E+01    1339 A       280 A       235 A   
   1.00 MeV   4.600E+00  1.184E+01    1463 A       301 A       254 A   
   1.10 MeV   4.727E+00  1.170E+01    1588 A       322 A       272 A   
   1.20 MeV   4.851E+00  1.155E+01    1713 A       343 A       289 A   
   1.30 MeV   4.975E+00  1.141E+01    1838 A       363 A       307 A   
   1.40 MeV   5.101E+00  1.126E+01    1963 A       383 A       324 A   
   1.50 MeV   5.230E+00  1.112E+01    2089 A       403 A       342 A   
   1.60 MeV   5.360E+00  1.097E+01    2215 A       423 A       359 A   
   1.70 MeV   5.492E+00  1.083E+01    2342 A       442 A       376 A   
   1.80 MeV   5.626E+00  1.069E+01    2468 A       462 A       393 A   
   2.00 MeV   5.895E+00  1.043E+01    2722 A       500 A       426 A   
   2.25 MeV   6.230E+00  1.010E+01    3040 A       547 A       468 A   
   2.50 MeV   6.560E+00  9.804E+00    3358 A       592 A       508 A   
   2.75 MeV   6.879E+00  9.521E+00    3676 A       636 A       549 A   
   3.00 MeV   7.186E+00  9.255E+00    3994 A       679 A       588 A   
   3.25 MeV   7.479E+00  9.005E+00    4312 A       720 A       627 A   
   3.50 MeV   7.758E+00  8.770E+00    4630 A       761 A       666 A   
   3.75 MeV   8.022E+00  8.549E+00    4947 A       800 A       704 A   
   4.00 MeV   8.272E+00  8.340E+00    5264 A       838 A       742 A   
   4.50 MeV   8.730E+00  7.956E+00    5897 A       914 A       816 A   
   5.00 MeV   9.138E+00  7.611E+00    6529 A       985 A       888 A   
   5.50 MeV   9.502E+00  7.300E+00    7159 A      1054 A       959 A   
   6.00 MeV   9.827E+00  7.017E+00    7790 A      1120 A      1028 A   
   6.50 MeV   1.012E+01  6.759E+00    8420 A      1184 A      1096 A   
   7.00 MeV   1.038E+01  6.523E+00    9049 A      1245 A      1163 A   
   8.00 MeV   1.084E+01  6.103E+00    1.03 um     1367 A      1293 A   
   9.00 MeV   1.124E+01  5.743E+00    1.16 um     1482 A      1420 A   
  10.00 MeV   1.159E+01  5.429E+00    1.28 um     1591 A      1542 A   
  11.00 MeV   1.191E+01  5.153E+00    1.41 um     1694 A      1662 A   
  12.00 MeV   1.221E+01  4.908E+00    1.53 um     1792 A      1778 A   
  13.00 MeV   1.250E+01  4.688E+00    1.66 um     1886 A      1891 A   
  14.00 MeV   1.279E+01  4.490E+00    1.78 um     1976 A      2002 A   
  15.00 MeV   1.308E+01  4.311E+00    1.91 um     2062 A      2110 A   
  16.00 MeV   1.338E+01  4.148E+00    2.03 um     2144 A      2215 A   
  17.00 MeV   1.368E+01  3.998E+00    2.16 um     2223 A      2317 A   
  18.00 MeV   1.399E+01  3.860E+00    2.28 um     2299 A      2417 A   
  20.00 MeV   1.465E+01  3.615E+00    2.52 um     2452 A      2609 A   
  22.50 MeV   1.553E+01  3.355E+00    2.81 um     2630 A      2833 A   
  25.00 MeV   1.647E+01  3.134E+00    3.09 um     2788 A      3042 A   
  27.50 MeV   1.747E+01  2.944E+00    3.36 um     2929 A      3235 A   
  30.00 MeV   1.853E+01  2.779E+00    3.62 um     3054 A      3414 A   
  32.50 MeV   1.962E+01  2.633E+00    3.87 um     3166 A      3579 A   
  35.00 MeV   2.074E+01  2.504E+00    4.11 um     3266 A      3731 A   
  37.50 MeV   2.189E+01  2.388E+00    4.34 um     3356 A      3872 A   
  40.00 MeV   2.305E+01  2.284E+00    4.56 um     3437 A      4002 A   
  45.00 MeV   2.539E+01  2.104E+00    4.98 um     3600 A      4235 A   
  50.00 MeV   2.771E+01  1.953E+00    5.36 um     3734 A      4435 A   
  55.00 MeV   2.998E+01  1.824E+00    5.72 um     3846 A      4610 A   
  60.00 MeV   3.219E+01  1.713E+00    6.05 um     3942 A      4764 A   
  65.00 MeV   3.431E+01  1.616E+00    6.37 um     4024 A      4900 A   
  70.00 MeV   3.635E+01  1.531E+00    6.66 um     4096 A      5022 A   
  80.00 MeV   4.013E+01  1.387E+00    7.22 um     4253 A      5231 A   
  90.00 MeV   4.354E+01  1.270E+00    7.73 um     4379 A      5405 A   
 100.00 MeV   4.660E+01  1.173E+00    8.20 um     4484 A      5553 A   
 110.00 MeV   4.934E+01  1.091E+00    8.65 um     4574 A      5681 A   
 120.00 MeV   5.180E+01  1.021E+00    9.08 um     4653 A      5794 A   
 130.00 MeV   5.400E+01  9.603E-01    9.49 um     4723 A      5895 A   
 140.00 MeV   5.599E+01  9.068E-01    9.88 um     4786 A      5986 A   
 150.00 MeV   5.778E+01  8.596E-01   10.26 um     4843 A      6070 A   
 160.00 MeV   5.940E+01  8.174E-01   10.63 um     4896 A      6146 A   
 170.00 MeV   6.088E+01  7.796E-01   11.00 um     4945 A      6216 A   
 180.00 MeV   6.223E+01  7.454E-01   11.35 um     4991 A      6282 A   
 200.00 MeV   6.459E+01  6.860E-01   12.04 um     5122 A      6402 A   
 225.00 MeV   6.705E+01  6.248E-01   12.87 um     5293 A      6533 A   
 250.00 MeV   6.909E+01  5.744E-01   13.67 um     5447 A      6649 A   
 275.00 MeV   7.081E+01  5.322E-01   14.46 um     5588 A      6753 A   
 300.00 MeV   7.229E+01  4.961E-01   15.22 um     5718 A      6849 A   
 325.00 MeV   7.358E+01  4.651E-01   15.98 um     5839 A      6936 A   
 350.00 MeV   7.471E+01  4.379E-01   16.72 um     5954 A      7018 A   
 375.00 MeV   7.572E+01  4.140E-01   17.45 um     6062 A      7094 A   
 400.00 MeV   7.663E+01  3.928E-01   18.17 um     6166 A      7166 A   
 450.00 MeV   7.819E+01  3.567E-01   19.59 um     6517 A      7299 A   
 500.00 MeV   8.007E+01  3.270E-01   20.98 um     6835 A      7420 A   
 550.00 MeV   8.106E+01  3.023E-01   22.35 um     7127 A      7531 A   
 600.00 MeV   8.220E+01  2.813E-01   23.70 um     7400 A      7634 A   
 650.00 MeV   8.318E+01  2.632E-01   25.03 um     7656 A      7731 A   
 700.00 MeV   8.402E+01  2.474E-01   26.35 um     7898 A      7822 A   
 800.00 MeV   8.535E+01  2.213E-01   28.95 um     8745 A      7992 A   
 900.00 MeV   8.628E+01  2.004E-01   31.53 um     9497 A      8149 A   
   1.00 GeV   8.689E+01  1.834E-01   34.07 um     1.02 um     8294 A   
   1.10 GeV   8.725E+01  1.692E-01   36.61 um     1.08 um     8432 A   
   1.20 GeV   8.739E+01  1.572E-01   39.14 um     1.14 um     8563 A   
   1.30 GeV   8.735E+01  1.469E-01   41.67 um     1.20 um     8689 A   
   1.40 GeV   8.717E+01  1.379E-01   44.20 um     1.25 um     8811 A   
   1.50 GeV   8.688E+01  1.300E-01   46.74 um     1.30 um     8929 A   
   1.60 GeV   8.648E+01  1.230E-01   49.28 um     1.35 um     9045 A   
   1.70 GeV   8.601E+01  1.168E-01   51.85 um     1.40 um     9158 A   
   1.80 GeV   8.548E+01  1.112E-01   54.42 um     1.45 um     9270 A   
   2.00 GeV   8.428E+01  1.016E-01   59.63 um     1.63 um     9488 A   
   2.25 GeV   8.263E+01  9.183E-02   66.25 um     1.88 um     9756 A   
   2.50 GeV   8.091E+01  8.385E-02   73.01 um     2.11 um     1.00 um  
   2.75 GeV   7.920E+01  7.722E-02   79.92 um     2.33 um     1.03 um  
   3.00 GeV   7.753E+01  7.161E-02   86.97 um     2.54 um     1.05 um  
   3.25 GeV   7.593E+01  6.681E-02   94.18 um     2.74 um     1.08 um  
   3.50 GeV   7.442E+01  6.264E-02  101.53 um     2.93 um     1.11 um  
   3.75 GeV   7.299E+01  5.899E-02  109.03 um     3.12 um     1.13 um  
   4.00 GeV   7.164E+01  5.576E-02  116.68 um     3.30 um     1.16 um  
   4.50 GeV   6.917E+01  5.031E-02  132.39 um     3.98 um     1.22 um  
   5.00 GeV   6.693E+01  4.588E-02  148.64 um     4.60 um     1.27 um  
   5.50 GeV   6.484E+01  4.220E-02  165.43 um     5.18 um     1.33 um  
   6.00 GeV   6.283E+01  3.910E-02  182.75 um     5.73 um     1.39 um  
   6.50 GeV   6.082E+01  3.644E-02  200.65 um     6.27 um     1.45 um  
   7.00 GeV   5.891E+01  3.414E-02  219.12 um     6.79 um     1.51 um  
   8.00 GeV   5.566E+01  3.035E-02  257.76 um     8.72 um     1.64 um  
   9.00 GeV   5.279E+01  2.735E-02  298.58 um    10.46 um     1.77 um  
  10.00 GeV   5.025E+01  2.491E-02  341.54 um    12.10 um     1.91 um  
  11.00 GeV   4.797E+01  2.289E-02  386.60 um    13.68 um     2.06 um  
  12.00 GeV   4.593E+01  2.119E-02  433.74 um    15.22 um     2.21 um  
  13.00 GeV   4.409E+01  1.974E-02  482.90 um    16.74 um     2.37 um  
  14.00 GeV   4.242E+01  1.848E-02  534.06 um    18.24 um     2.53 um  
  15.00 GeV   4.091E+01  1.738E-02  587.17 um    19.73 um     2.70 um  
  16.00 GeV   3.952E+01  1.641E-02  642.20 um    21.22 um     2.88 um  
  17.00 GeV   3.824E+01  1.554E-02  699.12 um    22.70 um     3.06 um  
  18.00 GeV   3.707E+01  1.477E-02  757.89 um    24.17 um     3.24 um  
  20.00 GeV   3.497E+01  1.344E-02  880.82 um    29.78 um     3.62 um  
  22.50 GeV   3.275E+01  1.210E-02    1.04 mm    37.72 um     4.12 um  
  25.00 GeV   3.087E+01  1.101E-02    1.22 mm    45.04 um     4.65 um  
  27.50 GeV   2.926E+01  1.010E-02    1.40 mm    52.04 um     5.20 um  
  30.00 GeV   2.787E+01  9.344E-03    1.60 mm    58.82 um     5.78 um  
  32.50 GeV   2.665E+01  8.695E-03    1.80 mm    65.46 um     6.38 um  
  35.00 GeV   2.557E+01  8.134E-03    2.01 mm    72.01 um     6.99 um  
  37.50 GeV   2.461E+01  7.644E-03    2.23 mm    78.48 um     7.63 um  
  40.00 GeV   2.376E+01  7.212E-03    2.46 mm    84.90 um     8.28 um  
  45.00 GeV   2.229E+01  6.485E-03    2.94 mm   108.81 um     9.63 um  
  50.00 GeV   2.108E+01  5.896E-03    3.45 mm   130.60 um    11.05 um  
  55.00 GeV   2.007E+01  5.409E-03    3.99 mm   151.16 um    12.51 um  
  60.00 GeV   1.921E+01  4.999E-03    4.55 mm   170.91 um    14.03 um  
  65.00 GeV   1.847E+01  4.650E-03    5.14 mm   190.05 um    15.58 um  
  70.00 GeV   1.783E+01  4.347E-03    5.75 mm   208.72 um    17.17 um  
  80.00 GeV   1.677E+01  3.851E-03    7.03 mm   276.34 um    20.45 um  
  90.00 GeV   1.594E+01  3.460E-03    8.38 mm   336.22 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
