 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  3.168E+00      52 A        22 A        16 A   
   5.50 keV   1.052E-01  3.297E+00      54 A        23 A        17 A   
   6.00 keV   1.099E-01  3.417E+00      57 A        24 A        17 A   
   6.50 keV   1.143E-01  3.529E+00      59 A        24 A        18 A   
   7.00 keV   1.187E-01  3.635E+00      61 A        25 A        18 A   
   8.00 keV   1.269E-01  3.829E+00      66 A        27 A        20 A   
   9.00 keV   1.346E-01  4.004E+00      70 A        28 A        21 A   
  10.00 keV   1.418E-01  4.163E+00      74 A        30 A        22 A   
  11.00 keV   1.488E-01  4.310E+00      78 A        31 A        23 A   
  12.00 keV   1.554E-01  4.445E+00      82 A        32 A        24 A   
  13.00 keV   1.617E-01  4.570E+00      85 A        33 A        25 A   
  14.00 keV   1.678E-01  4.687E+00      89 A        35 A        26 A   
  15.00 keV   1.737E-01  4.796E+00      92 A        36 A        27 A   
  16.00 keV   1.794E-01  4.899E+00      96 A        37 A        28 A   
  17.00 keV   1.849E-01  4.996E+00      99 A        38 A        28 A   
  18.00 keV   1.903E-01  5.087E+00     103 A        39 A        29 A   
  20.00 keV   2.006E-01  5.256E+00     109 A        41 A        31 A   
  22.50 keV   2.127E-01  5.445E+00     117 A        44 A        33 A   
  25.00 keV   2.243E-01  5.613E+00     125 A        46 A        35 A   
  27.50 keV   2.352E-01  5.764E+00     132 A        48 A        37 A   
  30.00 keV   2.457E-01  5.901E+00     139 A        51 A        38 A   
  32.50 keV   2.557E-01  6.026E+00     147 A        53 A        40 A   
  35.00 keV   2.653E-01  6.141E+00     154 A        55 A        42 A   
  37.50 keV   2.747E-01  6.246E+00     160 A        57 A        44 A   
  40.00 keV   2.837E-01  6.343E+00     167 A        59 A        45 A   
  45.00 keV   3.009E-01  6.518E+00     181 A        63 A        48 A   
  50.00 keV   3.171E-01  6.669E+00     194 A        67 A        51 A   
  55.00 keV   3.326E-01  6.802E+00     207 A        71 A        54 A   
  60.00 keV   3.474E-01  6.919E+00     219 A        74 A        57 A   
  65.00 keV   3.616E-01  7.024E+00     232 A        78 A        60 A   
  70.00 keV   3.752E-01  7.117E+00     244 A        81 A        63 A   
  80.00 keV   4.012E-01  7.277E+00     268 A        88 A        69 A   
  90.00 keV   4.255E-01  7.407E+00     292 A        95 A        74 A   
 100.00 keV   4.485E-01  7.514E+00     315 A       101 A        79 A   
 110.00 keV   4.704E-01  7.603E+00     338 A       108 A        84 A   
 120.00 keV   4.913E-01  7.677E+00     361 A       114 A        89 A   
 130.00 keV   5.114E-01  7.739E+00     383 A       120 A        94 A   
 140.00 keV   5.307E-01  7.790E+00     406 A       126 A        99 A   
 150.00 keV   5.493E-01  7.832E+00     428 A       132 A       103 A   
 160.00 keV   5.673E-01  7.868E+00     451 A       138 A       108 A   
 170.00 keV   5.848E-01  7.896E+00     473 A       144 A       113 A   
 180.00 keV   6.017E-01  7.919E+00     495 A       150 A       117 A   
 200.00 keV   6.343E-01  7.952E+00     539 A       161 A       126 A   
 225.00 keV   6.728E-01  7.971E+00     594 A       176 A       137 A   
 250.00 keV   7.091E-01  7.974E+00     648 A       190 A       148 A   
 275.00 keV   7.438E-01  7.963E+00     703 A       204 A       159 A   
 300.00 keV   8.186E-01  7.943E+00     758 A       218 A       170 A   
 325.00 keV   9.306E-01  7.914E+00     812 A       231 A       180 A   
 350.00 keV   1.016E+00  7.880E+00     866 A       244 A       191 A   
 375.00 keV   1.083E+00  7.842E+00     920 A       258 A       201 A   
 400.00 keV   1.136E+00  7.799E+00     974 A       271 A       211 A   
 450.00 keV   1.216E+00  7.707E+00    1082 A       297 A       231 A   
 500.00 keV   1.278E+00  7.608E+00    1191 A       322 A       251 A   
 550.00 keV   1.333E+00  7.506E+00    1301 A       348 A       271 A   
 600.00 keV   1.385E+00  7.403E+00    1411 A       373 A       291 A   
 650.00 keV   1.438E+00  7.299E+00    1523 A       399 A       310 A   
 700.00 keV   1.493E+00  7.196E+00    1636 A       424 A       330 A   
 800.00 keV   1.607E+00  6.994E+00    1863 A       474 A       369 A   
 900.00 keV   1.729E+00  6.800E+00    2094 A       524 A       408 A   
   1.00 MeV   1.855E+00  6.616E+00    2328 A       573 A       447 A   
   1.10 MeV   1.983E+00  6.441E+00    2563 A       622 A       486 A   
   1.20 MeV   2.111E+00  6.275E+00    2800 A       669 A       525 A   
   1.30 MeV   2.239E+00  6.118E+00    3039 A       716 A       564 A   
   1.40 MeV   2.364E+00  5.970E+00    3280 A       762 A       603 A   
   1.50 MeV   2.487E+00  5.829E+00    3521 A       808 A       642 A   
   1.60 MeV   2.607E+00  5.696E+00    3763 A       852 A       681 A   
   1.70 MeV   2.723E+00  5.569E+00    4006 A       896 A       720 A   
   1.80 MeV   2.837E+00  5.449E+00    4250 A       939 A       758 A   
   2.00 MeV   3.054E+00  5.226E+00    4739 A      1024 A       835 A   
   2.25 MeV   3.307E+00  4.975E+00    5353 A      1127 A       930 A   
   2.50 MeV   3.543E+00  4.751E+00    5969 A      1226 A      1023 A   
   2.75 MeV   3.764E+00  4.550E+00    6585 A      1320 A      1115 A   
   3.00 MeV   3.973E+00  4.368E+00    7201 A      1411 A      1206 A   
   3.25 MeV   4.171E+00  4.202E+00    7817 A      1499 A      1296 A   
   3.50 MeV   4.361E+00  4.050E+00    8432 A      1584 A      1384 A   
   3.75 MeV   4.545E+00  3.911E+00    9045 A      1665 A      1470 A   
   4.00 MeV   4.724E+00  3.783E+00    9656 A      1744 A      1555 A   
   4.50 MeV   5.069E+00  3.554E+00    1.09 um     1896 A      1720 A   
   5.00 MeV   5.405E+00  3.355E+00    1.21 um     2038 A      1880 A   
   5.50 MeV   5.736E+00  3.180E+00    1.33 um     2170 A      2033 A   
   6.00 MeV   6.064E+00  3.025E+00    1.44 um     2293 A      2180 A   
   6.50 MeV   6.392E+00  2.887E+00    1.56 um     2408 A      2321 A   
   7.00 MeV   6.721E+00  2.763E+00    1.67 um     2515 A      2457 A   
   8.00 MeV   7.382E+00  2.548E+00    1.89 um     2716 A      2710 A   
   9.00 MeV   8.049E+00  2.369E+00    2.10 um     2892 A      2943 A   
  10.00 MeV   8.720E+00  2.216E+00    2.29 um     3046 A      3155 A   
  11.00 MeV   9.393E+00  2.084E+00    2.49 um     3181 A      3349 A   
  12.00 MeV   1.007E+01  1.969E+00    2.67 um     3301 A      3527 A   
  13.00 MeV   1.073E+01  1.868E+00    2.84 um     3407 A      3690 A   
  14.00 MeV   1.140E+01  1.778E+00    3.01 um     3502 A      3841 A   
  15.00 MeV   1.205E+01  1.697E+00    3.17 um     3587 A      3979 A   
  16.00 MeV   1.270E+01  1.624E+00    3.32 um     3664 A      4107 A   
  17.00 MeV   1.334E+01  1.558E+00    3.47 um     3734 A      4226 A   
  18.00 MeV   1.396E+01  1.498E+00    3.61 um     3798 A      4336 A   
  20.00 MeV   1.517E+01  1.392E+00    3.88 um     3918 A      4535 A   
  22.50 MeV   1.661E+01  1.281E+00    4.20 um     4048 A      4750 A   
  25.00 MeV   1.796E+01  1.188E+00    4.49 um     4157 A      4935 A   
  27.50 MeV   1.922E+01  1.109E+00    4.77 um     4249 A      5097 A   
  30.00 MeV   2.041E+01  1.041E+00    5.03 um     4328 A      5240 A   
  32.50 MeV   2.152E+01  9.815E-01    5.28 um     4397 A      5368 A   
  35.00 MeV   2.256E+01  9.292E-01    5.52 um     4459 A      5483 A   
  37.50 MeV   2.354E+01  8.828E-01    5.74 um     4514 A      5588 A   
  40.00 MeV   2.445E+01  8.413E-01    5.96 um     4564 A      5684 A   
  45.00 MeV   2.613E+01  7.699E-01    6.38 um     4669 A      5853 A   
  50.00 MeV   2.763E+01  7.108E-01    6.78 um     4759 A      6000 A   
  55.00 MeV   2.898E+01  6.609E-01    7.16 um     4837 A      6128 A   
  60.00 MeV   3.020E+01  6.181E-01    7.52 um     4907 A      6243 A   
  65.00 MeV   3.131E+01  5.810E-01    7.88 um     4969 A      6347 A   
  70.00 MeV   3.233E+01  5.485E-01    8.22 um     5026 A      6441 A   
  80.00 MeV   3.416E+01  4.941E-01    8.87 um     5166 A      6607 A   
  90.00 MeV   3.574E+01  4.503E-01    9.49 um     5288 A      6750 A   
 100.00 MeV   3.715E+01  4.143E-01   10.09 um     5396 A      6877 A   
 110.00 MeV   3.841E+01  3.840E-01   10.67 um     5493 A      6989 A   
 120.00 MeV   3.955E+01  3.582E-01   11.23 um     5581 A      7091 A   
 130.00 MeV   4.059E+01  3.359E-01   11.77 um     5663 A      7184 A   
 140.00 MeV   4.155E+01  3.164E-01   12.31 um     5738 A      7270 A   
 150.00 MeV   4.244E+01  2.992E-01   12.83 um     5809 A      7349 A   
 160.00 MeV   4.327E+01  2.839E-01   13.34 um     5875 A      7424 A   
 170.00 MeV   4.405E+01  2.703E-01   13.84 um     5938 A      7493 A   
 180.00 MeV   4.478E+01  2.579E-01   14.34 um     5998 A      7559 A   
 200.00 MeV   4.612E+01  2.366E-01   15.30 um     6185 A      7680 A   
 225.00 MeV   4.760E+01  2.148E-01   16.48 um     6439 A      7815 A   
 250.00 MeV   4.891E+01  1.969E-01   17.62 um     6668 A      7937 A   
 275.00 MeV   5.008E+01  1.819E-01   18.73 um     6878 A      8048 A   
 300.00 MeV   5.130E+01  1.692E-01   19.82 um     7072 A      8150 A   
 325.00 MeV   5.245E+01  1.583E-01   20.88 um     7251 A      8244 A   
 350.00 MeV   5.320E+01  1.488E-01   21.92 um     7420 A      8332 A   
 375.00 MeV   5.407E+01  1.405E-01   22.95 um     7579 A      8415 A   
 400.00 MeV   5.485E+01  1.330E-01   23.96 um     7730 A      8493 A   
 450.00 MeV   5.618E+01  1.205E-01   25.95 um     8255 A      8637 A   
 500.00 MeV   5.723E+01  1.102E-01   27.89 um     8727 A      8770 A   
 550.00 MeV   5.806E+01  1.017E-01   29.81 um     9160 A      8892 A   
 600.00 MeV   5.868E+01  9.443E-02   31.70 um     9562 A      9007 A   
 650.00 MeV   5.913E+01  8.821E-02   33.58 um     9942 A      9115 A   
 700.00 MeV   5.943E+01  8.281E-02   35.44 um     1.03 um     9219 A   
 800.00 MeV   5.966E+01  7.387E-02   39.15 um     1.16 um     9413 A   
 900.00 MeV   5.951E+01  6.677E-02   42.86 um     1.27 um     9595 A   
   1.00 GeV   5.908E+01  6.099E-02   46.58 um     1.38 um     9769 A   
   1.10 GeV   5.844E+01  5.618E-02   50.35 um     1.48 um     9937 A   
   1.20 GeV   5.766E+01  5.211E-02   54.16 um     1.58 um     1.01 um  
   1.30 GeV   5.678E+01  4.862E-02   58.02 um     1.67 um     1.03 um  
   1.40 GeV   5.584E+01  4.560E-02   61.95 um     1.76 um     1.04 um  
   1.50 GeV   5.486E+01  4.294E-02   65.94 um     1.85 um     1.06 um  
   1.60 GeV   5.387E+01  4.060E-02   70.01 um     1.94 um     1.07 um  
   1.70 GeV   5.287E+01  3.851E-02   74.15 um     2.03 um     1.09 um  
   1.80 GeV   5.188E+01  3.664E-02   78.37 um     2.12 um     1.11 um  
   2.00 GeV   4.996E+01  3.342E-02   87.06 um     2.45 um     1.14 um  
   2.25 GeV   4.771E+01  3.015E-02   98.39 um     2.93 um     1.18 um  
   2.50 GeV   4.565E+01  2.749E-02  110.24 um     3.38 um     1.22 um  
   2.75 GeV   4.377E+01  2.529E-02  122.61 um     3.81 um     1.27 um  
   3.00 GeV   4.204E+01  2.342E-02  135.51 um     4.23 um     1.31 um  
   3.25 GeV   4.045E+01  2.183E-02  148.92 um     4.63 um     1.36 um  
   3.50 GeV   3.898E+01  2.045E-02  162.84 um     5.04 um     1.41 um  
   3.75 GeV   3.758E+01  1.924E-02  177.29 um     5.44 um     1.46 um  
   4.00 GeV   3.625E+01  1.817E-02  192.28 um     5.84 um     1.52 um  
   4.50 GeV   3.381E+01  1.637E-02  223.88 um     7.36 um     1.63 um  
   5.00 GeV   3.186E+01  1.491E-02  257.59 um     8.77 um     1.76 um  
   5.50 GeV   3.014E+01  1.370E-02  293.29 um    10.13 um     1.89 um  
   6.00 GeV   2.862E+01  1.268E-02  330.96 um    11.45 um     2.03 um  
   6.50 GeV   2.727E+01  1.181E-02  370.56 um    12.75 um     2.18 um  
   7.00 GeV   2.606E+01  1.106E-02  412.06 um    14.04 um     2.33 um  
   8.00 GeV   2.399E+01  9.816E-03  500.57 um    18.82 um     2.66 um  
   9.00 GeV   2.227E+01  8.835E-03  596.33 um    23.20 um     3.02 um  
  10.00 GeV   2.082E+01  8.040E-03  699.10 um    27.39 um     3.41 um  
  11.00 GeV   1.959E+01  7.382E-03  808.68 um    31.48 um     3.82 um  
  12.00 GeV   1.852E+01  6.828E-03  924.86 um    35.52 um     4.25 um  
  13.00 GeV   1.759E+01  6.354E-03    1.05 mm    39.53 um     4.71 um  
  14.00 GeV   1.677E+01  5.945E-03    1.18 mm    43.54 um     5.19 um  
  15.00 GeV   1.605E+01  5.587E-03    1.31 mm    47.55 um     5.68 um  
  16.00 GeV   1.540E+01  5.272E-03    1.45 mm    51.56 um     6.20 um  
  17.00 GeV   1.482E+01  4.992E-03    1.60 mm    55.58 um     6.73 um  
  18.00 GeV   1.429E+01  4.741E-03    1.75 mm    59.61 um     7.28 um  
  20.00 GeV   1.338E+01  4.311E-03    2.07 mm    74.88 um     8.43 um  
  22.50 GeV   1.244E+01  3.876E-03    2.50 mm    96.41 um     9.96 um  
  25.00 GeV   1.166E+01  3.524E-03    2.96 mm   116.30 um    11.57 um  
  27.50 GeV   1.100E+01  3.232E-03    3.45 mm   135.31 um    13.27 um  
  30.00 GeV   1.044E+01  2.987E-03    3.96 mm   153.78 um    15.04 um  
  32.50 GeV   9.964E+00  2.778E-03    4.51 mm   171.88 um    16.89 um  
  35.00 GeV   9.550E+00  2.598E-03    5.07 mm   189.71 um    18.79 um  
  37.50 GeV   9.188E+00  2.440E-03    5.66 mm   207.32 um    20.76 um  
  40.00 GeV   8.869E+00  2.301E-03    6.28 mm   224.74 um    22.78 um  
  45.00 GeV   8.333E+00  2.067E-03    7.56 mm   289.31 um    26.96 um  
  50.00 GeV   7.902E+00  1.878E-03    8.93 mm   347.77 um    31.32 um  
  55.00 GeV   7.548E+00  1.722E-03   10.36 mm   402.58 um    35.82 um  
  58.00 GeV   7.370E+00  1.640E-03   11.25 mm   421.84 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
