 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.033E-02  1.991E+00      52 A        31 A        22 A   
   5.50 keV   8.425E-02  2.047E+00      55 A        33 A        24 A   
   6.00 keV   8.799E-02  2.098E+00      58 A        34 A        25 A   
   6.50 keV   9.159E-02  2.145E+00      62 A        36 A        26 A   
   7.00 keV   9.505E-02  2.188E+00      65 A        37 A        27 A   
   8.00 keV   1.016E-01  2.265E+00      71 A        40 A        29 A   
   9.00 keV   1.078E-01  2.331E+00      76 A        43 A        31 A   
  10.00 keV   1.136E-01  2.389E+00      82 A        46 A        33 A   
  11.00 keV   1.191E-01  2.440E+00      88 A        49 A        35 A   
  12.00 keV   1.244E-01  2.486E+00      93 A        51 A        37 A   
  13.00 keV   1.295E-01  2.527E+00      99 A        54 A        39 A   
  14.00 keV   1.344E-01  2.564E+00     104 A        57 A        41 A   
  15.00 keV   1.391E-01  2.597E+00     110 A        59 A        43 A   
  16.00 keV   1.437E-01  2.627E+00     115 A        62 A        45 A   
  17.00 keV   1.481E-01  2.655E+00     120 A        64 A        46 A   
  18.00 keV   1.524E-01  2.680E+00     125 A        67 A        48 A   
  20.00 keV   1.607E-01  2.724E+00     136 A        71 A        52 A   
  22.50 keV   1.704E-01  2.769E+00     148 A        77 A        56 A   
  25.00 keV   1.796E-01  2.806E+00     161 A        83 A        60 A   
  27.50 keV   1.884E-01  2.836E+00     174 A        89 A        64 A   
  30.00 keV   1.968E-01  2.861E+00     186 A        94 A        68 A   
  32.50 keV   2.048E-01  2.882E+00     198 A       100 A        72 A   
  35.00 keV   2.125E-01  2.898E+00     211 A       105 A        76 A   
  37.50 keV   2.200E-01  2.912E+00     223 A       111 A        79 A   
  40.00 keV   2.272E-01  2.923E+00     235 A       116 A        83 A   
  45.00 keV   2.410E-01  2.938E+00     260 A       127 A        91 A   
  50.00 keV   2.540E-01  2.946E+00     284 A       137 A        98 A   
  55.00 keV   2.664E-01  2.949E+00     309 A       148 A       105 A   
  60.00 keV   2.783E-01  2.948E+00     334 A       158 A       112 A   
  65.00 keV   2.896E-01  2.943E+00     358 A       169 A       119 A   
  70.00 keV   3.006E-01  2.936E+00     383 A       179 A       126 A   
  80.00 keV   3.213E-01  2.916E+00     433 A       200 A       140 A   
  90.00 keV   3.408E-01  2.891E+00     483 A       220 A       154 A   
 100.00 keV   3.592E-01  2.862E+00     534 A       241 A       167 A   
 110.00 keV   3.783E-01  2.831E+00     585 A       261 A       181 A   
 120.00 keV   5.214E-01  2.799E+00     635 A       281 A       195 A   
 130.00 keV   6.179E-01  2.766E+00     685 A       299 A       209 A   
 140.00 keV   6.806E-01  2.733E+00     734 A       317 A       223 A   
 150.00 keV   7.201E-01  2.699E+00     783 A       335 A       236 A   
 160.00 keV   7.441E-01  2.666E+00     832 A       352 A       250 A   
 170.00 keV   7.581E-01  2.634E+00     882 A       370 A       263 A   
 180.00 keV   7.662E-01  2.601E+00     933 A       388 A       276 A   
 200.00 keV   7.744E-01  2.539E+00    1035 A       424 A       301 A   
 225.00 keV   7.842E-01  2.464E+00    1167 A       470 A       332 A   
 250.00 keV   8.021E-01  2.393E+00    1303 A       517 A       364 A   
 275.00 keV   8.307E-01  2.326E+00    1442 A       563 A       396 A   
 300.00 keV   8.694E-01  2.263E+00    1582 A       609 A       428 A   
 325.00 keV   9.166E-01  2.204E+00    1725 A       654 A       461 A   
 350.00 keV   9.704E-01  2.148E+00    1868 A       699 A       494 A   
 375.00 keV   1.029E+00  2.095E+00    2011 A       742 A       527 A   
 400.00 keV   1.091E+00  2.045E+00    2155 A       784 A       561 A   
 450.00 keV   1.221E+00  1.953E+00    2442 A       866 A       629 A   
 500.00 keV   1.351E+00  1.870E+00    2727 A       943 A       696 A   
 550.00 keV   1.477E+00  1.795E+00    3010 A      1016 A       762 A   
 600.00 keV   1.596E+00  1.727E+00    3290 A      1085 A       827 A   
 650.00 keV   1.706E+00  1.665E+00    3567 A      1152 A       891 A   
 700.00 keV   1.807E+00  1.607E+00    3842 A      1215 A       953 A   
 800.00 keV   1.982E+00  1.506E+00    4388 A      1335 A      1073 A   
 900.00 keV   2.122E+00  1.418E+00    4930 A      1448 A      1187 A   
   1.00 MeV   2.234E+00  1.342E+00    5469 A      1554 A      1297 A   
   1.10 MeV   2.324E+00  1.274E+00    6008 A      1656 A      1403 A   
   1.20 MeV   2.395E+00  1.214E+00    6549 A      1754 A      1506 A   
   1.30 MeV   2.453E+00  1.161E+00    7091 A      1848 A      1607 A   
   1.40 MeV   2.501E+00  1.112E+00    7636 A      1940 A      1705 A   
   1.50 MeV   2.543E+00  1.068E+00    8184 A      2029 A      1801 A   
   1.60 MeV   2.581E+00  1.028E+00    8735 A      2116 A      1896 A   
   1.70 MeV   2.617E+00  9.914E-01    9288 A      2201 A      1990 A   
   1.80 MeV   2.652E+00  9.576E-01    9843 A      2284 A      2081 A   
   2.00 MeV   2.727E+00  8.974E-01    1.10 um     2445 A      2262 A   
   2.25 MeV   2.836E+00  8.333E-01    1.23 um     2635 A      2480 A   
   2.50 MeV   2.969E+00  7.789E-01    1.37 um     2812 A      2689 A   
   2.75 MeV   3.128E+00  7.320E-01    1.51 um     2974 A      2890 A   
   3.00 MeV   3.315E+00  6.912E-01    1.64 um     3122 A      3080 A   
   3.25 MeV   3.527E+00  6.552E-01    1.76 um     3255 A      3259 A   
   3.50 MeV   3.764E+00  6.232E-01    1.88 um     3374 A      3426 A   
   3.75 MeV   4.023E+00  5.946E-01    2.00 um     3480 A      3582 A   
   4.00 MeV   4.301E+00  5.688E-01    2.11 um     3575 A      3727 A   
   4.50 MeV   4.908E+00  5.241E-01    2.31 um     3740 A      3985 A   
   5.00 MeV   5.564E+00  4.867E-01    2.50 um     3870 A      4204 A   
   5.50 MeV   6.255E+00  4.548E-01    2.66 um     3974 A      4390 A   
   6.00 MeV   6.967E+00  4.273E-01    2.81 um     4059 A      4550 A   
   6.50 MeV   7.689E+00  4.032E-01    2.95 um     4129 A      4686 A   
   7.00 MeV   8.412E+00  3.820E-01    3.08 um     4187 A      4805 A   
   8.00 MeV   9.835E+00  3.463E-01    3.30 um     4282 A      4999 A   
   9.00 MeV   1.120E+01  3.172E-01    3.50 um     4354 A      5151 A   
  10.00 MeV   1.248E+01  2.931E-01    3.68 um     4409 A      5274 A   
  11.00 MeV   1.368E+01  2.727E-01    3.84 um     4453 A      5375 A   
  12.00 MeV   1.477E+01  2.552E-01    3.99 um     4489 A      5461 A   
  13.00 MeV   1.578E+01  2.401E-01    4.13 um     4519 A      5534 A   
  14.00 MeV   1.670E+01  2.268E-01    4.26 um     4545 A      5598 A   
  15.00 MeV   1.754E+01  2.150E-01    4.39 um     4568 A      5654 A   
  16.00 MeV   1.831E+01  2.045E-01    4.51 um     4588 A      5704 A   
  17.00 MeV   1.900E+01  1.950E-01    4.63 um     4606 A      5750 A   
  18.00 MeV   1.963E+01  1.865E-01    4.74 um     4622 A      5791 A   
  20.00 MeV   2.072E+01  1.717E-01    4.95 um     4655 A      5864 A   
  22.50 MeV   2.182E+01  1.564E-01    5.21 um     4694 A      5940 A   
  25.00 MeV   2.269E+01  1.438E-01    5.46 um     4726 A      6006 A   
  27.50 MeV   2.338E+01  1.333E-01    5.69 um     4756 A      6063 A   
  30.00 MeV   2.393E+01  1.243E-01    5.92 um     4782 A      6114 A   
  32.50 MeV   2.437E+01  1.165E-01    6.15 um     4807 A      6160 A   
  35.00 MeV   2.473E+01  1.097E-01    6.37 um     4830 A      6202 A   
  37.50 MeV   2.501E+01  1.037E-01    6.59 um     4851 A      6241 A   
  40.00 MeV   2.524E+01  9.843E-02    6.81 um     4872 A      6277 A   
  45.00 MeV   2.557E+01  8.940E-02    7.25 um     4929 A      6343 A   
  50.00 MeV   2.578E+01  8.199E-02    7.67 um     4983 A      6403 A   
  55.00 MeV   2.591E+01  7.579E-02    8.10 um     5035 A      6457 A   
  60.00 MeV   2.598E+01  7.053E-02    8.52 um     5085 A      6508 A   
  65.00 MeV   2.602E+01  6.600E-02    8.95 um     5134 A      6555 A   
  70.00 MeV   2.602E+01  6.205E-02    9.37 um     5181 A      6600 A   
  80.00 MeV   2.598E+01  5.551E-02   10.22 um     5341 A      6684 A   
  90.00 MeV   2.590E+01  5.029E-02   11.07 um     5495 A      6762 A   
 100.00 MeV   2.578E+01  4.603E-02   11.92 um     5646 A      6835 A   
 110.00 MeV   2.565E+01  4.247E-02   12.78 um     5793 A      6905 A   
 120.00 MeV   2.568E+01  3.946E-02   13.64 um     5936 A      6972 A   
 130.00 MeV   2.551E+01  3.687E-02   14.50 um     6077 A      7037 A   
 140.00 MeV   2.537E+01  3.462E-02   15.37 um     6215 A      7100 A   
 150.00 MeV   2.525E+01  3.264E-02   16.24 um     6352 A      7161 A   
 160.00 MeV   2.511E+01  3.089E-02   17.12 um     6486 A      7222 A   
 170.00 MeV   2.497E+01  2.934E-02   18.00 um     6619 A      7281 A   
 180.00 MeV   2.482E+01  2.794E-02   18.89 um     6751 A      7339 A   
 200.00 MeV   2.448E+01  2.552E-02   20.68 um     7237 A      7455 A   
 225.00 MeV   2.403E+01  2.307E-02   22.96 um     7951 A      7597 A   
 250.00 MeV   2.354E+01  2.106E-02   25.29 um     8630 A      7737 A   
 275.00 MeV   2.304E+01  1.940E-02   27.66 um     9286 A      7878 A   
 300.00 MeV   2.252E+01  1.799E-02   30.09 um     9924 A      8020 A   
 325.00 MeV   2.200E+01  1.679E-02   32.57 um     1.06 um     8163 A   
 350.00 MeV   2.149E+01  1.574E-02   35.11 um     1.12 um     8309 A   
 375.00 MeV   2.097E+01  1.482E-02   37.71 um     1.18 um     8457 A   
 400.00 MeV   2.047E+01  1.401E-02   40.38 um     1.24 um     8608 A   
 450.00 MeV   1.949E+01  1.264E-02   45.92 um     1.47 um     8920 A   
 500.00 MeV   1.857E+01  1.153E-02   51.73 um     1.69 um     9248 A   
 550.00 MeV   1.772E+01  1.061E-02   57.83 um     1.90 um     9593 A   
 600.00 MeV   1.692E+01  9.829E-03   64.22 um     2.11 um     9957 A   
 650.00 MeV   1.619E+01  9.162E-03   70.90 um     2.31 um     1.03 um  
 700.00 MeV   1.552E+01  8.584E-03   77.88 um     2.52 um     1.07 um  
 800.00 MeV   1.434E+01  7.631E-03   92.71 um     3.29 um     1.16 um  
 900.00 MeV   1.334E+01  6.877E-03  108.70 um     4.00 um     1.26 um  
   1.00 GeV   1.250E+01  6.265E-03  125.83 um     4.68 um     1.36 um  
   1.10 GeV   1.179E+01  5.758E-03  144.06 um     5.35 um     1.47 um  
   1.20 GeV   1.117E+01  5.330E-03  163.33 um     6.01 um     1.59 um  
   1.30 GeV   1.063E+01  4.964E-03  183.63 um     6.67 um     1.71 um  
   1.40 GeV   1.015E+01  4.648E-03  204.94 um     7.33 um     1.85 um  
   1.50 GeV   9.708E+00  4.371E-03  227.23 um     7.99 um     1.99 um  
   1.60 GeV   9.299E+00  4.127E-03  250.51 um     8.65 um     2.13 um  
   1.70 GeV   8.922E+00  3.910E-03  274.80 um     9.31 um     2.28 um  
   1.80 GeV   8.585E+00  3.715E-03  300.08 um     9.99 um     2.44 um  
   2.00 GeV   7.991E+00  3.382E-03  353.51 um    12.54 um     2.78 um  
   2.25 GeV   7.369E+00  3.043E-03  425.61 um    16.18 um     3.23 um  
   2.50 GeV   6.850E+00  2.769E-03  503.47 um    19.60 um     3.72 um  
   2.75 GeV   6.410E+00  2.542E-03  586.95 um    22.90 um     4.24 um  
   3.00 GeV   6.032E+00  2.351E-03  675.91 um    26.16 um     4.79 um  
   3.25 GeV   5.704E+00  2.188E-03  770.22 um    29.39 um     5.37 um  
   3.50 GeV   5.416E+00  2.047E-03  869.75 um    32.61 um     5.98 um  
   3.75 GeV   5.161E+00  1.924E-03  974.39 um    35.84 um     6.62 um  
   4.00 GeV   4.934E+00  1.815E-03    1.08 mm    39.08 um     7.28 um  
   4.50 GeV   4.538E+00  1.632E-03    1.32 mm    51.25 um     8.69 um  
   5.00 GeV   4.206E+00  1.484E-03    1.57 mm    62.59 um    10.21 um  
   5.50 GeV   3.930E+00  1.362E-03    1.84 mm    73.54 um    11.82 um  
   6.00 GeV   3.695E+00  1.259E-03    2.13 mm    84.29 um    13.53 um  
   6.50 GeV   3.494E+00  1.171E-03    2.44 mm    94.94 um    15.33 um  
   7.00 GeV   3.319E+00  1.095E-03    2.77 mm   105.54 um    17.22 um  
   8.00 GeV   3.031E+00  9.696E-04    3.46 mm   144.63 um    21.24 um  
   9.00 GeV   2.803E+00  8.713E-04    4.22 mm   180.28 um    25.56 um  
  10.00 GeV   2.617E+00  7.917E-04    5.04 mm   214.28 um    30.16 um  
  11.00 GeV   2.464E+00  7.259E-04    5.91 mm   247.35 um    35.02 um  
  12.00 GeV   2.335E+00  6.706E-04    6.83 mm   279.81 um    40.11 um  
  13.00 GeV   2.225E+00  6.234E-04    7.81 mm   311.84 um    45.41 um  
  14.00 GeV   2.130E+00  5.827E-04    8.82 mm   343.54 um    50.90 um  
  15.00 GeV   2.048E+00  5.471E-04    9.88 mm   374.97 um    56.58 um  
  16.00 GeV   1.975E+00  5.158E-04   10.98 mm   406.15 um    62.42 um  
  17.00 GeV   1.911E+00  4.880E-04   12.12 mm   437.10 um    68.41 um  
  18.00 GeV   1.854E+00  4.632E-04   13.30 mm   467.83 um    74.54 um  
  20.00 GeV   1.757E+00  4.206E-04   15.75 mm   582.70 um    87.18 um  
  22.00 GeV   1.680E+00  3.855E-04   18.32 mm   687.56 um   100.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
