 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.276E-01  1.960E+00      54 A        31 A        22 A   
   5.50 keV   1.339E-01  2.015E+00      57 A        32 A        23 A   
   6.00 keV   1.398E-01  2.065E+00      61 A        34 A        24 A   
   6.50 keV   1.455E-01  2.110E+00      64 A        35 A        26 A   
   7.00 keV   1.510E-01  2.152E+00      67 A        37 A        27 A   
   8.00 keV   1.614E-01  2.227E+00      73 A        40 A        29 A   
   9.00 keV   1.712E-01  2.291E+00      79 A        42 A        31 A   
  10.00 keV   1.805E-01  2.347E+00      85 A        45 A        33 A   
  11.00 keV   1.893E-01  2.396E+00      91 A        48 A        35 A   
  12.00 keV   1.977E-01  2.440E+00      96 A        50 A        37 A   
  13.00 keV   2.058E-01  2.480E+00     102 A        53 A        39 A   
  14.00 keV   2.136E-01  2.515E+00     108 A        55 A        40 A   
  15.00 keV   2.211E-01  2.547E+00     113 A        58 A        42 A   
  16.00 keV   2.283E-01  2.576E+00     118 A        60 A        44 A   
  17.00 keV   2.353E-01  2.602E+00     124 A        63 A        46 A   
  18.00 keV   2.422E-01  2.626E+00     129 A        65 A        47 A   
  20.00 keV   2.553E-01  2.668E+00     140 A        69 A        51 A   
  22.50 keV   2.708E-01  2.711E+00     153 A        75 A        55 A   
  25.00 keV   2.854E-01  2.746E+00     166 A        81 A        59 A   
  27.50 keV   2.993E-01  2.774E+00     178 A        86 A        63 A   
  30.00 keV   3.126E-01  2.797E+00     191 A        91 A        66 A   
  32.50 keV   3.254E-01  2.816E+00     204 A        97 A        70 A   
  35.00 keV   3.377E-01  2.831E+00     216 A       102 A        74 A   
  37.50 keV   3.495E-01  2.844E+00     229 A       107 A        78 A   
  40.00 keV   3.610E-01  2.853E+00     241 A       112 A        81 A   
  45.00 keV   3.829E-01  2.866E+00     266 A       122 A        88 A   
  50.00 keV   4.036E-01  2.872E+00     291 A       132 A        95 A   
  55.00 keV   4.233E-01  2.873E+00     316 A       142 A       102 A   
  60.00 keV   4.421E-01  2.871E+00     340 A       152 A       109 A   
  65.00 keV   4.602E-01  2.865E+00     365 A       162 A       116 A   
  70.00 keV   4.776E-01  2.857E+00     390 A       171 A       122 A   
  80.00 keV   5.105E-01  2.835E+00     440 A       190 A       135 A   
  90.00 keV   5.415E-01  2.808E+00     490 A       209 A       148 A   
 100.00 keV   5.708E-01  2.778E+00     540 A       228 A       161 A   
 110.00 keV   5.987E-01  2.746E+00     591 A       247 A       174 A   
 120.00 keV   6.264E-01  2.713E+00     642 A       265 A       187 A   
 130.00 keV   7.217E-01  2.680E+00     693 A       283 A       199 A   
 140.00 keV   7.946E-01  2.646E+00     743 A       301 A       212 A   
 150.00 keV   8.504E-01  2.613E+00     793 A       318 A       225 A   
 160.00 keV   8.934E-01  2.580E+00     843 A       334 A       238 A   
 170.00 keV   9.269E-01  2.547E+00     894 A       351 A       250 A   
 180.00 keV   9.537E-01  2.515E+00     944 A       367 A       262 A   
 200.00 keV   9.938E-01  2.452E+00    1046 A       400 A       287 A   
 225.00 keV   1.031E+00  2.378E+00    1176 A       441 A       317 A   
 250.00 keV   1.061E+00  2.308E+00    1309 A       482 A       346 A   
 275.00 keV   1.091E+00  2.242E+00    1443 A       523 A       376 A   
 300.00 keV   1.122E+00  2.180E+00    1580 A       564 A       406 A   
 325.00 keV   1.155E+00  2.121E+00    1719 A       604 A       436 A   
 350.00 keV   1.190E+00  2.066E+00    1860 A       644 A       466 A   
 375.00 keV   1.227E+00  2.015E+00    2001 A       683 A       496 A   
 400.00 keV   1.265E+00  1.966E+00    2144 A       722 A       526 A   
 450.00 keV   1.347E+00  1.876E+00    2433 A       799 A       587 A   
 500.00 keV   1.432E+00  1.795E+00    2723 A       873 A       649 A   
 550.00 keV   1.520E+00  1.722E+00    3014 A       944 A       710 A   
 600.00 keV   1.610E+00  1.656E+00    3305 A      1012 A       771 A   
 650.00 keV   1.699E+00  1.595E+00    3594 A      1078 A       831 A   
 700.00 keV   1.789E+00  1.540E+00    3883 A      1141 A       891 A   
 800.00 keV   1.965E+00  1.441E+00    4453 A      1260 A      1007 A   
 900.00 keV   2.137E+00  1.356E+00    5015 A      1369 A      1119 A   
   1.00 MeV   2.304E+00  1.283E+00    5566 A      1470 A      1227 A   
   1.10 MeV   2.466E+00  1.218E+00    6106 A      1564 A      1330 A   
   1.20 MeV   2.624E+00  1.160E+00    6634 A      1651 A      1428 A   
   1.30 MeV   2.778E+00  1.108E+00    7152 A      1731 A      1522 A   
   1.40 MeV   2.928E+00  1.062E+00    7659 A      1806 A      1611 A   
   1.50 MeV   3.075E+00  1.019E+00    8154 A      1876 A      1696 A   
   1.60 MeV   3.219E+00  9.808E-01    8640 A      1941 A      1778 A   
   1.70 MeV   3.362E+00  9.455E-01    9114 A      2002 A      1856 A   
   1.80 MeV   3.502E+00  9.130E-01    9579 A      2059 A      1931 A   
   2.00 MeV   3.779E+00  8.552E-01    1.05 um     2165 A      2070 A   
   2.25 MeV   4.120E+00  7.938E-01    1.16 um     2281 A      2229 A   
   2.50 MeV   4.455E+00  7.417E-01    1.26 um     2382 A      2372 A   
   2.75 MeV   4.788E+00  6.968E-01    1.35 um     2469 A      2501 A   
   3.00 MeV   5.119E+00  6.578E-01    1.45 um     2547 A      2618 A   
   3.25 MeV   5.448E+00  6.234E-01    1.54 um     2615 A      2725 A   
   3.50 MeV   5.775E+00  5.928E-01    1.62 um     2675 A      2823 A   
   3.75 MeV   6.101E+00  5.655E-01    1.70 um     2729 A      2912 A   
   4.00 MeV   6.425E+00  5.408E-01    1.78 um     2778 A      2995 A   
   4.50 MeV   7.067E+00  4.982E-01    1.93 um     2864 A      3141 A   
   5.00 MeV   7.700E+00  4.625E-01    2.06 um     2936 A      3268 A   
   5.50 MeV   8.322E+00  4.321E-01    2.19 um     2996 A      3377 A   
   6.00 MeV   8.930E+00  4.058E-01    2.31 um     3047 A      3474 A   
   6.50 MeV   9.523E+00  3.829E-01    2.42 um     3091 A      3559 A   
   7.00 MeV   1.010E+01  3.627E-01    2.52 um     3129 A      3635 A   
   8.00 MeV   1.121E+01  3.287E-01    2.72 um     3197 A      3765 A   
   9.00 MeV   1.224E+01  3.010E-01    2.90 um     3252 A      3872 A   
  10.00 MeV   1.320E+01  2.781E-01    3.07 um     3297 A      3963 A   
  11.00 MeV   1.410E+01  2.587E-01    3.23 um     3335 A      4040 A   
  12.00 MeV   1.493E+01  2.421E-01    3.37 um     3367 A      4108 A   
  13.00 MeV   1.569E+01  2.276E-01    3.51 um     3395 A      4168 A   
  14.00 MeV   1.640E+01  2.150E-01    3.65 um     3420 A      4222 A   
  15.00 MeV   1.705E+01  2.038E-01    3.78 um     3442 A      4270 A   
  16.00 MeV   1.766E+01  1.938E-01    3.90 um     3462 A      4314 A   
  17.00 MeV   1.821E+01  1.848E-01    4.02 um     3480 A      4354 A   
  18.00 MeV   1.872E+01  1.767E-01    4.14 um     3496 A      4391 A   
  20.00 MeV   1.963E+01  1.627E-01    4.37 um     3533 A      4458 A   
  22.50 MeV   2.058E+01  1.482E-01    4.64 um     3577 A      4529 A   
  25.00 MeV   2.136E+01  1.362E-01    4.90 um     3616 A      4592 A   
  27.50 MeV   2.201E+01  1.262E-01    5.15 um     3651 A      4647 A   
  30.00 MeV   2.254E+01  1.177E-01    5.40 um     3683 A      4697 A   
  32.50 MeV   2.298E+01  1.103E-01    5.64 um     3713 A      4743 A   
  35.00 MeV   2.334E+01  1.039E-01    5.88 um     3741 A      4785 A   
  37.50 MeV   2.364E+01  9.821E-02    6.11 um     3767 A      4824 A   
  40.00 MeV   2.388E+01  9.318E-02    6.34 um     3792 A      4861 A   
  45.00 MeV   2.425E+01  8.461E-02    6.80 um     3867 A      4928 A   
  50.00 MeV   2.449E+01  7.759E-02    7.25 um     3937 A      4990 A   
  55.00 MeV   2.464E+01  7.172E-02    7.70 um     4004 A      5047 A   
  60.00 MeV   2.473E+01  6.673E-02    8.14 um     4068 A      5100 A   
  65.00 MeV   2.477E+01  6.244E-02    8.59 um     4131 A      5150 A   
  70.00 MeV   2.477E+01  5.870E-02    9.03 um     4192 A      5198 A   
  80.00 MeV   2.470E+01  5.251E-02    9.93 um     4401 A      5288 A   
  90.00 MeV   2.457E+01  4.756E-02   10.82 um     4602 A      5373 A   
 100.00 MeV   2.440E+01  4.353E-02   11.72 um     4796 A      5453 A   
 110.00 MeV   2.421E+01  4.016E-02   12.63 um     4984 A      5531 A   
 120.00 MeV   2.401E+01  3.731E-02   13.55 um     5167 A      5606 A   
 130.00 MeV   2.395E+01  3.486E-02   14.47 um     5346 A      5679 A   
 140.00 MeV   2.375E+01  3.273E-02   15.39 um     5521 A      5750 A   
 150.00 MeV   2.352E+01  3.086E-02   16.33 um     5693 A      5821 A   
 160.00 MeV   2.334E+01  2.920E-02   17.27 um     5863 A      5890 A   
 170.00 MeV   2.316E+01  2.773E-02   18.22 um     6030 A      5959 A   
 180.00 MeV   2.298E+01  2.641E-02   19.18 um     6195 A      6027 A   
 200.00 MeV   2.259E+01  2.412E-02   21.12 um     6802 A      6162 A   
 225.00 MeV   2.210E+01  2.180E-02   23.59 um     7679 A      6330 A   
 250.00 MeV   2.160E+01  1.991E-02   26.12 um     8499 A      6497 A   
 275.00 MeV   2.110E+01  1.833E-02   28.71 um     9281 A      6666 A   
 300.00 MeV   2.061E+01  1.700E-02   31.36 um     1.00 um     6836 A   
 325.00 MeV   2.012E+01  1.586E-02   34.07 um     1.08 um     7008 A   
 350.00 MeV   1.964E+01  1.487E-02   36.85 um     1.15 um     7183 A   
 375.00 MeV   1.917E+01  1.400E-02   39.70 um     1.22 um     7361 A   
 400.00 MeV   1.871E+01  1.324E-02   42.62 um     1.29 um     7542 A   
 450.00 MeV   1.783E+01  1.195E-02   48.68 um     1.55 um     7916 A   
 500.00 MeV   1.701E+01  1.089E-02   55.03 um     1.80 um     8307 A   
 550.00 MeV   1.625E+01  1.002E-02   61.68 um     2.03 um     8716 A   
 600.00 MeV   1.554E+01  9.284E-03   68.64 um     2.26 um     9143 A   
 650.00 MeV   1.488E+01  8.653E-03   75.92 um     2.49 um     9590 A   
 700.00 MeV   1.428E+01  8.107E-03   83.50 um     2.72 um     1.01 um  
 800.00 MeV   1.322E+01  7.206E-03   99.60 um     3.55 um     1.11 um  
 900.00 MeV   1.231E+01  6.494E-03  116.94 um     4.32 um     1.21 um  
   1.00 GeV   1.154E+01  5.916E-03  135.50 um     5.06 um     1.33 um  
   1.10 GeV   1.088E+01  5.437E-03  155.24 um     5.79 um     1.45 um  
   1.20 GeV   1.031E+01  5.033E-03  176.13 um     6.51 um     1.58 um  
   1.30 GeV   9.804E+00  4.687E-03  198.14 um     7.22 um     1.72 um  
   1.40 GeV   9.356E+00  4.388E-03  221.24 um     7.93 um     1.86 um  
   1.50 GeV   8.950E+00  4.127E-03  245.42 um     8.65 um     2.01 um  
   1.60 GeV   8.578E+00  3.896E-03  270.67 um     9.37 um     2.17 um  
   1.70 GeV   8.230E+00  3.691E-03  297.00 um    10.09 um     2.34 um  
   1.80 GeV   7.901E+00  3.507E-03  324.43 um    10.82 um     2.51 um  
   2.00 GeV   7.352E+00  3.192E-03  382.50 um    13.60 um     2.86 um  
   2.25 GeV   6.778E+00  2.873E-03  460.87 um    17.57 um     3.35 um  
   2.50 GeV   6.298E+00  2.614E-03  545.55 um    21.28 um     3.87 um  
   2.75 GeV   5.891E+00  2.400E-03  636.37 um    24.88 um     4.42 um  
   3.00 GeV   5.542E+00  2.219E-03  733.19 um    28.43 um     5.00 um  
   3.25 GeV   5.238E+00  2.065E-03  835.87 um    31.95 um     5.62 um  
   3.50 GeV   4.972E+00  1.932E-03  944.27 um    35.46 um     6.27 um  
   3.75 GeV   4.736E+00  1.816E-03    1.06 mm    38.98 um     6.94 um  
   4.00 GeV   4.526E+00  1.713E-03    1.18 mm    42.52 um     7.65 um  
   4.50 GeV   4.157E+00  1.540E-03    1.43 mm    55.82 um     9.15 um  
   5.00 GeV   3.850E+00  1.400E-03    1.71 mm    68.23 um    10.76 um  
   5.50 GeV   3.594E+00  1.285E-03    2.01 mm    80.22 um    12.48 um  
   6.00 GeV   3.377E+00  1.188E-03    2.32 mm    92.00 um    14.29 um  
   6.50 GeV   3.190E+00  1.104E-03    2.66 mm   103.69 um    16.21 um  
   7.00 GeV   3.028E+00  1.033E-03    3.02 mm   115.34 um    18.22 um  
   8.00 GeV   2.761E+00  9.149E-04    3.78 mm   158.33 um    22.52 um  
   9.00 GeV   2.549E+00  8.220E-04    4.62 mm   197.61 um    27.14 um  
  10.00 GeV   2.376E+00  7.469E-04    5.52 mm   235.15 um    32.08 um  
  11.00 GeV   2.234E+00  6.848E-04    6.48 mm   271.71 um    37.29 um  
  12.00 GeV   2.114E+00  6.327E-04    7.50 mm   307.68 um    42.77 um  
  13.00 GeV   2.012E+00  5.881E-04    8.57 mm   343.24 um    48.49 um  
  14.00 GeV   1.923E+00  5.497E-04    9.69 mm   378.50 um    54.43 um  
  15.00 GeV   1.846E+00  5.161E-04   10.87 mm   413.51 um    60.58 um  
  16.00 GeV   1.779E+00  4.866E-04   12.09 mm   448.30 um    66.91 um  
  17.00 GeV   1.719E+00  4.604E-04   13.35 mm   482.89 um    73.42 um  
  18.00 GeV   1.666E+00  4.369E-04   14.66 mm   517.29 um    80.10 um  
  20.00 GeV   1.575E+00  3.968E-04   17.39 mm   646.10 um    93.89 um  
  22.50 GeV   1.484E+00  3.562E-04   21.01 mm   824.71 um   111.84 um  
  24.00 GeV   1.441E+00  3.358E-04   23.28 mm   885.26 um   122.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2057E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
