 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.544E-01  3.323E+00      52 A        20 A        14 A   
   5.50 keV   2.669E-01  3.468E+00      55 A        20 A        15 A   
   6.00 keV   2.787E-01  3.603E+00      57 A        21 A        15 A   
   6.50 keV   2.901E-01  3.731E+00      59 A        22 A        16 A   
   7.00 keV   3.011E-01  3.852E+00      62 A        23 A        16 A   
   8.00 keV   3.218E-01  4.075E+00      66 A        24 A        17 A   
   9.00 keV   3.414E-01  4.278E+00      70 A        25 A        18 A   
  10.00 keV   3.598E-01  4.464E+00      73 A        26 A        19 A   
  11.00 keV   3.774E-01  4.635E+00      77 A        27 A        20 A   
  12.00 keV   3.942E-01  4.795E+00      81 A        28 A        21 A   
  13.00 keV   4.103E-01  4.944E+00      84 A        30 A        22 A   
  14.00 keV   4.258E-01  5.084E+00      87 A        31 A        23 A   
  15.00 keV   4.407E-01  5.215E+00      91 A        31 A        23 A   
  16.00 keV   4.552E-01  5.339E+00      94 A        32 A        24 A   
  17.00 keV   4.692E-01  5.457E+00      97 A        33 A        25 A   
  18.00 keV   4.828E-01  5.569E+00     100 A        34 A        26 A   
  20.00 keV   5.089E-01  5.776E+00     106 A        36 A        27 A   
  22.50 keV   5.397E-01  6.010E+00     113 A        38 A        28 A   
  25.00 keV   5.689E-01  6.222E+00     120 A        40 A        30 A   
  27.50 keV   5.967E-01  6.413E+00     126 A        42 A        32 A   
  30.00 keV   6.232E-01  6.589E+00     133 A        43 A        33 A   
  32.50 keV   6.487E-01  6.750E+00     139 A        45 A        34 A   
  35.00 keV   6.732E-01  6.899E+00     145 A        47 A        36 A   
  37.50 keV   6.968E-01  7.038E+00     151 A        48 A        37 A   
  40.00 keV   7.197E-01  7.167E+00     157 A        50 A        38 A   
  45.00 keV   7.633E-01  7.401E+00     169 A        53 A        41 A   
  50.00 keV   8.046E-01  7.608E+00     180 A        56 A        43 A   
  55.00 keV   8.439E-01  7.793E+00     191 A        59 A        46 A   
  60.00 keV   8.814E-01  7.959E+00     202 A        62 A        48 A   
  65.00 keV   9.174E-01  8.109E+00     213 A        64 A        50 A   
  70.00 keV   9.520E-01  8.245E+00     223 A        67 A        52 A   
  80.00 keV   1.018E+00  8.484E+00     243 A        72 A        57 A   
  90.00 keV   1.079E+00  8.686E+00     263 A        77 A        61 A   
 100.00 keV   1.138E+00  8.859E+00     282 A        81 A        65 A   
 110.00 keV   1.193E+00  9.008E+00     301 A        86 A        68 A   
 120.00 keV   1.246E+00  9.138E+00     319 A        90 A        72 A   
 130.00 keV   1.297E+00  9.252E+00     338 A        95 A        76 A   
 140.00 keV   1.346E+00  9.352E+00     356 A        99 A        79 A   
 150.00 keV   1.394E+00  9.440E+00     374 A       103 A        83 A   
 160.00 keV   1.439E+00  9.517E+00     391 A       107 A        86 A   
 170.00 keV   1.484E+00  9.586E+00     409 A       111 A        89 A   
 180.00 keV   1.527E+00  9.647E+00     426 A       115 A        93 A   
 200.00 keV   1.609E+00  9.749E+00     461 A       123 A        99 A   
 225.00 keV   1.707E+00  9.847E+00     503 A       133 A       107 A   
 250.00 keV   1.799E+00  9.917E+00     545 A       142 A       115 A   
 275.00 keV   1.887E+00  9.968E+00     586 A       151 A       122 A   
 300.00 keV   1.971E+00  1.000E+01     627 A       160 A       130 A   
 325.00 keV   2.051E+00  1.002E+01     668 A       169 A       137 A   
 350.00 keV   2.129E+00  1.003E+01     709 A       178 A       144 A   
 375.00 keV   2.228E+00  1.003E+01     749 A       186 A       151 A   
 400.00 keV   2.473E+00  1.003E+01     789 A       194 A       158 A   
 450.00 keV   2.822E+00  9.999E+00     867 A       211 A       172 A   
 500.00 keV   3.048E+00  9.952E+00     944 A       226 A       185 A   
 550.00 keV   3.201E+00  9.893E+00    1020 A       241 A       198 A   
 600.00 keV   3.311E+00  9.825E+00    1096 A       256 A       211 A   
 650.00 keV   3.399E+00  9.750E+00    1172 A       271 A       223 A   
 700.00 keV   3.474E+00  9.671E+00    1248 A       285 A       235 A   
 800.00 keV   3.611E+00  9.505E+00    1402 A       315 A       259 A   
 900.00 keV   3.747E+00  9.334E+00    1556 A       343 A       283 A   
   1.00 MeV   3.889E+00  9.162E+00    1711 A       371 A       306 A   
   1.10 MeV   4.036E+00  8.992E+00    1866 A       399 A       329 A   
   1.20 MeV   4.187E+00  8.825E+00    2023 A       426 A       352 A   
   1.30 MeV   4.340E+00  8.663E+00    2179 A       453 A       375 A   
   1.40 MeV   4.493E+00  8.505E+00    2337 A       479 A       397 A   
   1.50 MeV   4.644E+00  8.353E+00    2494 A       505 A       420 A   
   1.60 MeV   4.792E+00  8.205E+00    2652 A       531 A       442 A   
   1.70 MeV   4.937E+00  8.063E+00    2810 A       556 A       464 A   
   1.80 MeV   5.077E+00  7.926E+00    2968 A       581 A       486 A   
   2.00 MeV   5.343E+00  7.666E+00    3285 A       630 A       529 A   
   2.25 MeV   5.647E+00  7.367E+00    3683 A       689 A       583 A   
   2.50 MeV   5.920E+00  7.093E+00    4081 A       747 A       636 A   
   2.75 MeV   6.164E+00  6.841E+00    4481 A       802 A       688 A   
   3.00 MeV   6.384E+00  6.609E+00    4881 A       856 A       739 A   
   3.25 MeV   6.583E+00  6.395E+00    5283 A       908 A       790 A   
   3.50 MeV   6.763E+00  6.196E+00    5687 A       960 A       841 A   
   3.75 MeV   6.928E+00  6.012E+00    6091 A      1009 A       890 A   
   4.00 MeV   7.079E+00  5.840E+00    6497 A      1058 A       940 A   
   4.50 MeV   7.353E+00  5.529E+00    7312 A      1155 A      1037 A   
   5.00 MeV   7.598E+00  5.254E+00    8132 A      1248 A      1133 A   
   5.50 MeV   7.824E+00  5.010E+00    8955 A      1337 A      1227 A   
   6.00 MeV   8.039E+00  4.791E+00    9780 A      1423 A      1319 A   
   6.50 MeV   8.247E+00  4.593E+00    1.06 um     1506 A      1410 A   
   7.00 MeV   8.453E+00  4.414E+00    1.14 um     1585 A      1500 A   
   8.00 MeV   8.863E+00  4.100E+00    1.31 um     1743 A      1674 A   
   9.00 MeV   9.282E+00  3.834E+00    1.47 um     1890 A      1843 A   
  10.00 MeV   9.715E+00  3.606E+00    1.63 um     2026 A      2004 A   
  11.00 MeV   1.016E+01  3.407E+00    1.79 um     2152 A      2159 A   
  12.00 MeV   1.062E+01  3.231E+00    1.95 um     2268 A      2307 A   
  13.00 MeV   1.110E+01  3.076E+00    2.10 um     2377 A      2449 A   
  14.00 MeV   1.158E+01  2.936E+00    2.25 um     2477 A      2584 A   
  15.00 MeV   1.208E+01  2.811E+00    2.40 um     2570 A      2713 A   
  16.00 MeV   1.258E+01  2.697E+00    2.54 um     2657 A      2835 A   
  17.00 MeV   1.309E+01  2.593E+00    2.68 um     2737 A      2952 A   
  18.00 MeV   1.360E+01  2.499E+00    2.82 um     2812 A      3062 A   
  20.00 MeV   1.464E+01  2.331E+00    3.08 um     2958 A      3268 A   
  22.50 MeV   1.595E+01  2.154E+00    3.39 um     3120 A      3499 A   
  25.00 MeV   1.725E+01  2.004E+00    3.68 um     3258 A      3704 A   
  27.50 MeV   1.854E+01  1.877E+00    3.96 um     3376 A      3887 A   
  30.00 MeV   1.981E+01  1.767E+00    4.22 um     3478 A      4050 A   
  32.50 MeV   2.106E+01  1.670E+00    4.46 um     3567 A      4198 A   
  35.00 MeV   2.228E+01  1.584E+00    4.70 um     3646 A      4332 A   
  37.50 MeV   2.347E+01  1.508E+00    4.92 um     3717 A      4453 A   
  40.00 MeV   2.463E+01  1.440E+00    5.13 um     3779 A      4565 A   
  45.00 MeV   2.686E+01  1.322E+00    5.54 um     3908 A      4761 A   
  50.00 MeV   2.897E+01  1.223E+00    5.91 um     4015 A      4930 A   
  55.00 MeV   3.095E+01  1.140E+00    6.27 um     4105 A      5076 A   
  60.00 MeV   3.281E+01  1.068E+00    6.60 um     4183 A      5205 A   
  65.00 MeV   3.457E+01  1.006E+00    6.92 um     4251 A      5319 A   
  70.00 MeV   3.622E+01  9.514E-01    7.22 um     4312 A      5422 A   
  80.00 MeV   3.923E+01  8.595E-01    7.79 um     4451 A      5600 A   
  90.00 MeV   4.189E+01  7.852E-01    8.32 um     4566 A      5750 A   
 100.00 MeV   4.426E+01  7.238E-01    8.82 um     4665 A      5879 A   
 110.00 MeV   4.638E+01  6.721E-01    9.30 um     4751 A      5992 A   
 120.00 MeV   4.826E+01  6.278E-01    9.76 um     4828 A      6093 A   
 130.00 MeV   4.996E+01  5.896E-01   10.20 um     4897 A      6183 A   
 140.00 MeV   5.149E+01  5.560E-01   10.63 um     4960 A      6265 A   
 150.00 MeV   5.287E+01  5.265E-01   11.05 um     5019 A      6341 A   
 160.00 MeV   5.412E+01  5.001E-01   11.46 um     5073 A      6410 A   
 170.00 MeV   5.526E+01  4.765E-01   11.86 um     5124 A      6475 A   
 180.00 MeV   5.630E+01  4.552E-01   12.26 um     5172 A      6536 A   
 200.00 MeV   5.812E+01  4.182E-01   13.02 um     5316 A      6646 A   
 225.00 MeV   6.002E+01  3.803E-01   13.95 um     5510 A      6769 A   
 250.00 MeV   6.159E+01  3.491E-01   14.85 um     5685 A      6879 A   
 275.00 MeV   6.290E+01  3.230E-01   15.74 um     5846 A      6978 A   
 300.00 MeV   6.401E+01  3.008E-01   16.60 um     5996 A      7069 A   
 325.00 MeV   6.496E+01  2.817E-01   17.46 um     6138 A      7154 A   
 350.00 MeV   6.577E+01  2.650E-01   18.30 um     6271 A      7233 A   
 375.00 MeV   6.654E+01  2.503E-01   19.13 um     6398 A      7307 A   
 400.00 MeV   6.750E+01  2.373E-01   19.95 um     6520 A      7378 A   
 450.00 MeV   6.848E+01  2.152E-01   21.57 um     6939 A      7508 A   
 500.00 MeV   6.945E+01  1.971E-01   23.17 um     7323 A      7628 A   
 550.00 MeV   7.020E+01  1.820E-01   24.75 um     7679 A      7739 A   
 600.00 MeV   7.078E+01  1.692E-01   26.32 um     8011 A      7844 A   
 650.00 MeV   7.121E+01  1.582E-01   27.87 um     8326 A      7943 A   
 700.00 MeV   7.151E+01  1.486E-01   29.42 um     8626 A      8037 A   
 800.00 MeV   7.181E+01  1.327E-01   32.50 um     9692 A      8215 A   
 900.00 MeV   7.181E+01  1.201E-01   35.57 um     1.06 um     8381 A   
   1.00 GeV   7.158E+01  1.098E-01   38.65 um     1.15 um     8540 A   
   1.10 GeV   7.118E+01  1.012E-01   41.75 um     1.24 um     8692 A   
   1.20 GeV   7.066E+01  9.395E-02   44.86 um     1.31 um     8840 A   
   1.30 GeV   7.005E+01  8.772E-02   48.00 um     1.39 um     8984 A   
   1.40 GeV   6.937E+01  8.231E-02   51.18 um     1.46 um     9126 A   
   1.50 GeV   6.866E+01  7.757E-02   54.38 um     1.53 um     9265 A   
   1.60 GeV   6.791E+01  7.337E-02   57.61 um     1.60 um     9403 A   
   1.70 GeV   6.716E+01  6.963E-02   60.89 um     1.67 um     9540 A   
   1.80 GeV   6.639E+01  6.628E-02   64.20 um     1.73 um     9677 A   
   2.00 GeV   6.488E+01  6.050E-02   70.94 um     1.98 um     9948 A   
   2.25 GeV   6.305E+01  5.462E-02   79.58 um     2.33 um     1.03 um  
   2.50 GeV   6.134E+01  4.984E-02   88.47 um     2.65 um     1.06 um  
   2.75 GeV   5.974E+01  4.587E-02   97.60 um     2.95 um     1.10 um  
   3.00 GeV   5.826E+01  4.252E-02  106.97 um     3.24 um     1.13 um  
   3.25 GeV   5.690E+01  3.964E-02  116.58 um     3.51 um     1.17 um  
   3.50 GeV   5.562E+01  3.715E-02  126.41 um     3.78 um     1.20 um  
   3.75 GeV   5.442E+01  3.497E-02  136.46 um     4.04 um     1.24 um  
   4.00 GeV   5.327E+01  3.305E-02  146.73 um     4.29 um     1.28 um  
   4.50 GeV   5.108E+01  2.980E-02  167.93 um     5.24 um     1.35 um  
   5.00 GeV   4.892E+01  2.716E-02  190.06 um     6.11 um     1.43 um  
   5.50 GeV   4.667E+01  2.497E-02  213.21 um     6.93 um     1.51 um  
   6.00 GeV   4.465E+01  2.312E-02  237.44 um     7.74 um     1.60 um  
   6.50 GeV   4.285E+01  2.154E-02  262.73 um     8.53 um     1.69 um  
   7.00 GeV   4.120E+01  2.017E-02  289.06 um     9.31 um     1.78 um  
   8.00 GeV   3.831E+01  1.792E-02  344.76 um    12.20 um     1.97 um  
   9.00 GeV   3.586E+01  1.614E-02  404.47 um    14.84 um     2.18 um  
  10.00 GeV   3.374E+01  1.469E-02  468.08 um    17.36 um     2.40 um  
  11.00 GeV   3.191E+01  1.350E-02  535.52 um    19.82 um     2.63 um  
  12.00 GeV   3.030E+01  1.249E-02  606.68 um    22.23 um     2.88 um  
  13.00 GeV   2.888E+01  1.163E-02  681.49 um    24.63 um     3.13 um  
  14.00 GeV   2.761E+01  1.088E-02  759.85 um    27.01 um     3.40 um  
  15.00 GeV   2.648E+01  1.023E-02  841.69 um    29.39 um     3.68 um  
  16.00 GeV   2.545E+01  9.655E-03  926.93 um    31.78 um     3.96 um  
  17.00 GeV   2.452E+01  9.145E-03    1.02 mm    34.16 um     4.26 um  
  18.00 GeV   2.368E+01  8.688E-03    1.11 mm    36.55 um     4.57 um  
  20.00 GeV   2.220E+01  7.903E-03    1.30 mm    45.64 um     5.21 um  
  22.50 GeV   2.066E+01  7.109E-03    1.56 mm    58.49 um     6.06 um  
  25.00 GeV   1.938E+01  6.466E-03    1.84 mm    70.38 um     6.95 um  
  27.50 GeV   1.830E+01  5.934E-03    2.13 mm    81.75 um     7.90 um  
  30.00 GeV   1.737E+01  5.486E-03    2.44 mm    92.80 um     8.88 um  
  32.50 GeV   1.658E+01  5.103E-03    2.77 mm   103.64 um     9.91 um  
  35.00 GeV   1.588E+01  4.773E-03    3.11 mm   114.33 um    10.97 um  
  37.50 GeV   1.527E+01  4.484E-03    3.46 mm   124.91 um    12.07 um  
  40.00 GeV   1.472E+01  4.230E-03    3.83 mm   135.39 um    13.19 um  
  45.00 GeV   1.380E+01  3.802E-03    4.61 mm   174.36 um    15.54 um  
  50.00 GeV   1.304E+01  3.455E-03    5.43 mm   209.85 um    17.99 um  
  55.00 GeV   1.240E+01  3.169E-03    6.30 mm   243.31 um    20.53 um  
  60.00 GeV   1.187E+01  2.928E-03    7.21 mm   275.41 um    23.15 um  
  65.00 GeV   1.142E+01  2.723E-03    8.16 mm   306.49 um    25.85 um  
  70.00 GeV   1.103E+01  2.545E-03    9.15 mm   336.75 um    28.61 um  
  74.40 GeV   1.075E+01  2.408E-03   10.04 mm   359.74 um    31.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
