 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  2.431E+00      48 A        26 A        19 A   
   5.50 keV   2.116E-01  2.509E+00      51 A        27 A        20 A   
   6.00 keV   2.210E-01  2.581E+00      53 A        28 A        20 A   
   6.50 keV   2.300E-01  2.647E+00      56 A        29 A        21 A   
   7.00 keV   2.387E-01  2.709E+00      58 A        30 A        22 A   
   8.00 keV   2.552E-01  2.820E+00      63 A        33 A        24 A   
   9.00 keV   2.707E-01  2.917E+00      68 A        35 A        25 A   
  10.00 keV   2.853E-01  3.004E+00      73 A        37 A        27 A   
  11.00 keV   2.993E-01  3.082E+00      77 A        39 A        28 A   
  12.00 keV   3.126E-01  3.152E+00      82 A        41 A        30 A   
  13.00 keV   3.253E-01  3.215E+00      86 A        42 A        31 A   
  14.00 keV   3.376E-01  3.274E+00      91 A        44 A        33 A   
  15.00 keV   3.495E-01  3.327E+00      95 A        46 A        34 A   
  16.00 keV   3.609E-01  3.376E+00      99 A        48 A        35 A   
  17.00 keV   3.720E-01  3.422E+00     103 A        49 A        36 A   
  18.00 keV   3.828E-01  3.464E+00     107 A        51 A        38 A   
  20.00 keV   4.035E-01  3.540E+00     115 A        54 A        40 A   
  22.50 keV   4.280E-01  3.621E+00     125 A        58 A        43 A   
  25.00 keV   4.511E-01  3.690E+00     135 A        62 A        46 A   
  27.50 keV   4.732E-01  3.750E+00     145 A        66 A        49 A   
  30.00 keV   4.942E-01  3.801E+00     154 A        70 A        52 A   
  32.50 keV   5.144E-01  3.846E+00     163 A        73 A        54 A   
  35.00 keV   5.338E-01  3.885E+00     173 A        77 A        57 A   
  37.50 keV   5.525E-01  3.920E+00     182 A        81 A        60 A   
  40.00 keV   5.707E-01  3.950E+00     191 A        84 A        62 A   
  45.00 keV   6.053E-01  4.000E+00     209 A        91 A        67 A   
  50.00 keV   6.380E-01  4.038E+00     227 A        98 A        72 A   
  55.00 keV   6.692E-01  4.068E+00     245 A       104 A        77 A   
  60.00 keV   6.989E-01  4.091E+00     262 A       111 A        82 A   
  65.00 keV   7.274E-01  4.107E+00     280 A       117 A        86 A   
  70.00 keV   7.549E-01  4.119E+00     297 A       123 A        91 A   
  80.00 keV   8.070E-01  4.132E+00     331 A       136 A       100 A   
  90.00 keV   8.560E-01  4.133E+00     366 A       148 A       109 A   
 100.00 keV   9.023E-01  4.126E+00     400 A       160 A       117 A   
 110.00 keV   9.463E-01  4.112E+00     435 A       172 A       126 A   
 120.00 keV   9.884E-01  4.095E+00     469 A       183 A       134 A   
 130.00 keV   1.029E+00  4.073E+00     503 A       195 A       142 A   
 140.00 keV   1.068E+00  4.049E+00     537 A       207 A       150 A   
 150.00 keV   1.032E+00  4.023E+00     572 A       218 A       158 A   
 160.00 keV   9.693E-01  3.996E+00     607 A       230 A       166 A   
 170.00 keV   9.284E-01  3.968E+00     643 A       242 A       174 A   
 180.00 keV   9.057E-01  3.939E+00     680 A       254 A       182 A   
 200.00 keV   9.006E-01  3.879E+00     755 A       279 A       198 A   
 225.00 keV   9.413E-01  3.804E+00     849 A       310 A       218 A   
 250.00 keV   1.008E+00  3.729E+00     945 A       341 A       238 A   
 275.00 keV   1.085E+00  3.655E+00    1040 A       371 A       259 A   
 300.00 keV   1.164E+00  3.583E+00    1136 A       400 A       280 A   
 325.00 keV   1.241E+00  3.514E+00    1233 A       428 A       300 A   
 350.00 keV   1.315E+00  3.446E+00    1329 A       456 A       321 A   
 375.00 keV   1.384E+00  3.382E+00    1426 A       484 A       342 A   
 400.00 keV   1.448E+00  3.319E+00    1523 A       511 A       363 A   
 450.00 keV   1.566E+00  3.202E+00    1718 A       565 A       405 A   
 500.00 keV   1.671E+00  3.093E+00    1914 A       617 A       447 A   
 550.00 keV   1.766E+00  2.992E+00    2111 A       668 A       488 A   
 600.00 keV   1.855E+00  2.898E+00    2309 A       718 A       529 A   
 650.00 keV   1.939E+00  2.811E+00    2509 A       767 A       569 A   
 700.00 keV   2.021E+00  2.729E+00    2709 A       814 A       610 A   
 800.00 keV   2.180E+00  2.582E+00    3112 A       907 A       690 A   
 900.00 keV   2.337E+00  2.452E+00    3516 A       996 A       769 A   
   1.00 MeV   2.494E+00  2.337E+00    3919 A      1080 A       847 A   
   1.10 MeV   2.653E+00  2.234E+00    4320 A      1160 A       923 A   
   1.20 MeV   2.812E+00  2.141E+00    4719 A      1237 A       998 A   
   1.30 MeV   2.971E+00  2.057E+00    5113 A      1309 A      1071 A   
   1.40 MeV   3.130E+00  1.980E+00    5503 A      1377 A      1142 A   
   1.50 MeV   3.289E+00  1.910E+00    5888 A      1442 A      1211 A   
   1.60 MeV   3.447E+00  1.845E+00    6268 A      1504 A      1278 A   
   1.70 MeV   3.603E+00  1.785E+00    6642 A      1562 A      1343 A   
   1.80 MeV   3.757E+00  1.730E+00    7010 A      1618 A      1407 A   
   2.00 MeV   4.058E+00  1.630E+00    7732 A      1722 A      1528 A   
   2.25 MeV   4.422E+00  1.523E+00    8603 A      1839 A      1669 A   
   2.50 MeV   4.771E+00  1.431E+00    9442 A      1943 A      1800 A   
   2.75 MeV   5.106E+00  1.351E+00    1.03 um     2037 A      1921 A   
   3.00 MeV   5.428E+00  1.281E+00    1.10 um     2121 A      2034 A   
   3.25 MeV   5.738E+00  1.218E+00    1.18 um     2198 A      2139 A   
   3.50 MeV   6.038E+00  1.162E+00    1.25 um     2267 A      2237 A   
   3.75 MeV   6.329E+00  1.112E+00    1.32 um     2331 A      2329 A   
   4.00 MeV   6.613E+00  1.067E+00    1.39 um     2390 A      2416 A   
   4.50 MeV   7.164E+00  9.875E-01    1.53 um     2497 A      2574 A   
   5.00 MeV   7.698E+00  9.206E-01    1.65 um     2589 A      2715 A   
   5.50 MeV   8.220E+00  8.632E-01    1.77 um     2670 A      2842 A   
   6.00 MeV   8.734E+00  8.133E-01    1.89 um     2740 A      2956 A   
   6.50 MeV   9.243E+00  7.696E-01    1.99 um     2802 A      3060 A   
   7.00 MeV   9.749E+00  7.309E-01    2.10 um     2857 A      3155 A   
   8.00 MeV   1.075E+01  6.652E-01    2.29 um     2957 A      3322 A   
   9.00 MeV   1.175E+01  6.115E-01    2.48 um     3038 A      3463 A   
  10.00 MeV   1.273E+01  5.667E-01    2.64 um     3105 A      3585 A   
  11.00 MeV   1.370E+01  5.286E-01    2.80 um     3161 A      3691 A   
  12.00 MeV   1.464E+01  4.959E-01    2.95 um     3209 A      3784 A   
  13.00 MeV   1.556E+01  4.673E-01    3.09 um     3250 A      3866 A   
  14.00 MeV   1.646E+01  4.422E-01    3.22 um     3286 A      3939 A   
  15.00 MeV   1.732E+01  4.199E-01    3.35 um     3318 A      4005 A   
  16.00 MeV   1.815E+01  4.000E-01    3.47 um     3346 A      4064 A   
  17.00 MeV   1.894E+01  3.820E-01    3.58 um     3371 A      4119 A   
  18.00 MeV   1.971E+01  3.658E-01    3.69 um     3394 A      4168 A   
  20.00 MeV   2.113E+01  3.374E-01    3.90 um     3440 A      4256 A   
  22.50 MeV   2.271E+01  3.082E-01    4.15 um     3491 A      4349 A   
  25.00 MeV   2.411E+01  2.840E-01    4.38 um     3534 A      4429 A   
  27.50 MeV   2.532E+01  2.636E-01    4.60 um     3571 A      4497 A   
  30.00 MeV   2.638E+01  2.462E-01    4.81 um     3604 A      4558 A   
  32.50 MeV   2.731E+01  2.311E-01    5.02 um     3633 A      4613 A   
  35.00 MeV   2.811E+01  2.179E-01    5.21 um     3660 A      4662 A   
  37.50 MeV   2.880E+01  2.063E-01    5.40 um     3684 A      4707 A   
  40.00 MeV   2.940E+01  1.959E-01    5.59 um     3707 A      4749 A   
  45.00 MeV   3.038E+01  1.783E-01    5.96 um     3766 A      4824 A   
  50.00 MeV   3.113E+01  1.638E-01    6.32 um     3820 A      4891 A   
  55.00 MeV   3.169E+01  1.516E-01    6.67 um     3870 A      4951 A   
  60.00 MeV   3.212E+01  1.413E-01    7.01 um     3917 A      5006 A   
  65.00 MeV   3.244E+01  1.323E-01    7.35 um     3962 A      5057 A   
  70.00 MeV   3.269E+01  1.245E-01    7.69 um     4005 A      5105 A   
  80.00 MeV   3.301E+01  1.116E-01    8.36 um     4140 A      5193 A   
  90.00 MeV   3.319E+01  1.013E-01    9.02 um     4268 A      5273 A   
 100.00 MeV   3.329E+01  9.279E-02    9.69 um     4390 A      5347 A   
 110.00 MeV   3.333E+01  8.571E-02   10.35 um     4508 A      5416 A   
 120.00 MeV   3.334E+01  7.971E-02   11.01 um     4621 A      5483 A   
 130.00 MeV   3.333E+01  7.455E-02   11.67 um     4732 A      5546 A   
 140.00 MeV   3.331E+01  7.005E-02   12.33 um     4839 A      5606 A   
 150.00 MeV   3.342E+01  6.610E-02   12.99 um     4944 A      5665 A   
 160.00 MeV   3.349E+01  6.261E-02   13.65 um     5045 A      5721 A   
 170.00 MeV   3.342E+01  5.948E-02   14.31 um     5144 A      5776 A   
 180.00 MeV   3.338E+01  5.668E-02   14.97 um     5242 A      5830 A   
 200.00 MeV   3.338E+01  5.183E-02   16.30 um     5590 A      5934 A   
 225.00 MeV   3.333E+01  4.690E-02   17.95 um     6087 A      6058 A   
 250.00 MeV   3.324E+01  4.287E-02   19.61 um     6547 A      6177 A   
 275.00 MeV   3.311E+01  3.951E-02   21.28 um     6980 A      6293 A   
 300.00 MeV   3.293E+01  3.667E-02   22.95 um     7391 A      6406 A   
 325.00 MeV   3.273E+01  3.424E-02   24.63 um     7784 A      6516 A   
 350.00 MeV   3.248E+01  3.212E-02   26.33 um     8164 A      6625 A   
 375.00 MeV   3.222E+01  3.027E-02   28.03 um     8531 A      6732 A   
 400.00 MeV   3.192E+01  2.863E-02   29.76 um     8890 A      6838 A   
 450.00 MeV   3.127E+01  2.586E-02   33.26 um     1.02 um     7049 A   
 500.00 MeV   3.056E+01  2.360E-02   36.83 um     1.14 um     7259 A   
 550.00 MeV   2.981E+01  2.173E-02   40.49 um     1.26 um     7469 A   
 600.00 MeV   2.904E+01  2.014E-02   44.25 um     1.37 um     7682 A   
 650.00 MeV   2.826E+01  1.879E-02   48.11 um     1.47 um     7897 A   
 700.00 MeV   2.749E+01  1.761E-02   52.08 um     1.58 um     8116 A   
 800.00 MeV   2.597E+01  1.567E-02   60.36 um     1.97 um     8567 A   
 900.00 MeV   2.455E+01  1.413E-02   69.12 um     2.33 um     9041 A   
   1.00 GeV   2.323E+01  1.288E-02   78.38 um     2.68 um     9538 A   
   1.10 GeV   2.202E+01  1.185E-02   88.17 um     3.02 um     1.01 um  
   1.20 GeV   2.092E+01  1.097E-02   98.47 um     3.36 um     1.06 um  
   1.30 GeV   1.993E+01  1.022E-02  109.31 um     3.69 um     1.12 um  
   1.40 GeV   1.903E+01  9.576E-03  120.67 um     4.03 um     1.18 um  
   1.50 GeV   1.823E+01  9.009E-03  132.54 um     4.37 um     1.25 um  
   1.60 GeV   1.750E+01  8.509E-03  144.93 um     4.71 um     1.31 um  
   1.70 GeV   1.685E+01  8.064E-03  157.81 um     5.06 um     1.38 um  
   1.80 GeV   1.626E+01  7.665E-03  171.18 um     5.41 um     1.46 um  
   2.00 GeV   1.524E+01  6.981E-03  199.29 um     6.72 um     1.61 um  
   2.25 GeV   1.418E+01  6.287E-03  236.91 um     8.58 um     1.82 um  
   2.50 GeV   1.326E+01  5.724E-03  277.25 um    10.32 um     2.04 um  
   2.75 GeV   1.246E+01  5.257E-03  320.31 um    11.99 um     2.27 um  
   3.00 GeV   1.176E+01  4.864E-03  366.02 um    13.63 um     2.52 um  
   3.25 GeV   1.115E+01  4.528E-03  414.34 um    15.26 um     2.79 um  
   3.50 GeV   1.061E+01  4.238E-03  465.22 um    16.88 um     3.06 um  
   3.75 GeV   1.012E+01  3.984E-03  518.61 um    18.51 um     3.35 um  
   4.00 GeV   9.688E+00  3.760E-03  574.47 um    20.14 um     3.65 um  
   4.50 GeV   8.941E+00  3.383E-03  693.36 um    26.26 um     4.29 um  
   5.00 GeV   8.320E+00  3.077E-03  821.66 um    31.94 um     4.98 um  
   5.50 GeV   7.796E+00  2.824E-03  959.05 um    37.41 um     5.70 um  
   6.00 GeV   7.347E+00  2.611E-03    1.11 mm    42.77 um     6.47 um  
   6.50 GeV   6.958E+00  2.430E-03    1.26 mm    48.08 um     7.28 um  
   7.00 GeV   6.618E+00  2.273E-03    1.42 mm    53.35 um     8.12 um  
   8.00 GeV   6.044E+00  2.014E-03    1.77 mm    72.83 um     9.92 um  
   9.00 GeV   5.580E+00  1.811E-03    2.15 mm    90.67 um    11.85 um  
  10.00 GeV   5.200E+00  1.646E-03    2.57 mm   107.75 um    13.91 um  
  11.00 GeV   4.884E+00  1.510E-03    3.00 mm   124.43 um    16.09 um  
  12.00 GeV   4.616E+00  1.395E-03    3.47 mm   140.87 um    18.38 um  
  13.00 GeV   4.387E+00  1.297E-03    3.96 mm   157.17 um    20.78 um  
  14.00 GeV   4.189E+00  1.213E-03    4.48 mm   173.37 um    23.27 um  
  15.00 GeV   4.015E+00  1.139E-03    5.02 mm   189.49 um    25.86 um  
  16.00 GeV   3.862E+00  1.074E-03    5.58 mm   205.56 um    28.53 um  
  17.00 GeV   3.727E+00  1.017E-03    6.16 mm   221.57 um    31.28 um  
  18.00 GeV   3.605E+00  9.651E-04    6.77 mm   237.53 um    34.10 um  
  20.00 GeV   3.398E+00  8.767E-04    8.03 mm   297.51 um    39.96 um  
  22.50 GeV   3.188E+00  7.874E-04    9.71 mm   381.03 um    47.62 um  
  25.00 GeV   3.021E+00  7.152E-04   11.50 mm   457.09 um    55.61 um  
  27.50 GeV   2.883E+00  6.555E-04   13.37 mm   528.62 um    63.88 um  
  28.80 GeV   2.823E+00  6.284E-04   14.38 mm   547.62 um    68.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
