 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.878E-01  3.454E+00      54 A        19 A        13 A   
   5.50 keV   3.019E-01  3.613E+00      56 A        19 A        14 A   
   6.00 keV   3.153E-01  3.762E+00      58 A        20 A        15 A   
   6.50 keV   3.282E-01  3.904E+00      61 A        21 A        15 A   
   7.00 keV   3.405E-01  4.038E+00      63 A        21 A        16 A   
   8.00 keV   3.641E-01  4.288E+00      67 A        23 A        16 A   
   9.00 keV   3.861E-01  4.516E+00      71 A        24 A        17 A   
  10.00 keV   4.070E-01  4.727E+00      74 A        25 A        18 A   
  11.00 keV   4.269E-01  4.923E+00      78 A        26 A        19 A   
  12.00 keV   4.459E-01  5.106E+00      81 A        27 A        20 A   
  13.00 keV   4.641E-01  5.277E+00      84 A        28 A        20 A   
  14.00 keV   4.816E-01  5.439E+00      88 A        29 A        21 A   
  15.00 keV   4.985E-01  5.592E+00      91 A        30 A        22 A   
  16.00 keV   5.148E-01  5.736E+00      94 A        30 A        22 A   
  17.00 keV   5.307E-01  5.874E+00      97 A        31 A        23 A   
  18.00 keV   5.461E-01  6.005E+00     100 A        32 A        24 A   
  20.00 keV   5.756E-01  6.251E+00     105 A        33 A        25 A   
  22.50 keV   6.105E-01  6.530E+00     112 A        35 A        26 A   
  25.00 keV   6.436E-01  6.784E+00     118 A        37 A        28 A   
  27.50 keV   6.750E-01  7.016E+00     124 A        39 A        29 A   
  30.00 keV   7.050E-01  7.230E+00     130 A        40 A        30 A   
  32.50 keV   7.338E-01  7.428E+00     136 A        42 A        31 A   
  35.00 keV   7.615E-01  7.612E+00     142 A        43 A        33 A   
  37.50 keV   7.882E-01  7.785E+00     148 A        45 A        34 A   
  40.00 keV   8.140E-01  7.947E+00     153 A        46 A        35 A   
  45.00 keV   8.634E-01  8.242E+00     164 A        49 A        37 A   
  50.00 keV   9.101E-01  8.507E+00     174 A        51 A        39 A   
  55.00 keV   9.546E-01  8.745E+00     184 A        53 A        41 A   
  60.00 keV   9.970E-01  8.962E+00     193 A        56 A        43 A   
  65.00 keV   1.038E+00  9.160E+00     203 A        58 A        45 A   
  70.00 keV   1.077E+00  9.343E+00     212 A        60 A        47 A   
  80.00 keV   1.151E+00  9.666E+00     230 A        64 A        50 A   
  90.00 keV   1.221E+00  9.946E+00     248 A        69 A        54 A   
 100.00 keV   1.287E+00  1.019E+01     265 A        72 A        57 A   
 110.00 keV   1.350E+00  1.041E+01     282 A        76 A        60 A   
 120.00 keV   1.410E+00  1.060E+01     298 A        80 A        64 A   
 130.00 keV   1.468E+00  1.077E+01     314 A        83 A        67 A   
 140.00 keV   1.523E+00  1.092E+01     330 A        87 A        70 A   
 150.00 keV   1.576E+00  1.106E+01     345 A        90 A        72 A   
 160.00 keV   1.628E+00  1.119E+01     361 A        94 A        75 A   
 170.00 keV   1.678E+00  1.130E+01     376 A        97 A        78 A   
 180.00 keV   1.727E+00  1.141E+01     391 A       100 A        81 A   
 200.00 keV   1.820E+00  1.159E+01     420 A       106 A        86 A   
 225.00 keV   1.931E+00  1.178E+01     456 A       114 A        93 A   
 250.00 keV   2.035E+00  1.193E+01     492 A       121 A        99 A   
 275.00 keV   2.134E+00  1.206E+01     527 A       129 A       105 A   
 300.00 keV   2.229E+00  1.216E+01     562 A       136 A       111 A   
 325.00 keV   2.320E+00  1.224E+01     596 A       143 A       117 A   
 350.00 keV   2.408E+00  1.231E+01     630 A       149 A       123 A   
 375.00 keV   2.492E+00  1.236E+01     664 A       156 A       129 A   
 400.00 keV   2.574E+00  1.240E+01     697 A       163 A       134 A   
 450.00 keV   2.745E+00  1.246E+01     763 A       176 A       145 A   
 500.00 keV   3.196E+00  1.249E+01     828 A       188 A       156 A   
 550.00 keV   3.528E+00  1.250E+01     891 A       200 A       166 A   
 600.00 keV   3.774E+00  1.249E+01     953 A       212 A       176 A   
 650.00 keV   3.960E+00  1.246E+01    1015 A       223 A       186 A   
 700.00 keV   4.105E+00  1.243E+01    1076 A       234 A       196 A   
 800.00 keV   4.316E+00  1.233E+01    1198 A       256 A       215 A   
 900.00 keV   4.472E+00  1.222E+01    1320 A       277 A       233 A   
   1.00 MeV   4.603E+00  1.209E+01    1442 A       298 A       251 A   
   1.10 MeV   4.725E+00  1.195E+01    1564 A       319 A       269 A   
   1.20 MeV   4.844E+00  1.181E+01    1687 A       340 A       287 A   
   1.30 MeV   4.965E+00  1.167E+01    1810 A       360 A       304 A   
   1.40 MeV   5.089E+00  1.152E+01    1933 A       380 A       321 A   
   1.50 MeV   5.217E+00  1.138E+01    2057 A       400 A       338 A   
   1.60 MeV   5.347E+00  1.123E+01    2181 A       419 A       355 A   
   1.70 MeV   5.480E+00  1.109E+01    2306 A       439 A       372 A   
   1.80 MeV   5.615E+00  1.095E+01    2430 A       458 A       389 A   
   2.00 MeV   5.888E+00  1.068E+01    2680 A       496 A       422 A   
   2.25 MeV   6.232E+00  1.036E+01    2993 A       543 A       463 A   
   2.50 MeV   6.570E+00  1.006E+01    3306 A       588 A       503 A   
   2.75 MeV   6.899E+00  9.770E+00    3619 A       631 A       543 A   
   3.00 MeV   7.216E+00  9.501E+00    3931 A       674 A       582 A   
   3.25 MeV   7.518E+00  9.248E+00    4244 A       715 A       621 A   
   3.50 MeV   7.804E+00  9.009E+00    4556 A       755 A       659 A   
   3.75 MeV   8.076E+00  8.784E+00    4867 A       794 A       697 A   
   4.00 MeV   8.332E+00  8.572E+00    5178 A       832 A       734 A   
   4.50 MeV   8.799E+00  8.182E+00    5800 A       907 A       808 A   
   5.00 MeV   9.212E+00  7.830E+00    6420 A       978 A       879 A   
   5.50 MeV   9.576E+00  7.513E+00    7040 A      1046 A       949 A   
   6.00 MeV   9.899E+00  7.224E+00    7659 A      1112 A      1018 A   
   6.50 MeV   1.019E+01  6.961E+00    8279 A      1175 A      1085 A   
   7.00 MeV   1.044E+01  6.719E+00    8899 A      1236 A      1151 A   
   8.00 MeV   1.089E+01  6.290E+00    1.01 um     1358 A      1281 A   
   9.00 MeV   1.126E+01  5.921E+00    1.14 um     1473 A      1406 A   
  10.00 MeV   1.158E+01  5.599E+00    1.26 um     1582 A      1529 A   
  11.00 MeV   1.187E+01  5.316E+00    1.39 um     1686 A      1648 A   
  12.00 MeV   1.215E+01  5.064E+00    1.51 um     1786 A      1764 A   
  13.00 MeV   1.242E+01  4.839E+00    1.64 um     1881 A      1878 A   
  14.00 MeV   1.269E+01  4.636E+00    1.76 um     1972 A      1990 A   
  15.00 MeV   1.296E+01  4.451E+00    1.89 um     2060 A      2098 A   
  16.00 MeV   1.324E+01  4.283E+00    2.01 um     2144 A      2205 A   
  17.00 MeV   1.353E+01  4.130E+00    2.13 um     2225 A      2308 A   
  18.00 MeV   1.383E+01  3.988E+00    2.25 um     2302 A      2410 A   
  20.00 MeV   1.447E+01  3.736E+00    2.49 um     2459 A      2604 A   
  22.50 MeV   1.535E+01  3.468E+00    2.79 um     2641 A      2833 A   
  25.00 MeV   1.630E+01  3.240E+00    3.07 um     2804 A      3046 A   
  27.50 MeV   1.733E+01  3.045E+00    3.34 um     2948 A      3244 A   
  30.00 MeV   1.841E+01  2.874E+00    3.60 um     3076 A      3426 A   
  32.50 MeV   1.954E+01  2.724E+00    3.85 um     3191 A      3595 A   
  35.00 MeV   2.071E+01  2.590E+00    4.09 um     3293 A      3750 A   
  37.50 MeV   2.190E+01  2.471E+00    4.32 um     3384 A      3893 A   
  40.00 MeV   2.311E+01  2.364E+00    4.54 um     3466 A      4026 A   
  45.00 MeV   2.555E+01  2.177E+00    4.95 um     3630 A      4261 A   
  50.00 MeV   2.797E+01  2.021E+00    5.33 um     3765 A      4464 A   
  55.00 MeV   3.034E+01  1.889E+00    5.68 um     3877 A      4640 A   
  60.00 MeV   3.264E+01  1.774E+00    6.01 um     3972 A      4795 A   
  65.00 MeV   3.484E+01  1.674E+00    6.32 um     4054 A      4932 A   
  70.00 MeV   3.695E+01  1.586E+00    6.61 um     4125 A      5054 A   
  80.00 MeV   4.086E+01  1.437E+00    7.16 um     4278 A      5263 A   
  90.00 MeV   4.437E+01  1.316E+00    7.66 um     4402 A      5436 A   
 100.00 MeV   4.751E+01  1.216E+00    8.12 um     4505 A      5584 A   
 110.00 MeV   5.031E+01  1.131E+00    8.56 um     4593 A      5711 A   
 120.00 MeV   5.281E+01  1.058E+00    8.98 um     4670 A      5824 A   
 130.00 MeV   5.505E+01  9.954E-01    9.38 um     4739 A      5924 A   
 140.00 MeV   5.706E+01  9.401E-01    9.77 um     4800 A      6015 A   
 150.00 MeV   5.887E+01  8.911E-01   10.14 um     4857 A      6097 A   
 160.00 MeV   6.051E+01  8.475E-01   10.51 um     4908 A      6173 A   
 170.00 MeV   6.199E+01  8.083E-01   10.86 um     4957 A      6243 A   
 180.00 MeV   6.335E+01  7.729E-01   11.21 um     5002 A      6309 A   
 200.00 MeV   6.571E+01  7.114E-01   11.89 um     5129 A      6427 A   
 225.00 MeV   6.817E+01  6.480E-01   12.70 um     5296 A      6558 A   
 250.00 MeV   7.021E+01  5.958E-01   13.50 um     5446 A      6673 A   
 275.00 MeV   7.194E+01  5.520E-01   14.27 um     5583 A      6777 A   
 300.00 MeV   7.342E+01  5.147E-01   15.02 um     5710 A      6872 A   
 325.00 MeV   7.471E+01  4.825E-01   15.76 um     5829 A      6959 A   
 350.00 MeV   7.585E+01  4.544E-01   16.49 um     5941 A      7041 A   
 375.00 MeV   7.687E+01  4.296E-01   17.21 um     6047 A      7117 A   
 400.00 MeV   7.779E+01  4.076E-01   17.92 um     6148 A      7188 A   
 450.00 MeV   7.942E+01  3.701E-01   19.32 um     6490 A      7320 A   
 500.00 MeV   8.132E+01  3.394E-01   20.69 um     6801 A      7440 A   
 550.00 MeV   8.236E+01  3.137E-01   22.04 um     7086 A      7551 A   
 600.00 MeV   8.355E+01  2.919E-01   23.36 um     7353 A      7653 A   
 650.00 MeV   8.458E+01  2.732E-01   24.67 um     7603 A      7750 A   
 700.00 MeV   8.547E+01  2.568E-01   25.97 um     7839 A      7840 A   
 800.00 MeV   8.690E+01  2.297E-01   28.53 um     8665 A      8009 A   
 900.00 MeV   8.793E+01  2.081E-01   31.05 um     9397 A      8164 A   
   1.00 GeV   8.864E+01  1.904E-01   33.55 um     1.01 um     8308 A   
   1.10 GeV   8.907E+01  1.757E-01   36.04 um     1.07 um     8444 A   
   1.20 GeV   8.929E+01  1.632E-01   38.51 um     1.13 um     8574 A   
   1.30 GeV   8.932E+01  1.525E-01   40.99 um     1.18 um     8698 A   
   1.40 GeV   8.920E+01  1.432E-01   43.46 um     1.23 um     8818 A   
   1.50 GeV   8.896E+01  1.350E-01   45.94 um     1.28 um     8935 A   
   1.60 GeV   8.861E+01  1.278E-01   48.43 um     1.33 um     9048 A   
   1.70 GeV   8.818E+01  1.213E-01   50.93 um     1.38 um     9160 A   
   1.80 GeV   8.768E+01  1.155E-01   53.44 um     1.43 um     9269 A   
   2.00 GeV   8.654E+01  1.055E-01   58.52 um     1.60 um     9483 A   
   2.25 GeV   8.494E+01  9.538E-02   64.96 um     1.84 um     9745 A   
   2.50 GeV   8.325E+01  8.710E-02   71.53 um     2.07 um     1.00 um  
   2.75 GeV   8.155E+01  8.021E-02   78.24 um     2.28 um     1.03 um  
   3.00 GeV   7.989E+01  7.439E-02   85.09 um     2.48 um     1.05 um  
   3.25 GeV   7.829E+01  6.940E-02   92.08 um     2.67 um     1.08 um  
   3.50 GeV   7.676E+01  6.507E-02   99.21 um     2.85 um     1.10 um  
   3.75 GeV   7.531E+01  6.128E-02  106.48 um     3.03 um     1.13 um  
   4.00 GeV   7.394E+01  5.793E-02  113.89 um     3.21 um     1.16 um  
   4.50 GeV   7.142E+01  5.227E-02  129.11 um     3.87 um     1.21 um  
   5.00 GeV   6.911E+01  4.767E-02  144.85 um     4.47 um     1.26 um  
   5.50 GeV   6.694E+01  4.385E-02  161.11 um     5.03 um     1.32 um  
   6.00 GeV   6.484E+01  4.063E-02  177.89 um     5.56 um     1.38 um  
   6.50 GeV   6.273E+01  3.787E-02  195.24 um     6.08 um     1.43 um  
   7.00 GeV   6.074E+01  3.548E-02  213.16 um     6.59 um     1.49 um  
   8.00 GeV   5.733E+01  3.154E-02  250.65 um     8.46 um     1.62 um  
   9.00 GeV   5.433E+01  2.842E-02  290.30 um    10.16 um     1.75 um  
  10.00 GeV   5.167E+01  2.589E-02  332.06 um    11.75 um     1.89 um  
  11.00 GeV   4.931E+01  2.379E-02  375.89 um    13.29 um     2.03 um  
  12.00 GeV   4.719E+01  2.202E-02  421.76 um    14.79 um     2.18 um  
  13.00 GeV   4.528E+01  2.051E-02  469.63 um    16.27 um     2.33 um  
  14.00 GeV   4.355E+01  1.920E-02  519.45 um    17.74 um     2.49 um  
  15.00 GeV   4.198E+01  1.806E-02  571.20 um    19.19 um     2.66 um  
  16.00 GeV   4.054E+01  1.705E-02  624.84 um    20.64 um     2.83 um  
  17.00 GeV   3.922E+01  1.615E-02  680.33 um    22.09 um     3.00 um  
  18.00 GeV   3.801E+01  1.535E-02  737.64 um    23.53 um     3.18 um  
  20.00 GeV   3.585E+01  1.397E-02  857.55 um    29.01 um     3.56 um  
  22.50 GeV   3.355E+01  1.257E-02    1.02 mm    36.76 um     4.05 um  
  25.00 GeV   3.162E+01  1.144E-02    1.19 mm    43.93 um     4.57 um  
  27.50 GeV   2.996E+01  1.050E-02    1.37 mm    50.76 um     5.11 um  
  30.00 GeV   2.853E+01  9.713E-03    1.56 mm    57.39 um     5.68 um  
  32.50 GeV   2.727E+01  9.039E-03    1.75 mm    63.89 um     6.27 um  
  35.00 GeV   2.617E+01  8.456E-03    1.96 mm    70.29 um     6.88 um  
  37.50 GeV   2.519E+01  7.946E-03    2.18 mm    76.63 um     7.50 um  
  40.00 GeV   2.431E+01  7.497E-03    2.40 mm    82.90 um     8.15 um  
  45.00 GeV   2.281E+01  6.742E-03    2.87 mm   106.28 um     9.48 um  
  50.00 GeV   2.157E+01  6.130E-03    3.37 mm   127.60 um    10.88 um  
  55.00 GeV   2.053E+01  5.623E-03    3.90 mm   147.71 um    12.33 um  
  60.00 GeV   1.965E+01  5.198E-03    4.45 mm   167.03 um    13.82 um  
  65.00 GeV   1.889E+01  4.834E-03    5.02 mm   185.75 um    15.36 um  
  70.00 GeV   1.823E+01  4.520E-03    5.62 mm   204.01 um    16.93 um  
  80.00 GeV   1.715E+01  4.004E-03    6.87 mm   270.15 um    20.17 um  
  89.60 GeV   1.633E+01  3.613E-03    8.14 mm   324.40 um    23.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
