 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  1.158E+00      70 A        43 A        31 A   
   5.50 keV   1.834E-01  1.180E+00      75 A        46 A        33 A   
   6.00 keV   1.915E-01  1.199E+00      79 A        48 A        35 A   
   6.50 keV   1.994E-01  1.216E+00      84 A        51 A        37 A   
   7.00 keV   2.069E-01  1.232E+00      89 A        53 A        38 A   
   8.00 keV   2.212E-01  1.257E+00      98 A        58 A        42 A   
   9.00 keV   2.346E-01  1.278E+00     108 A        63 A        45 A   
  10.00 keV   2.473E-01  1.295E+00     117 A        67 A        49 A   
  11.00 keV   2.593E-01  1.309E+00     126 A        72 A        52 A   
  12.00 keV   2.709E-01  1.320E+00     135 A        76 A        55 A   
  13.00 keV   2.819E-01  1.329E+00     143 A        80 A        58 A   
  14.00 keV   2.926E-01  1.337E+00     152 A        85 A        61 A   
  15.00 keV   3.028E-01  1.343E+00     161 A        89 A        64 A   
  16.00 keV   3.128E-01  1.348E+00     170 A        93 A        67 A   
  17.00 keV   3.224E-01  1.351E+00     178 A        97 A        70 A   
  18.00 keV   3.317E-01  1.354E+00     187 A       101 A        73 A   
  20.00 keV   3.497E-01  1.358E+00     204 A       109 A        79 A   
  22.50 keV   3.709E-01  1.359E+00     226 A       119 A        86 A   
  25.00 keV   3.910E-01  1.357E+00     248 A       129 A        92 A   
  27.50 keV   4.101E-01  1.353E+00     269 A       139 A        99 A   
  30.00 keV   4.283E-01  1.348E+00     291 A       148 A       106 A   
  32.50 keV   4.458E-01  1.341E+00     312 A       158 A       113 A   
  35.00 keV   4.626E-01  1.334E+00     334 A       167 A       119 A   
  37.50 keV   4.788E-01  1.326E+00     355 A       176 A       125 A   
  40.00 keV   4.945E-01  1.317E+00     377 A       186 A       132 A   
  45.00 keV   5.245E-01  1.299E+00     420 A       204 A       145 A   
  50.00 keV   5.529E-01  1.280E+00     464 A       221 A       157 A   
  55.00 keV   5.799E-01  1.260E+00     507 A       239 A       170 A   
  60.00 keV   6.057E-01  1.241E+00     551 A       256 A       182 A   
  65.00 keV   6.304E-01  1.222E+00     595 A       273 A       194 A   
  70.00 keV   6.542E-01  1.203E+00     639 A       290 A       206 A   
  80.00 keV   6.994E-01  1.166E+00     728 A       322 A       230 A   
  90.00 keV   7.734E-01  1.131E+00     817 A       354 A       254 A   
 100.00 keV   8.371E-01  1.099E+00     905 A       384 A       278 A   
 110.00 keV   8.922E-01  1.068E+00     993 A       412 A       301 A   
 120.00 keV   9.404E-01  1.038E+00    1080 A       440 A       324 A   
 130.00 keV   9.826E-01  1.011E+00    1167 A       467 A       347 A   
 140.00 keV   1.020E+00  9.852E-01    1254 A       493 A       369 A   
 150.00 keV   1.053E+00  9.608E-01    1342 A       519 A       390 A   
 160.00 keV   1.084E+00  9.378E-01    1429 A       545 A       412 A   
 170.00 keV   1.111E+00  9.160E-01    1517 A       569 A       433 A   
 180.00 keV   1.137E+00  8.954E-01    1605 A       594 A       454 A   
 200.00 keV   1.183E+00  8.572E-01    1783 A       641 A       495 A   
 225.00 keV   1.234E+00  8.145E-01    2005 A       699 A       545 A   
 250.00 keV   1.282E+00  7.766E-01    2229 A       754 A       595 A   
 275.00 keV   1.328E+00  7.425E-01    2454 A       808 A       644 A   
 300.00 keV   1.373E+00  7.119E-01    2679 A       859 A       691 A   
 325.00 keV   1.418E+00  6.840E-01    2904 A       908 A       738 A   
 350.00 keV   1.464E+00  6.587E-01    3128 A       955 A       785 A   
 375.00 keV   1.510E+00  6.354E-01    3351 A      1001 A       830 A   
 400.00 keV   1.557E+00  6.140E-01    3573 A      1045 A       874 A   
 450.00 keV   1.654E+00  5.759E-01    4011 A      1127 A       961 A   
 500.00 keV   1.754E+00  5.429E-01    4440 A      1203 A      1043 A   
 550.00 keV   1.856E+00  5.141E-01    4860 A      1272 A      1122 A   
 600.00 keV   1.960E+00  4.886E-01    5269 A      1336 A      1197 A   
 650.00 keV   2.065E+00  4.659E-01    5667 A      1394 A      1267 A   
 700.00 keV   2.170E+00  4.455E-01    6054 A      1448 A      1335 A   
 800.00 keV   2.381E+00  4.103E-01    6797 A      1545 A      1459 A   
 900.00 keV   2.588E+00  3.809E-01    7500 A      1628 A      1570 A   
   1.00 MeV   2.791E+00  3.560E-01    8167 A      1700 A      1671 A   
   1.10 MeV   2.988E+00  3.345E-01    8802 A      1762 A      1762 A   
   1.20 MeV   3.179E+00  3.158E-01    9408 A      1818 A      1844 A   
   1.30 MeV   3.363E+00  2.994E-01    9988 A      1867 A      1920 A   
   1.40 MeV   3.541E+00  2.847E-01    1.05 um     1911 A      1989 A   
   1.50 MeV   3.713E+00  2.716E-01    1.11 um     1950 A      2053 A   
   1.60 MeV   3.879E+00  2.598E-01    1.16 um     1986 A      2113 A   
   1.70 MeV   4.039E+00  2.491E-01    1.21 um     2018 A      2168 A   
   1.80 MeV   4.194E+00  2.394E-01    1.26 um     2048 A      2219 A   
   2.00 MeV   4.490E+00  2.223E-01    1.35 um     2103 A      2312 A   
   2.25 MeV   4.836E+00  2.044E-01    1.46 um     2162 A      2414 A   
   2.50 MeV   5.159E+00  1.894E-01    1.56 um     2211 A      2502 A   
   2.75 MeV   5.463E+00  1.767E-01    1.66 um     2254 A      2581 A   
   3.00 MeV   5.750E+00  1.658E-01    1.75 um     2291 A      2651 A   
   3.25 MeV   6.023E+00  1.563E-01    1.84 um     2324 A      2714 A   
   3.50 MeV   6.283E+00  1.479E-01    1.93 um     2353 A      2771 A   
   3.75 MeV   6.532E+00  1.404E-01    2.01 um     2380 A      2823 A   
   4.00 MeV   6.770E+00  1.338E-01    2.09 um     2403 A      2871 A   
   4.50 MeV   7.221E+00  1.224E-01    2.24 um     2449 A      2956 A   
   5.00 MeV   7.639E+00  1.129E-01    2.39 um     2489 A      3031 A   
   5.50 MeV   8.030E+00  1.049E-01    2.53 um     2522 A      3096 A   
   6.00 MeV   8.396E+00  9.810E-02    2.66 um     2552 A      3154 A   
   6.50 MeV   8.739E+00  9.218E-02    2.78 um     2578 A      3207 A   
   7.00 MeV   9.060E+00  8.699E-02    2.91 um     2602 A      3254 A   
   8.00 MeV   9.642E+00  7.832E-02    3.14 um     2653 A      3338 A   
   9.00 MeV   1.015E+01  7.135E-02    3.36 um     2696 A      3410 A   
  10.00 MeV   1.060E+01  6.561E-02    3.57 um     2734 A      3472 A   
  11.00 MeV   1.099E+01  6.079E-02    3.77 um     2768 A      3528 A   
  12.00 MeV   1.132E+01  5.669E-02    3.97 um     2798 A      3579 A   
  13.00 MeV   1.161E+01  5.314E-02    4.16 um     2826 A      3624 A   
  14.00 MeV   1.186E+01  5.004E-02    4.34 um     2852 A      3667 A   
  15.00 MeV   1.208E+01  4.732E-02    4.53 um     2876 A      3706 A   
  16.00 MeV   1.226E+01  4.489E-02    4.71 um     2899 A      3743 A   
  17.00 MeV   1.241E+01  4.272E-02    4.89 um     2921 A      3778 A   
  18.00 MeV   1.254E+01  4.077E-02    5.06 um     2942 A      3810 A   
  20.00 MeV   1.273E+01  3.739E-02    5.41 um     3001 A      3871 A   
  22.50 MeV   1.288E+01  3.393E-02    5.84 um     3083 A      3941 A   
  25.00 MeV   1.295E+01  3.109E-02    6.27 um     3160 A      4005 A   
  27.50 MeV   1.295E+01  2.872E-02    6.69 um     3234 A      4066 A   
  30.00 MeV   1.292E+01  2.671E-02    7.12 um     3306 A      4123 A   
  32.50 MeV   1.285E+01  2.498E-02    7.55 um     3377 A      4177 A   
  35.00 MeV   1.276E+01  2.348E-02    7.98 um     3446 A      4230 A   
  37.50 MeV   1.266E+01  2.216E-02    8.41 um     3515 A      4281 A   
  40.00 MeV   1.255E+01  2.098E-02    8.85 um     3583 A      4331 A   
  45.00 MeV   1.230E+01  1.900E-02    9.74 um     3822 A      4428 A   
  50.00 MeV   1.204E+01  1.738E-02   10.64 um     4056 A      4523 A   
  55.00 MeV   1.178E+01  1.602E-02   11.57 um     4287 A      4616 A   
  60.00 MeV   1.153E+01  1.488E-02   12.52 um     4514 A      4709 A   
  65.00 MeV   1.128E+01  1.390E-02   13.49 um     4739 A      4802 A   
  70.00 MeV   1.105E+01  1.304E-02   14.48 um     4963 A      4895 A   
  80.00 MeV   1.062E+01  1.163E-02   16.52 um     5780 A      5082 A   
  90.00 MeV   1.030E+01  1.051E-02   18.63 um     6543 A      5272 A   
 100.00 MeV   9.934E+00  9.601E-03   20.82 um     7271 A      5466 A   
 110.00 MeV   9.635E+00  8.842E-03   23.07 um     7975 A      5665 A   
 120.00 MeV   9.359E+00  8.200E-03   25.40 um     8661 A      5868 A   
 130.00 MeV   9.102E+00  7.651E-03   27.80 um     9332 A      6075 A   
 140.00 MeV   8.861E+00  7.174E-03   30.26 um     9993 A      6287 A   
 150.00 MeV   8.636E+00  6.756E-03   32.79 um     1.06 um     6504 A   
 160.00 MeV   8.423E+00  6.387E-03   35.38 um     1.13 um     6726 A   
 170.00 MeV   8.222E+00  6.058E-03   38.04 um     1.19 um     6953 A   
 180.00 MeV   8.032E+00  5.763E-03   40.76 um     1.26 um     7185 A   
 200.00 MeV   7.678E+00  5.256E-03   46.39 um     1.49 um     7663 A   
 225.00 MeV   7.278E+00  4.740E-03   53.78 um     1.83 um     8288 A   
 250.00 MeV   6.919E+00  4.322E-03   61.58 um     2.14 um     8944 A   
 275.00 MeV   6.592E+00  3.974E-03   69.76 um     2.44 um     9629 A   
 300.00 MeV   6.294E+00  3.681E-03   78.35 um     2.73 um     1.03 um  
 325.00 MeV   6.020E+00  3.430E-03   87.33 um     3.02 um     1.11 um  
 350.00 MeV   5.768E+00  3.213E-03   96.72 um     3.31 um     1.19 um  
 375.00 MeV   5.536E+00  3.023E-03  106.50 um     3.59 um     1.27 um  
 400.00 MeV   5.321E+00  2.855E-03  116.69 um     3.88 um     1.35 um  
 450.00 MeV   4.937E+00  2.572E-03  138.27 um     4.95 um     1.53 um  
 500.00 MeV   4.605E+00  2.342E-03  161.47 um     5.95 um     1.71 um  
 550.00 MeV   4.316E+00  2.152E-03  186.29 um     6.92 um     1.91 um  
 600.00 MeV   4.064E+00  1.992E-03  212.70 um     7.88 um     2.13 um  
 650.00 MeV   3.842E+00  1.855E-03  240.70 um     8.83 um     2.35 um  
 700.00 MeV   3.646E+00  1.736E-03  270.26 um     9.79 um     2.58 um  
 800.00 MeV   3.316E+00  1.541E-03  333.90 um    13.33 um     3.09 um  
 900.00 MeV   3.051E+00  1.387E-03  403.46 um    16.59 um     3.63 um  
   1.00 GeV   2.832E+00  1.262E-03  478.74 um    19.74 um     4.22 um  
   1.10 GeV   2.647E+00  1.158E-03  559.55 um    22.85 um     4.84 um  
   1.20 GeV   2.487E+00  1.071E-03  645.80 um    25.93 um     5.50 um  
   1.30 GeV   2.346E+00  9.969E-04  737.40 um    29.02 um     6.20 um  
   1.40 GeV   2.223E+00  9.326E-04  834.28 um    32.13 um     6.94 um  
   1.50 GeV   2.109E+00  8.765E-04  936.47 um    35.27 um     7.71 um  
   1.60 GeV   2.007E+00  8.269E-04    1.04 mm    38.45 um     8.52 um  
   1.70 GeV   1.916E+00  7.830E-04    1.16 mm    41.68 um     9.36 um  
   1.80 GeV   1.835E+00  7.436E-04    1.27 mm    44.94 um    10.24 um  
   2.00 GeV   1.693E+00  6.761E-04    1.53 mm    57.38 um    12.10 um  
   2.25 GeV   1.548E+00  6.078E-04    1.87 mm    75.14 um    14.62 um  
   2.50 GeV   1.429E+00  5.525E-04    2.24 mm    91.85 um    17.34 um  
   2.75 GeV   1.330E+00  5.068E-04    2.64 mm   108.10 um    20.25 um  
   3.00 GeV   1.246E+00  4.684E-04    3.07 mm   124.15 um    23.35 um  
   3.25 GeV   1.174E+00  4.355E-04    3.53 mm   140.13 um    26.63 um  
   3.50 GeV   1.111E+00  4.072E-04    4.01 mm   156.12 um    30.09 um  
   3.75 GeV   1.056E+00  3.824E-04    4.52 mm   172.17 um    33.71 um  
   4.00 GeV   1.008E+00  3.606E-04    5.06 mm   188.29 um    37.50 um  
   4.50 GeV   9.260E-01  3.240E-04    6.20 mm   248.71 um    45.55 um  
   5.00 GeV   8.594E-01  2.943E-04    7.45 mm   304.68 um    54.19 um  
   5.50 GeV   8.042E-01  2.698E-04    8.78 mm   358.48 um    63.38 um  
   6.00 GeV   7.577E-01  2.492E-04   10.19 mm   411.09 um    73.10 um  
   6.50 GeV   7.179E-01  2.317E-04   11.69 mm   462.98 um    83.30 um  
   7.00 GeV   6.836E-01  2.165E-04   13.27 mm   514.44 um    93.96 um  
   8.00 GeV   6.273E-01  1.916E-04   16.65 mm   703.00 um   116.55 um  
   9.00 GeV   5.830E-01  1.720E-04   20.31 mm   873.75 um   140.67 um  
  10.00 GeV   5.473E-01  1.562E-04   24.23 mm     1.04 mm   166.14 um  
  11.00 GeV   5.179E-01  1.431E-04   28.39 mm     1.19 mm   192.83 um  
  12.00 GeV   4.934E-01  1.321E-04   32.76 mm     1.34 mm   220.57 um  
  13.00 GeV   4.726E-01  1.228E-04   37.35 mm     1.49 mm   249.27 um  
  14.00 GeV   4.548E-01  1.147E-04   42.12 mm     1.64 mm   278.81 um  
  15.00 GeV   4.393E-01  1.076E-04   47.07 mm     1.78 mm   309.09 um  
  16.00 GeV   4.258E-01  1.014E-04   52.19 mm     1.93 mm   340.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
