 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  3.204E+00      53 A        21 A        16 A   
   5.50 keV   1.087E-01  3.337E+00      55 A        22 A        16 A   
   6.00 keV   1.135E-01  3.461E+00      58 A        23 A        17 A   
   6.50 keV   1.182E-01  3.578E+00      60 A        24 A        18 A   
   7.00 keV   1.226E-01  3.687E+00      63 A        25 A        18 A   
   8.00 keV   1.311E-01  3.890E+00      67 A        26 A        19 A   
   9.00 keV   1.391E-01  4.073E+00      71 A        28 A        20 A   
  10.00 keV   1.466E-01  4.240E+00      75 A        29 A        21 A   
  11.00 keV   1.537E-01  4.393E+00      79 A        30 A        22 A   
  12.00 keV   1.606E-01  4.535E+00      83 A        32 A        23 A   
  13.00 keV   1.671E-01  4.667E+00      87 A        33 A        24 A   
  14.00 keV   1.734E-01  4.791E+00      90 A        34 A        25 A   
  15.00 keV   1.795E-01  4.906E+00      94 A        35 A        26 A   
  16.00 keV   1.854E-01  5.015E+00      97 A        36 A        27 A   
  17.00 keV   1.911E-01  5.118E+00     100 A        37 A        28 A   
  18.00 keV   1.967E-01  5.215E+00     104 A        38 A        29 A   
  20.00 keV   2.073E-01  5.395E+00     110 A        40 A        30 A   
  22.50 keV   2.199E-01  5.597E+00     118 A        42 A        32 A   
  25.00 keV   2.318E-01  5.777E+00     126 A        45 A        34 A   
  27.50 keV   2.431E-01  5.940E+00     133 A        47 A        36 A   
  30.00 keV   2.539E-01  6.088E+00     140 A        49 A        37 A   
  32.50 keV   2.643E-01  6.224E+00     147 A        51 A        39 A   
  35.00 keV   2.742E-01  6.348E+00     154 A        53 A        41 A   
  37.50 keV   2.839E-01  6.463E+00     161 A        55 A        42 A   
  40.00 keV   2.932E-01  6.569E+00     167 A        57 A        44 A   
  45.00 keV   3.109E-01  6.761E+00     180 A        61 A        47 A   
  50.00 keV   3.278E-01  6.928E+00     193 A        64 A        50 A   
  55.00 keV   3.438E-01  7.076E+00     206 A        68 A        53 A   
  60.00 keV   3.590E-01  7.207E+00     218 A        71 A        55 A   
  65.00 keV   3.737E-01  7.325E+00     230 A        75 A        58 A   
  70.00 keV   3.878E-01  7.430E+00     242 A        78 A        61 A   
  80.00 keV   4.146E-01  7.613E+00     265 A        84 A        66 A   
  90.00 keV   4.397E-01  7.763E+00     288 A        90 A        71 A   
 100.00 keV   4.635E-01  7.889E+00     311 A        96 A        76 A   
 110.00 keV   4.862E-01  7.996E+00     333 A       102 A        80 A   
 120.00 keV   5.078E-01  8.086E+00     355 A       108 A        85 A   
 130.00 keV   5.285E-01  8.162E+00     376 A       114 A        89 A   
 140.00 keV   5.485E-01  8.227E+00     398 A       119 A        94 A   
 150.00 keV   5.677E-01  8.283E+00     419 A       125 A        98 A   
 160.00 keV   5.863E-01  8.330E+00     441 A       130 A       103 A   
 170.00 keV   6.044E-01  8.370E+00     462 A       135 A       107 A   
 180.00 keV   6.219E-01  8.404E+00     483 A       141 A       111 A   
 200.00 keV   6.555E-01  8.456E+00     525 A       151 A       120 A   
 225.00 keV   6.953E-01  8.498E+00     577 A       164 A       130 A   
 250.00 keV   7.329E-01  8.519E+00     629 A       177 A       140 A   
 275.00 keV   7.687E-01  8.526E+00     681 A       190 A       150 A   
 300.00 keV   8.029E-01  8.520E+00     732 A       202 A       160 A   
 325.00 keV   8.436E-01  8.506E+00     784 A       215 A       170 A   
 350.00 keV   9.100E-01  8.484E+00     835 A       227 A       179 A   
 375.00 keV   9.703E-01  8.456E+00     887 A       239 A       189 A   
 400.00 keV   1.025E+00  8.424E+00     938 A       251 A       198 A   
 450.00 keV   1.123E+00  8.348E+00    1041 A       275 A       217 A   
 500.00 keV   1.209E+00  8.263E+00    1144 A       299 A       236 A   
 550.00 keV   1.286E+00  8.172E+00    1248 A       322 A       254 A   
 600.00 keV   1.356E+00  8.077E+00    1352 A       345 A       272 A   
 650.00 keV   1.421E+00  7.980E+00    1456 A       368 A       290 A   
 700.00 keV   1.482E+00  7.883E+00    1561 A       391 A       308 A   
 800.00 keV   1.599E+00  7.689E+00    1773 A       436 A       344 A   
 900.00 keV   1.709E+00  7.500E+00    1988 A       481 A       380 A   
   1.00 MeV   1.816E+00  7.316E+00    2206 A       526 A       416 A   
   1.10 MeV   1.921E+00  7.141E+00    2425 A       570 A       451 A   
   1.20 MeV   2.025E+00  6.973E+00    2647 A       614 A       487 A   
   1.30 MeV   2.128E+00  6.813E+00    2871 A       657 A       523 A   
   1.40 MeV   2.230E+00  6.661E+00    3097 A       699 A       558 A   
   1.50 MeV   2.331E+00  6.515E+00    3325 A       742 A       594 A   
   1.60 MeV   2.431E+00  6.377E+00    3553 A       783 A       629 A   
   1.70 MeV   2.530E+00  6.245E+00    3784 A       825 A       665 A   
   1.80 MeV   2.629E+00  6.119E+00    4015 A       865 A       701 A   
   2.00 MeV   2.822E+00  5.883E+00    4481 A       946 A       772 A   
   2.25 MeV   3.059E+00  5.617E+00    5068 A      1045 A       860 A   
   2.50 MeV   3.288E+00  5.378E+00    5658 A      1140 A       948 A   
   2.75 MeV   3.510E+00  5.161E+00    6250 A      1231 A      1035 A   
   3.00 MeV   3.726E+00  4.964E+00    6842 A      1320 A      1121 A   
   3.25 MeV   3.936E+00  4.784E+00    7434 A      1405 A      1206 A   
   3.50 MeV   4.139E+00  4.618E+00    8025 A      1488 A      1290 A   
   3.75 MeV   4.337E+00  4.466E+00    8615 A      1567 A      1373 A   
   4.00 MeV   4.531E+00  4.325E+00    9202 A      1644 A      1454 A   
   4.50 MeV   4.904E+00  4.072E+00    1.04 um     1793 A      1613 A   
   5.00 MeV   5.263E+00  3.852E+00    1.15 um     1932 A      1766 A   
   5.50 MeV   5.610E+00  3.658E+00    1.27 um     2061 A      1913 A   
   6.00 MeV   5.948E+00  3.485E+00    1.38 um     2182 A      2056 A   
   6.50 MeV   6.278E+00  3.331E+00    1.49 um     2296 A      2192 A   
   7.00 MeV   6.603E+00  3.191E+00    1.60 um     2402 A      2324 A   
   8.00 MeV   7.238E+00  2.950E+00    1.81 um     2603 A      2571 A   
   9.00 MeV   7.862E+00  2.747E+00    2.01 um     2780 A      2800 A   
  10.00 MeV   8.477E+00  2.574E+00    2.21 um     2938 A      3011 A   
  11.00 MeV   9.085E+00  2.424E+00    2.40 um     3078 A      3206 A   
  12.00 MeV   9.689E+00  2.293E+00    2.58 um     3204 A      3387 A   
  13.00 MeV   1.029E+01  2.177E+00    2.76 um     3317 A      3554 A   
  14.00 MeV   1.088E+01  2.074E+00    2.93 um     3419 A      3709 A   
  15.00 MeV   1.147E+01  1.981E+00    3.09 um     3512 A      3853 A   
  16.00 MeV   1.205E+01  1.898E+00    3.25 um     3596 A      3988 A   
  17.00 MeV   1.263E+01  1.822E+00    3.40 um     3673 A      4113 A   
  18.00 MeV   1.320E+01  1.752E+00    3.54 um     3744 A      4230 A   
  20.00 MeV   1.431E+01  1.630E+00    3.83 um     3878 A      4444 A   
  22.50 MeV   1.566E+01  1.502E+00    4.15 um     4025 A      4676 A   
  25.00 MeV   1.695E+01  1.394E+00    4.46 um     4147 A      4878 A   
  27.50 MeV   1.818E+01  1.303E+00    4.75 um     4251 A      5056 A   
  30.00 MeV   1.935E+01  1.224E+00    5.02 um     4341 A      5213 A   
  32.50 MeV   2.047E+01  1.155E+00    5.28 um     4420 A      5354 A   
  35.00 MeV   2.152E+01  1.094E+00    5.53 um     4489 A      5481 A   
  37.50 MeV   2.253E+01  1.040E+00    5.76 um     4551 A      5596 A   
  40.00 MeV   2.348E+01  9.916E-01    5.99 um     4607 A      5702 A   
  45.00 MeV   2.524E+01  9.084E-01    6.42 um     4724 A      5888 A   
  50.00 MeV   2.683E+01  8.392E-01    6.83 um     4823 A      6049 A   
  55.00 MeV   2.826E+01  7.808E-01    7.22 um     4908 A      6190 A   
  60.00 MeV   2.957E+01  7.307E-01    7.59 um     4983 A      6316 A   
  65.00 MeV   3.076E+01  6.872E-01    7.94 um     5050 A      6429 A   
  70.00 MeV   3.185E+01  6.491E-01    8.29 um     5111 A      6531 A   
  80.00 MeV   3.378E+01  5.852E-01    8.95 um     5258 A      6711 A   
  90.00 MeV   3.544E+01  5.338E-01    9.57 um     5384 A      6866 A   
 100.00 MeV   3.689E+01  4.913E-01   10.17 um     5496 A      7002 A   
 110.00 MeV   3.818E+01  4.556E-01   10.75 um     5596 A      7123 A   
 120.00 MeV   3.933E+01  4.252E-01   11.32 um     5687 A      7232 A   
 130.00 MeV   4.038E+01  3.989E-01   11.87 um     5770 A      7332 A   
 140.00 MeV   4.133E+01  3.759E-01   12.40 um     5848 A      7424 A   
 150.00 MeV   4.221E+01  3.556E-01   12.92 um     5920 A      7509 A   
 160.00 MeV   4.303E+01  3.375E-01   13.44 um     5989 A      7589 A   
 170.00 MeV   4.379E+01  3.214E-01   13.94 um     6053 A      7663 A   
 180.00 MeV   4.451E+01  3.068E-01   14.44 um     6114 A      7734 A   
 200.00 MeV   4.582E+01  2.816E-01   15.41 um     6303 A      7863 A   
 225.00 MeV   4.727E+01  2.557E-01   16.59 um     6559 A      8008 A   
 250.00 MeV   4.857E+01  2.345E-01   17.74 um     6790 A      8139 A   
 275.00 MeV   4.973E+01  2.168E-01   18.86 um     7002 A      8258 A   
 300.00 MeV   5.079E+01  2.017E-01   19.95 um     7198 A      8367 A   
 325.00 MeV   5.185E+01  1.888E-01   21.03 um     7380 A      8469 A   
 350.00 MeV   5.300E+01  1.775E-01   22.08 um     7550 A      8563 A   
 375.00 MeV   5.381E+01  1.676E-01   23.11 um     7710 A      8652 A   
 400.00 MeV   5.455E+01  1.588E-01   24.13 um     7862 A      8735 A   
 450.00 MeV   5.604E+01  1.438E-01   26.12 um     8384 A      8890 A   
 500.00 MeV   5.729E+01  1.316E-01   28.07 um     8852 A      9030 A   
 550.00 MeV   5.833E+01  1.215E-01   29.97 um     9279 A      9160 A   
 600.00 MeV   5.918E+01  1.128E-01   31.85 um     9674 A      9281 A   
 650.00 MeV   5.986E+01  1.054E-01   33.71 um     1.00 um     9395 A   
 700.00 MeV   6.040E+01  9.899E-02   35.54 um     1.04 um     9503 A   
 800.00 MeV   6.110E+01  8.834E-02   39.18 um     1.16 um     9704 A   
 900.00 MeV   6.140E+01  7.988E-02   42.79 um     1.27 um     9890 A   
   1.00 GeV   6.137E+01  7.298E-02   46.39 um     1.37 um     1.01 um  
   1.10 GeV   6.111E+01  6.724E-02   49.99 um     1.47 um     1.02 um  
   1.20 GeV   6.066E+01  6.238E-02   53.62 um     1.56 um     1.04 um  
   1.30 GeV   6.008E+01  5.822E-02   57.29 um     1.64 um     1.06 um  
   1.40 GeV   5.939E+01  5.461E-02   60.99 um     1.72 um     1.07 um  
   1.50 GeV   5.863E+01  5.144E-02   64.73 um     1.81 um     1.09 um  
   1.60 GeV   5.782E+01  4.864E-02   68.53 um     1.89 um     1.10 um  
   1.70 GeV   5.698E+01  4.615E-02   72.38 um     1.96 um     1.12 um  
   1.80 GeV   5.612E+01  4.391E-02   76.29 um     2.04 um     1.13 um  
   2.00 GeV   5.440E+01  4.006E-02   84.30 um     2.34 um     1.16 um  
   2.25 GeV   5.231E+01  3.615E-02   94.66 um     2.76 um     1.20 um  
   2.50 GeV   5.033E+01  3.297E-02  105.44 um     3.16 um     1.24 um  
   2.75 GeV   4.849E+01  3.033E-02  116.64 um     3.53 um     1.28 um  
   3.00 GeV   4.680E+01  2.810E-02  128.24 um     3.90 um     1.32 um  
   3.25 GeV   4.523E+01  2.619E-02  140.26 um     4.26 um     1.36 um  
   3.50 GeV   4.378E+01  2.454E-02  152.69 um     4.61 um     1.40 um  
   3.75 GeV   4.242E+01  2.309E-02  165.53 um     4.96 um     1.45 um  
   4.00 GeV   4.115E+01  2.181E-02  178.76 um     5.30 um     1.50 um  
   4.50 GeV   3.876E+01  1.966E-02  206.47 um     6.60 um     1.59 um  
   5.00 GeV   3.656E+01  1.791E-02  235.86 um     7.80 um     1.70 um  
   5.50 GeV   3.467E+01  1.646E-02  266.93 um     8.96 um     1.80 um  
   6.00 GeV   3.299E+01  1.524E-02  299.64 um    10.09 um     1.92 um  
   6.50 GeV   3.148E+01  1.419E-02  333.97 um    11.20 um     2.04 um  
   7.00 GeV   3.013E+01  1.328E-02  369.90 um    12.30 um     2.17 um  
   8.00 GeV   2.779E+01  1.180E-02  446.38 um    16.39 um     2.44 um  
   9.00 GeV   2.584E+01  1.062E-02  528.96 um    20.13 um     2.74 um  
  10.00 GeV   2.419E+01  9.665E-03  617.47 um    23.72 um     3.05 um  
  11.00 GeV   2.278E+01  8.875E-03  711.73 um    27.21 um     3.39 um  
  12.00 GeV   2.156E+01  8.210E-03  811.60 um    30.67 um     3.75 um  
  13.00 GeV   2.048E+01  7.641E-03  916.91 um    34.10 um     4.12 um  
  14.00 GeV   1.954E+01  7.149E-03    1.03 mm    37.53 um     4.51 um  
  15.00 GeV   1.869E+01  6.720E-03    1.14 mm    40.96 um     4.92 um  
  16.00 GeV   1.794E+01  6.341E-03    1.26 mm    44.39 um     5.35 um  
  17.00 GeV   1.726E+01  6.005E-03    1.39 mm    47.83 um     5.79 um  
  18.00 GeV   1.665E+01  5.704E-03    1.52 mm    51.28 um     6.24 um  
  20.00 GeV   1.558E+01  5.187E-03    1.80 mm    64.37 um     7.20 um  
  22.50 GeV   1.447E+01  4.664E-03    2.16 mm    82.85 um     8.46 um  
  25.00 GeV   1.357E+01  4.241E-03    2.56 mm    99.94 um     9.80 um  
  27.50 GeV   1.281E+01  3.891E-03    2.98 mm   116.26 um    11.21 um  
  30.00 GeV   1.215E+01  3.596E-03    3.42 mm   132.13 um    12.68 um  
  32.50 GeV   1.159E+01  3.345E-03    3.89 mm   147.70 um    14.21 um  
  35.00 GeV   1.109E+01  3.128E-03    4.38 mm   163.05 um    15.80 um  
  37.50 GeV   1.066E+01  2.938E-03    4.88 mm   178.25 um    17.44 um  
  40.00 GeV   1.028E+01  2.771E-03    5.41 mm   193.31 um    19.13 um  
  45.00 GeV   9.641E+00  2.490E-03    6.52 mm   249.22 um    22.63 um  
  50.00 GeV   9.124E+00  2.262E-03    7.70 mm   299.98 um    26.29 um  
  55.00 GeV   8.697E+00  2.074E-03    8.95 mm   347.70 um    30.08 um  
  60.00 GeV   8.341E+00  1.916E-03   10.25 mm   393.32 um    33.97 um  
  64.00 GeV   8.100E+00  1.807E-03   11.32 mm   421.82 um    37.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
